报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1221032754.07,,,,,,246083854.86,68370349.2,177713505.66,,222145859.81,,,,,,,,,,270638128.38,270638128.38,174048917.66,,,,,,2133949514.78,,,,,,,,394325860.96,,,,,,,,,,375342364.95,375342364.95,,7427075363.52,,7427075363.52,,,,,,814771097.71,,,,,69637347.03,85760.5,9081237794.67,11215187309.45,,225000000.0,,,,,,1281261741.87,1000000.0,1280261741.87,287220797.51,,,,63514101.1,67604870.58,4996309.09,,,,83656813.4,88653122.49,,,,,,,,,,,,,,261100000.0,1816972.16,2276171605.71,,2440960000.0,,,,,,,97611142.72,97611142.72,,,,81947837.42,2620518980.14,4896690585.85,,2030351504.0,,,,1483018392.97,,,19835876.2,236234835.02,,,1611670658.95,,,5381111267.14,937385456.46,6318496723.6,11215187309.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1424957572.05,,,,,,203607095.26,70569005.67,133038089.59,,149667795.51,,,,,,,,,,86564576.12,86564576.12,177103431.05,,,,,37210945.0,2079111414.99,,,,,,,,348627088.09,,,,,,9068668608.56,1596907259.73,7471761348.83,5424091.49,360551353.88,360551353.88,,7466337257.34,,7466337257.34,,,,,,804435847.36,,,,,69873249.47,,9049824796.14,11128936211.13,,100000000.0,,,,,,1450764762.53,,1450764762.53,262327114.9,,,,86210136.62,72120112.6,4825425.67,90000.0,,,67558347.12,72473772.79,,,,,,,,,,,,,,261100000.0,1816972.16,2306812871.6,,2566360000.0,,,,,,,97611142.72,97611142.72,,,,82402080.46,2746373223.18,5053186094.78,,2030351504.0,,,,1477717331.58,,,13412657.7,236234835.02,,,1432063570.86,,,5189779899.16,885970217.19,6075750116.35,11128936211.13,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,1260682438.72,,,,,,195840614.93,57668874.15,138171740.78,,333851580.61,,,,,,,,,,136772033.95,136772033.95,62281543.74,,,,,,1989428211.95,,,,,,,,347648975.5,,,,,,,,,,595443810.71,595443810.71,,7133101818.65,,7133101818.65,,,,,,632286625.37,,,,,58017868.72,,8766499098.95,10755927310.9,,100000000.0,,,,,,1258690088.77,,1258690088.77,305709186.68,,,,55468654.25,33916923.99,224600.83,,,,96295111.49,96519712.32,,,,,,,,,,,,,,248100000.0,1816972.16,2100221538.17,,2597260000.0,,,,,,,99623158.48,99623158.48,,,,83522207.62,2780405366.1,4880626904.27,,2030351504.0,,,,1477717331.58,,,5129473.11,188774718.82,,,1309985703.11,,,5011958730.62,863341676.01,5875300406.63,10755927310.9,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1343570628.29,,,,,,185262743.05,53027038.0,132235705.05,,260453571.22,,,,,,,,,,62843367.02,62843367.02,147447406.45,,,,,,1999577716.03,,,,,,,,347419619.77,,,,,,8462207015.71,1381484215.78,7080722799.93,9077615.33,524810809.04,524810809.04,,7071645184.6,,7071645184.6,,,,,,635464537.1,,,,,58269864.4,,8637610014.91,10637187730.94,,100000000.0,,,,,,1346182595.81,,1346182595.81,305484787.9,,,,41747556.91,32418686.38,182266.0,13429080.28,,,62868014.09,76479360.37,,,,,,,,,,,,,,149100000.0,1816972.16,2053229959.53,,2679770000.0,,,,,,,99623158.48,99623158.48,,,,84642334.78,2864035493.26,4917265452.79,,1127973058.0,,,,2380095777.58,,,7892444.99,188774718.82,,,1178951956.75,,,4883687956.14,836234322.01,5719922278.15,10637187730.94,定期报告,是,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,1275308535.28,,,,,,209031605.9,93220600.0,115811005.9,,254433219.59,,,,,,,,,,21045623.3,21045623.3,70168024.51,,,,,637962.1,1830624970.68,,,,,,,,347582513.98,,,,,,,,,,1264509465.37,1264509465.37,,6409248914.43,4000.0,6409252914.43,,,,,,573676470.52,,,,,53779745.19,,8648801109.49,10479426080.17,,150000000.0,,,,,,1560975148.05,184582000.0,1376393148.05,285999889.48,,,,37751591.77,34690110.49,,,,,115367402.98,115367402.98,,,,,,,,,,,,,,23700000.0,1362729.12,2209846871.89,,2508070000.0,,,,,,,84315164.72,84315164.72,,,,86882589.11,2679267753.83,4889114625.72,,1127973058.0,,,,2380095777.58,,,5162521.66,188774718.82,,,1063148159.96,,,4765154236.02,825157218.43,5590311454.45,10479426080.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1438088604.88,,,,,,170747174.74,96219600.0,74527574.74,,138263609.28,,,,,,,,,,15274042.56,15274042.56,112646159.74,,,,,251139.81,1875270731.01,,,35000.0,,,,,347020939.89,,,,,,7694027545.44,1182844284.57,6511183260.87,9077615.33,1195670588.4,1195670588.4,,6502105645.54,,6502105645.54,,,,,,576716979.13,,,,,53228700.63,,8674777853.59,10550048584.6,,150000000.0,,,,,,1737512763.88,262257400.0,1475255363.88,202114719.4,,,,36639819.4,123989924.31,186628.75,,,,109738122.6,109924751.35,,,,,,,,,,,,,,589100000.0,1816972.16,2951098950.5,,2008070000.0,,,,,,,84315164.72,84315164.72,,,,86882589.11,2179267753.83,5130366704.33,,1127973058.0,,,,2380095777.58,,,,188774718.82,,,924066379.27,,,4620909933.67,798771946.6,5419681880.27,10550048584.6,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1342133099.91,,,,,,205250183.36,103247082.82,102003100.54,,225476196.3,,,,,,,,,,16519538.0,16519538.0,12626583.9,,,,,461544.96,1802467146.43,,,42000.0,,,,,289032299.68,,,,,,,,,,4021218080.35,4021218080.35,,3280134998.19,,3280134998.19,,,,,,632705210.64,,,,,52484392.75,,8275616981.61,10078084128.04,,150000000.0,,,,,,1527645997.49,134330000.0,1393315997.49,225334498.11,,,,29548099.41,124457433.45,,,,,339843361.19,339843361.19,,,,,,,,,,,,,,500000000.0,454243.04,2897283632.69,,1702830162.0,,,,,,,60903187.57,60903187.57,,,,91363097.75,1855096447.32,4752380080.01,,1127973058.0,,,,2380095777.58,,,,148123144.43,,,873804554.98,,,4529996534.99,795707513.04,5325704048.03,10078084128.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,824564383.21,,,,,,180746897.87,72935435.82,107811462.05,,97845278.83,,,,,,,,,,7439127.15,7439127.15,84220890.48,,,,,671950.11,1195488527.65,,,42000.0,,,,,288444684.05,,,,,,4285313494.44,1036321678.98,3248991815.46,9077615.33,210182066.2,210182066.2,,3239914200.13,,3239914200.13,,,,,,635639257.51,,,,,52595026.68,,4426817234.57,5622305762.22,,150000000.0,,,,,,402919243.4,,402919243.4,149915402.0,,,,28122869.61,76239924.22,,,,,150631556.98,150631556.98,,,,,,,,,,,,,,,908486.08,958737482.29,,619170000.0,,,,,,,60903187.57,60903187.57,,,,91363097.75,771436285.32,1730173767.61,,1000000000.0,,,,1718393755.89,,,,148123144.43,,,765513649.21,,,3632030549.53,260101445.08,3892131994.61,5622305762.22,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,873603865.81,,,,,,141326569.39,42160000.0,99166569.39,,126198578.45,,,,,,,,,,9089606.6,9089606.6,12934948.22,,,,,97954.5,1163251522.97,,,42000.0,,,,,192657592.39,,,,,,,,,,144248155.04,144248155.04,,3246969569.99,,3246969569.99,,,,,,584526726.15,,,,,50977347.03,,4219421390.6,5382672913.57,,,,,,,,321054459.02,,321054459.02,132290129.02,,,,29560445.36,81937118.98,,,,,178619533.52,178619533.52,,,,,,,,,,,,,,,1362729.12,744824415.02,,622070000.0,,,,,,,60903187.57,60903187.57,,,,91363097.75,774336285.32,1519160700.34,,1000000000.0,,,,1718393755.89,,,,148123144.43,,,733241639.04,,,3599758539.36,263753673.87,3863512213.23,5382672913.57,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1025046466.62,,,,,,79286196.86,7934889.99,71351306.87,,70949772.2,,2355000.0,,,,,,,,7720919.94,10075919.94,7748961.57,,,,,429261.21,1193536578.4,,,42000.0,,,,,191798881.18,,,,,,4084833164.69,938567169.34,3146265995.35,9077615.33,2309305714.7,2309305714.7,,3137188380.02,,3137188380.02,,,,,,587923176.76,,,,,51903436.29,,6278161588.95,7471698167.35,,,,,,,,1078340165.32,,1078340165.32,92315306.73,,,,30321899.04,108401736.16,,,,,130352237.37,130352237.37,,,,,,,,,,,,,,,1816972.16,1441548316.78,,1329000000.0,,,,,,,60903187.57,60903187.57,,,,91363097.75,1481266285.32,2922814602.1,,1000000000.0,,,,2198771755.89,,,,148123144.43,,,623279685.48,,,3970174585.8,578708979.45,4548883565.25,7471698167.35,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,1117983490.76,,,,,,103195414.63,31883889.99,71311524.64,,135639837.49,,,,,,,,,,7623560.05,7623560.05,66890354.0,,,,,518868.0,1431851524.93,,,42000.0,,,,,194162335.85,,,,,,,,,,151175804.87,151175804.87,,3064456958.85,,3064456958.85,,,,,,537231339.17,,,,,52604777.78,,3999673216.52,5431524741.45,,100000000.0,,,,,,376076909.52,,376076909.52,188126468.03,,,,25958512.06,88649196.67,,,,,153311503.91,153311503.91,,,,,,,,,,,,,,,,932122590.19,,666300000.0,,,,,,,53134524.17,53134524.17,,,,96297849.43,815732373.6,1747854963.79,,1000000000.0,,,,1711411214.89,,,,114839167.43,,,603782565.7,,,3430032948.02,253636829.64,3683669777.66,5431524741.45,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1789033087.19,,,,,,116934051.33,32847747.93,84086303.4,,102016012.96,,,,,,,,,,7422792.43,7422792.43,106784048.58,,,,,781942.3,2122971934.79,,,69000.0,,,,,163598696.93,,,,,,3936243312.64,815704077.54,3120539235.1,9084717.92,106825338.27,106825338.27,,3111454517.18,,3111454517.18,,,,,,540355084.8,,,,,53477180.88,,3975779818.06,6098751752.85,,100000000.0,,,,,,485956881.11,,485956881.11,146335417.35,,,,29935205.39,78445413.03,,,,,164371524.97,164371524.97,,,,,,,,,,,,,,,,1005044441.85,,1368225000.0,,,,,,,53134524.17,53134524.17,,,,96752092.47,1518111616.64,2523156058.49,,1000000000.0,,,,1711411214.89,,,,114839167.43,,,499256821.28,,,3325507203.6,250088490.76,3575595694.36,6098751752.85,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20091231,,219797302.71,,,,,,72197804.36,22141255.54,50056548.82,,196325791.56,,,,,,,,,,7858748.82,7858748.82,88100684.62,,,,,452157.87,584732489.94,,,75000.0,,,,,164178425.6,,,,,,3597490945.02,698581633.4,2898909311.62,9084717.92,206188109.77,206188109.77,,2889824593.7,,2889824593.7,,,,,,546565109.36,,,,,51855038.83,,3858686277.26,4443418767.2,,100000000.0,,,,,,386474762.11,,386474762.11,158007501.63,,,,33606532.79,98989896.48,,,,,125520348.42,125520348.42,,,,,,,,,,,,,,6800000.0,1816972.16,911216013.59,,1378000000.0,,,,,,,53134524.17,53134524.17,,,,95843606.39,1526978130.56,2438194144.15,,800000000.0,,,,320280155.89,,,,114839167.43,,,512630729.38,,,1747750052.7,257474570.35,2005224623.05,4443418767.2,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20081231,,345020927.14,,,,,,103475959.3,38609300.0,64866659.3,,52491345.46,,,,,,,,,,9880022.37,9880022.37,6403048.2,,,,,373008.53,517644311.0,,,101000.0,,,,,152165421.28,,,,,,2941592918.98,501351030.9,2440241888.08,463840.69,525063080.65,525063080.65,,2439778047.39,,2439778047.39,,,,,,528586279.65,,,,,25647241.73,,3671341070.7,4188985381.7,,,,,,,,408199118.47,,408199118.47,61913565.31,,,,23560666.4,132181688.84,,99690407.68,,,132262286.17,231952693.85,,,,,,,,,,,,,,,,857807732.87,,1514900000.0,,,,,,,53134524.17,53134524.17,,,,10654145.93,1578688670.1,2436496402.97,,800000000.0,,,,320176782.89,,,,91179491.76,,,298338747.73,,,1509695022.38,242793956.35,1752488978.73,4188985381.7,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T15:29:48
20071231,,330219475.98,,,,,,72797391.51,33559591.46,39237800.05,,199680938.65,,,,,,,,,,34832129.85,34832129.85,24860052.85,,,,,700034.55,663090023.39,,,4972552.0,,,,,131582552.08,,,,,,,,,,164784228.8,164784228.8,,1409156486.47,,1409156486.47,,,,,,174634597.06,,,,,22134063.16,,1907264479.57,2570354502.96,,,,,,,,251673450.65,,251673450.65,74147953.88,,,,18934560.04,456422781.41,,,,,67554385.93,67554385.93,,,,,,,,,,,,,,,,868733131.91,,242160000.0,,,,,,,61485285.22,61485285.22,,,,13317682.41,316962967.63,1185696099.54,,600000000.0,,,,54297454.42,,,,76303839.91,,,414377635.69,,,1144978930.02,239679473.4,1384658403.42,2570354502.96,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T15:29:48
