报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,6833819.57,,,,,,20540510.67,,20540510.67,,20278634.21,837700.0,,,,,,,,,31376897.62,32214597.62,57687239.08,,25508.0,,,,137580309.15,,,,,,,,,,,,,,113809602.72,72416240.39,41393362.33,,2256635.79,2249576.24,7059.55,41393362.33,-35000.0,41358362.33,,,,,,1794347.54,,,,,,3094252.01,48503597.67,186083906.82,,15847000.0,,,,,,37081614.02,,37081614.02,26808597.83,,,,7901056.34,2238043.74,,,,,56707345.5,56707345.5,111832.95,,,,,,,,2543786.89,,,,,250000.0,,149489277.27,,,,,,,,,,,,,,,0.0,149489277.27,,65119860.0,,,,31298210.9,,,,,,,-59823441.35,,,36594629.55,,36594629.55,186083906.82,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,21779066.9,,,,,,19783591.99,,19783591.99,,15086469.97,,,,,,,,,,33689339.13,33689339.13,60176465.05,,32900.85,,,,150547833.89,,,,,,,,,,,,,,113692630.85,71172241.71,42520389.14,,2283609.11,2278655.86,4953.25,42520389.14,,42520389.14,,,,,,1794347.54,,,,,,3094252.01,49692597.8,200240431.69,,16447000.0,,,,,,33400018.15,,33400018.15,26285310.06,,,,7832000.38,12723677.37,,,,,58871524.58,58871524.58,2988571.05,,,,,,,,5292377.18,,,,,250000.0,,164090478.77,,,,,,,,,,,,,,,0.0,164090478.77,,65119860.0,,,,30452379.46,,,,,,,-59422286.54,,,36149952.92,,36149952.92,200240431.69,其他,是,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,5439494.61,,,,,,21275481.64,,21275481.64,,18616008.55,,,,,,,,,,53987635.59,53987635.59,55753593.92,,3506.85,,,,155075721.16,,,,,,,,2450000.0,,,,,,113661930.85,69382403.25,44279527.6,,2236082.01,2222270.45,13811.56,44279527.6,,44279527.6,,,,,,1816499.98,,,,,,3094252.01,53876361.6,208952082.76,,23447000.0,,,,,,38317096.34,,38317096.34,24831169.84,,,,7327906.01,11585105.04,,,,,57102957.26,57102957.26,2887797.34,,,,,,,,7701084.38,,,,,500000.0,,173700116.21,,,,,,,,,,,,,,,0.0,173700116.21,,65119860.0,,,,30452379.46,,,,,,,-60320272.91,,,35251966.55,,35251966.55,208952082.76,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,10179718.69,,,,,,19250096.35,,19250096.35,,13087247.74,,,,,,,,,,55771954.28,55771954.28,54853448.94,,3506.85,,,,153145972.85,,,,,,,,2445000.0,,,,,,113444480.85,68405150.77,45039330.08,,2145836.48,2140912.38,4924.1,45039330.08,,45039330.08,,,,,,1816499.98,,,,,,3094252.01,54540918.55,207686891.4,,23447000.0,,,,,,36779088.36,,36779088.36,27777788.62,,,,6880502.25,10794357.22,,,,,57362946.87,57362946.87,2887797.34,,,,,,,,6766860.51,,,,,500000.0,,173196341.17,,,,,,,,,,,,,,,0.0,173196341.17,,65119860.0,,,,30452379.46,,,,,,,-61081689.23,,,34490550.23,,34490550.23,207686891.4,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169030000.0,,,,,,,,,,,,,,,,54550000.0,,,,,,,,,,,,,,,,,,,,60310000.0,229340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228800000.0,,,,,,,,,,,,,,,-228800000.0,,,65119860.0,,,,,,,,,,,,,,540000.0,,540000.0,229340000.0,其他,未审计,20011023,CNY,合并期末,2020-03-13T15:29:48
20010630,,488712.68,,,,,,47678546.32,100000.0,47578546.32,,16363186.32,,,,,,,,,,67651504.75,67651504.75,45215763.87,,10000.0,,,,177407713.94,,,,,,,,2435000.0,,,,,,124794200.22,71750324.61,53043875.61,,2546421.45,2407286.9,139134.55,53043875.61,,53043875.61,,,,,,3321818.37,,,,,,,61347115.43,238754829.37,,63297000.0,,,,,,40159914.45,,40159914.45,26143733.14,,,,6465287.64,8105874.07,,,,,43008384.0,43008384.0,1251571.65,,,,,,,,19823959.03,,,,,28750000.0,,237005723.98,,,,,,,,,,,,,,,0.0,237005723.98,,65119860.0,,,,11000328.06,,,,,,,-74371082.67,,,1749105.39,,1749105.39,238754829.37,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20010331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162675100.0,,,,,,,,,,,,,,,,56283000.0,,,,,,,,,,,,,,,,,,,,62079800.0,224754900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209205600.0,,,,,,,,,,,,,,,-209205600.0,,,,,,,,,,,,,,,,,24357300.0,,24357300.0,224754900.0,其他,未审计,20010430,CNY,合并期末,2020-03-13T15:29:48
20001231,,1220433.99,,,,,,48939088.14,,48939088.14,,13381343.71,,,,,,,,,,65242806.25,65242806.25,33358213.25,,,6748465.13,,,162141885.34,,,,,,,,2435000.0,,,,,,123033885.73,70053102.81,52980782.92,,4224628.99,4083978.34,140650.65,52980782.92,,52980782.92,,,,,,3361840.27,,,,,,,63002252.18,225144137.52,,63297000.0,,,,,,39391599.24,,39391599.24,14641076.95,,,,6990264.43,9904717.84,,,,,31000746.02,31000746.02,1257021.83,,,,,,,,16544652.66,,,,,28750000.0,,211777078.97,,,,,,,,,,,,,,,0.0,211777078.97,,65119860.0,,,,11000328.06,,,,7593825.57,,,-62753129.51,,,13367058.55,,13367058.55,225144137.52,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20000630,,1830398.28,,,,,,61995546.13,,61995546.13,,14893049.33,,,,,,,,,,75009987.26,75009987.26,30149746.72,,91243.32,,120000.0,,175660149.9,,,95000.0,,,,,2700000.0,,,,,,122910459.23,67682743.68,55227715.55,,9365359.64,9221345.19,144014.45,55227715.55,,55227715.55,,,,,,3401862.17,,,,,,,70574937.36,246235087.26,,62297000.0,,,,,,31540343.12,,31540343.12,21018145.39,,,,5768264.66,9693434.67,,,,,20881795.74,20881795.74,1240157.39,,,,,,,,9449341.6,,,,,28750000.0,,190638482.57,,,,,,,,,,,,,,,-6080114.3,184558368.27,,65119860.0,,,,12215760.94,,,,7593825.57,,,-23252727.52,,,61676718.99,,61676718.99,246235087.26,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,5626332.87,,,,,,61851301.08,,61851301.08,,5441158.42,,,,,,,,,,77340846.06,77340846.06,21571238.78,,87251.96,,120000.0,,163631012.5,,,95000.0,,,,,2700000.0,,,,,,122993862.99,65802779.57,57191083.42,,12283427.33,12207290.37,76136.96,57191083.42,,57191083.42,,,,,,3441884.07,,,,,,,75496394.82,239127407.32,,62460000.0,,,,,,28552889.6,,28552889.6,14482579.01,,,,3975231.89,8968554.98,,,,,20710835.03,20710835.03,1258031.87,,,,,,,,7503718.68,,,,,28750000.0,,176661841.06,,,,,,,,,,,,,,,-6085551.89,170576289.17,,65119860.0,,,,12215760.94,,,,7593825.57,,,-16378328.36,,,68551118.15,,68551118.15,239127407.32,其他,是,20000427,CNY,合并期末,2020-03-13T15:29:48
19990630,,4105968.57,,,,,,58274535.21,,58274535.21,,5939071.25,,,,,,,,,,81883270.84,81883270.84,31412042.53,,572396.43,,,,181895928.29,,,275000.0,,,,,2700000.0,,,,,,119881327.13,63937566.69,55943760.44,,14602181.8,14229261.58,372920.22,55943760.44,,55943760.44,,,,,,3481905.99,,,,,,,77002848.23,258898776.52,,60010000.0,,,,,,16139237.79,2000000.0,14139237.79,15766784.66,,,,3245151.14,9184051.69,,,,,12354428.83,12354428.83,1207082.4,,,,,,,,5856946.53,,,,,21750000.0,,145513683.04,,7000000.0,,,,,,,,,,,3006297.0,,3914322.34,149428005.38,,65119860.0,,,,9209463.94,,,,12861831.95,,,22279615.25,,,109470771.14,,109470771.14,258898776.52,其他,未审计,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,988133.29,,,,,,47931980.23,,47931980.23,,5466298.48,,,,,,,8420000.0,,,61344506.38,61344506.38,47737071.14,,271775.15,1415947.43,,,173336052.2,,,275000.0,,,,,2700000.0,,,,,,119871327.13,61697924.46,58173402.67,,14528421.53,14201011.28,327410.25,58173402.67,,58173402.67,,,,,,3521927.89,,,,,,,79198752.09,252534804.29,,57920000.0,,,,,,17158660.96,3000000.0,14158660.96,12438610.77,,,,2488703.34,4622920.88,,,,,19700658.27,19700658.27,949525.02,,,,,,,,4255296.34,,,,,23190000.0,,142724375.58,,7000000.0,,,,,,,,,,,3006297.0,,3907403.16,146631778.74,,65119860.0,,,,9209463.94,,,,12326670.11,,,19247031.5,,,105903025.55,,105903025.55,252534804.29,其他,是,19990422,CNY,合并期末,2020-03-13T15:29:48
19980630,,5563024.16,,,,,,62170149.34,,62170149.34,,9973317.46,,,,,,,,,,42179135.67,42179135.67,47300474.18,,3462642.32,,,,170462232.68,,,325000.0,,,,,2700000.0,,,,,,60171140.72,21257609.75,38913530.97,,14637349.42,14637349.42,,38913530.97,,38913530.97,,,,,,3561949.81,,,,,,,60137830.2,230600062.88,,55990000.0,,,,,,13821740.84,,13821740.84,6737546.47,,,,2474004.14,8497967.63,,,,,9449345.99,9449345.99,923719.2,,,,,,,,,,,,,1940000.0,,99834324.27,,28250000.0,,,,,,,,,,,,,30076707.28,129911031.55,,65119860.0,,,,12215760.94,,,,10593853.58,,,12759556.81,,,100689031.33,,100689031.33,230600062.88,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,2052729.03,,,,,,55044999.4,,55044999.4,,13651369.8,,,,,,,,,,42047164.66,42047164.66,39192116.72,,2702994.89,,,,154526239.5,,,,,,,,3025000.0,,,,,,60171140.72,19973383.53,40197757.19,,12180916.89,12180916.89,,40197757.19,,40197757.19,,,,,,3601971.71,,,,,,,59005645.79,213531885.29,,52490000.0,,,,,,13544818.14,,13544818.14,6649939.29,,,,1635918.15,7338670.17,,,,,2050174.65,2050174.65,881384.1,,,,,,,,,,,,,1940000.0,,86530904.5,,28250000.0,,,,,,1393768.4,1393768.4,,,,,,29643768.4,116174672.9,,65119860.0,,,,12215760.94,,,,10593853.58,,,9427737.87,,,97357212.39,,97357212.39,213531885.29,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164656769.36,,,,,,,,3025000.0,,,,,,,,40855718.08,,5443088.07,5443088.07,,40855718.08,,40855718.08,,,,,,,,,,,,,52965639.05,217622408.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91461165.86,,,,,,,,,,,,,,,33331608.89,124792774.75,,50092200.0,,,,12215760.94,,,,8932825.4,,,21588847.32,,,92829633.66,,92829633.66,217622408.41,其他,未审计,19970806,CNY,合并期末,2020-03-13T15:29:48
19961231,,10514249.04,,,,,,38380745.75,,38380745.75,,10035036.87,,,,,,,,,,31857871.47,31857871.47,53772196.08,,1845565.96,,477903.55,,146883568.72,,,,,,,,,,,,,,59552979.48,17366891.94,42186087.54,,4485764.02,4485764.02,,42186087.54,,42186087.54,,,,,,3682014.8,,,,,,,53358866.36,200242435.08,,40330000.0,,,,,,12534090.31,,12534090.31,17252444.0,,,,2267311.43,5834612.33,,1592921.66,,,8700487.49,10293409.15,476677.19,,,,,,,,,,,,,5840000.0,,94828544.41,,17300000.0,,,,,,1830199.43,1830199.43,,,,,,19130199.43,113958743.84,,50092200.0,,,,12215760.94,,,,8932825.4,,,15042904.9,,,86283691.24,,86283691.24,200242435.08,其他,是,19970624,CNY,合并期末,2020-03-13T15:29:48
19951231,,3325709.48,,,,,,21616681.72,,21616681.72,,6755345.34,,,,,,,,,,36947820.3,36947820.3,57338106.97,,2669135.29,,,,128587949.05,,,,,,,,3476120.67,,,,,,61265827.66,19171131.3,42094696.36,,1635400.63,1635400.63,,42094696.36,,42094696.36,,,,,,,,,,,,377773.2,47583990.86,176171939.91,,39000000.0,,,,,,14316649.68,,14316649.68,10218477.19,,,,1425359.42,4006216.45,,6278705.66,,,9745309.54,16024015.2,1611241.15,,,,,,,,,,,,,500000.0,,87101959.09,,10941000.0,,,,,,1083398.62,1083398.62,,,,,,12024398.62,99126357.71,,50092200.0,,,,12215760.94,,,,7547109.05,,,7190512.21,,,77045582.2,,77045582.2,176171939.91,其他,是,19970624,CNY,合并期末,2020-03-13T15:29:48
19941231,,3903012.65,,,,,,28191178.47,,28191178.47,,7321502.73,,,,,,,,,,30944488.59,30944488.59,52888161.97,,3799224.48,,,,127047568.89,,,,,,,,,,,,,,51330801.2,16565532.5,34765268.7,,2723013.88,2723013.88,,34765268.7,,34765268.7,,,,,,,,,,,,1133319.6,39974672.25,167022241.14,,32500000.0,,,,,,16680686.68,,16680686.68,13791895.48,,,,603422.9,1742395.92,,3013757.38,,,8104672.62,11118430.0,1494088.09,,,,,,,,,,,,,6961000.0,,84891919.07,,6000000.0,,,,,,1096438.18,1096438.18,,,,,,7096438.18,91988357.25,,50092200.0,,,,12215760.94,,,,6278195.13,,,6447727.82,,,75033883.89,,75033883.89,167022241.14,其他,是,19970624,CNY,合并期末,2020-03-13T15:29:48
