报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,467115345.57,,,26000000.0,,,16622562.94,,16622562.94,,55721119.45,,,,,,,,,,17120408.72,17120408.72,89646465.18,,,,,,672225901.86,,,,,,,,10732973.42,43094867.53,,,,,823361022.06,306757208.78,516603813.28,,134166234.87,134166234.87,,516603813.28,,516603813.28,,,,,,125444186.39,,6539990.0,1206985.76,,803609.98,,838592661.23,1510818563.09,,180000000.0,,,,,,70311604.54,34254050.0,36057554.54,34873929.59,,,,630226.06,8712933.36,,221014.67,,,47221520.21,47442534.88,,,,,,,,,,,,,,,,341971228.43,,89000000.0,,,,,,62591452.71,124591452.71,62000000.0,,,,35001100.0,248592552.71,590563781.14,,133500000.0,,,,430266701.46,,,5515024.75,34233809.78,,,240098145.93,,,843613681.92,76641100.03,920254781.95,1510818563.09,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,350741122.43,,,,,,21940652.43,100000.0,21840652.43,,63036966.79,,,,,,,,,,27839231.06,27839231.06,115004986.46,,,,,2287199.41,580850158.58,,,,,,,,10700000.0,43514719.89,,,,,,,,,267116667.71,267116667.71,,381825647.16,286772.99,382112420.15,,,,,,126168931.04,,6539990.0,,,859237.8,,837011966.59,1417862125.17,,119990000.0,,,,,,105388387.97,26750000.0,78638387.97,37011640.67,,,,824235.64,2978266.99,,221014.67,,,52988682.51,53209697.18,,,,,,,,,,,,,,,,319402228.45,,93510000.0,,,,,,65403377.0,117403377.0,52000000.0,,,,32350000.0,243263377.0,562665605.45,,133500000.0,,,,415114299.81,,,5106982.39,24524415.64,,,243239477.19,,,821485175.03,33711344.69,855196519.72,1417862125.17,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,371484901.29,,,0.0,,,19523809.38,100000.0,19423809.38,,91090040.27,0.0,0.0,,,,,,,,27284799.66,27284799.66,81608473.97,,,,,1938076.09,592930100.66,,,0.0,,,,0.0,10700000.0,43994025.91,0.0,,,,607910662.37,300119158.89,307791503.48,,255717340.54,255717340.54,0.0,307791503.48,2461995.25,310253498.73,,,,,,126511163.25,,6539990.0,0.0,,859237.8,0.0,754575256.23,1347505356.89,,80000000.0,,,,,,87727462.32,39175000.0,48552462.32,36127281.51,,0.0,0.0,766859.5,6653224.77,0.0,663044.0,,,55659055.63,56322099.63,,,,,,,,,,0.0,,,,0.0,0.0,267596927.73,,93510000.0,0.0,,,,,69654477.11,121654477.11,52000000.0,,,0.0,30350000.0,245514477.11,513111404.84,,133500000.0,,,,415114299.81,,,5435522.13,24524415.64,,,223953334.14,,,802527571.72,31866380.33,834393952.05,1347505356.89,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,414953207.36,,,32000000.0,,,15892594.04,,15892594.04,,70205973.46,,,,,,,,,,25019562.59,25019562.59,72730965.07,,,,,5351032.79,636153335.31,,,,,,,,10700000.0,44523811.9,,,,,,,,,204475729.32,204475729.32,,325345305.17,,325345305.17,,,,,,127322906.86,,6539990.0,10768.2,,858840.3,,719777351.75,1355930687.06,,60000000.0,,,,,,79902002.9,27200000.0,52702002.9,34028170.83,,,,655814.87,6632776.65,,663044.0,,,59962777.93,60625821.93,,,,,,,,,,,,,,,,241844587.18,,108000000.0,,,,,,75795508.11,127795508.11,52000000.0,,,,30350000.0,266145508.11,507990095.29,,133500000.0,,,,415114299.81,,,5165963.35,24524415.64,,,238325431.6,,,816630110.4,31310481.37,847940591.77,1355930687.06,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,446093250.53,,,,,,15824136.95,,15824136.95,,70450140.3,,,,,,,,,,24115984.61,24115984.61,74187720.23,,,,,,630671232.62,,,,,,,,200000.0,45053597.89,,,,,615223608.19,282426542.63,332797065.56,,172174441.71,172174441.71,,332797065.56,,332797065.56,,,,,,128166369.29,,6539990.0,,,859237.8,,685790702.25,1316461934.87,,42000000.0,,,,,,80872702.73,27669000.0,53203702.73,34912347.88,,,,638481.64,11569875.26,,,,,60027681.38,60027681.38,,,,,,,,,,,,,,18000000.0,,248021088.89,,88000000.0,,,,,,76261401.95,128261401.95,52000000.0,,,,30350000.0,246611401.95,494632490.84,,133500000.0,,,,415114299.81,,,4978141.83,24524415.64,,,211527682.07,,,789644539.35,32184904.68,821829444.03,1316461934.87,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,127656105.09,,,,,,13094673.14,,13094673.14,,66363283.91,,,,,,,,,,18581143.27,18581143.27,65790271.87,,,,,8202208.47,299687685.75,,,,,,,,200000.0,45583384.16,,,,,,,,,131792030.75,131792030.75,,299404052.38,21540214.89,320944267.27,,,,,,124663790.4,,7114544.4,1216892.51,,871156.84,,632386066.33,932073752.08,,92000000.0,,,,,,84338576.17,24352800.0,59985776.17,61824181.84,,,,846521.69,6230265.96,,,,,69990288.81,69990288.81,,,,,,,,,,,,,,18000000.0,,333229834.47,,89500000.0,,,,,,79185796.93,119968796.93,40783000.0,339600.0,,,,209808396.93,543038231.4,,100000000.0,,,,42978299.81,,,4650222.94,16448432.81,,,193216424.06,,,357293379.62,31742141.06,389035520.68,932073752.08,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T15:29:48
20110630,,126915819.01,,,,,,12430887.51,,12430887.51,,58081639.5,,,,,,,,,,14127713.36,14127713.36,68570903.17,,,,,,280126962.55,,,,,,,,200000.0,46116669.67,,,,,579422742.48,282769898.45,296652844.03,,112672422.57,112672422.57,,296652844.03,21540214.89,318193058.92,,,,,,125424043.75,,6161527.48,,,871156.84,,609638879.23,889765841.78,,92000000.0,,,,,,72472261.97,10925000.0,61547261.97,61869429.44,,,,591525.56,7273711.6,,848334.65,,,63008706.25,63857040.9,,,,,,,,,,,,,,18000000.0,,316063969.47,,89500000.0,,,,,,81182808.9,121182808.9,40000000.0,339600.0,,,,211022408.9,527086378.37,,100000000.0,,,,42978299.81,,,4371590.0,16448432.81,,,169966640.12,,,333764962.74,28914500.67,362679463.41,889765841.78,招股说明书/意向书,是,20111012,CNY,合并期末,2020-03-13T15:29:48
20101231,,150819448.69,,,,,,11648354.3,,11648354.3,,49782939.67,,,,,,,,,,13448902.81,13448902.81,27434821.29,,,,,,253134466.76,,,,,,,,3278491.59,47801826.27,,,,,555826984.11,273417259.13,282409724.98,,84196655.93,84196655.93,,282409724.98,,282409724.98,,,,,,142506690.27,,6161527.48,,,516159.38,,566871075.9,820005542.66,,92000000.0,,,,,,68691280.97,18270500.0,50420780.97,37186645.33,,,,955532.1,4667025.49,,,,,73571371.2,73571371.2,,,,,,,,,,,,,,,,277071855.09,,87500000.0,,,,,,87886572.15,117886572.15,30000000.0,,,,,205386572.15,482458427.24,,100000000.0,,,,42978299.81,,,3743989.79,16448432.81,,,145408784.53,,,308579506.94,28967608.48,337547115.42,820005542.66,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20091231,,78768847.4,,,,,,6937971.05,,6937971.05,,16228178.55,,,,,,,,,,17941891.32,17941891.32,27284785.66,,,,,,147161673.98,,,,,,,,4833797.45,50799739.01,,,,,515814388.11,246663671.37,269150716.74,,25212602.36,25212602.36,,269150716.74,,269150716.74,,,,,,135741372.46,,6161527.48,435580.42,,389156.16,,492724492.08,639886166.06,,45000000.0,,,,,,72454821.02,,72454821.02,45864337.52,,,,833341.61,14916596.83,523690.6,1849426.54,,,83324528.69,85697645.83,,,,,,,,,,,,,,,,264766742.81,,4999773.92,,,,,,101536925.53,101536925.53,,150000.0,,,,106686699.45,371453442.26,,100000000.0,,,,42875993.13,,,2520634.47,8703097.43,,,87873261.51,,,241972986.54,26459737.26,268432723.8,639886166.06,招股说明书/意向书,是,20111012,CNY,合并期末,2020-03-13T15:29:48
20081231,,57666256.25,,,8953719.5,,,4292836.24,,4292836.24,,18327579.51,,,,,,,,,,37827334.65,37827334.65,28228781.62,,,,,,155296507.77,,,,,,,,3919642.85,53028460.11,,,,,448743452.79,216769150.44,231974302.35,,19583624.17,19583624.17,,231974302.35,,231974302.35,,,,,,124421105.02,,6161527.48,461105.0,,751313.6,,440301080.58,595597588.35,,75000000.0,,,,,,97460239.45,,97460239.45,39778827.28,,,,1305311.4,12255320.98,,1871580.21,,,129351724.25,131223304.46,,,,,,,,,,,,,,,,357023003.57,,7200000.0,,,,,,109666742.02,109666742.02,,,,,,116866742.02,473889745.59,,80000000.0,,,,11675993.13,,,1922350.59,2047746.78,,,19126323.26,,,114772413.76,6935429.0,121707842.76,595597588.35,招股说明书/意向书,是,20111012,CNY,合并期末,2020-03-13T15:29:48
