报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1294339505.97,,,,,,139171381.94,,139171381.94,,134476359.96,,,,,,,,,,36617313.65,36617313.65,1281950833.28,,,,,127175268.81,3013730663.61,,,,,,,3000000.0,20682890.83,20574159.86,22679166.5,,,,3661182308.46,641976072.25,3019206236.21,,18937801.3,18937801.3,,3019206236.21,,3019206236.21,,,,,,1798383.84,,,,,10714506.05,,3117593144.59,6131323808.2,,506251081.0,,,,,,414367770.23,4993384.0,409374386.23,275943263.61,,,,79988729.15,37244396.03,4380952.05,1522753.1,,,309231113.13,315134818.28,,,,,,,,,,,,,,200990596.04,303566802.84,2133487457.18,,1587451958.58,,,,,8202770.87,64935037.53,64935037.53,,12873604.35,70593110.77,26777935.67,70593110.77,1770834417.77,3904321874.95,,308918400.0,,,,253727633.77,,-73683937.35,,145260341.78,,,961184416.63,,-73683937.35,1595406854.83,631595078.42,2227001933.25,6131323808.2,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,743958593.94,,,,,,96356142.51,,96356142.51,,321684379.88,,,,,,,,,,86788739.99,86788739.99,1327766131.03,,,,,74214517.96,2650768505.31,,,,,,,,23828885.37,20758186.49,15873409.09,,,,,,,,99226262.44,99226262.44,,2914161867.74,,2914161867.74,,,,,,1773222.6,,,,,6768457.43,,3082390291.16,5733158796.47,,697044520.0,,,,,,200707779.87,,200707779.87,396696503.96,,,,31416777.17,29174094.23,,1889347.7,,,345669801.4,347559149.1,,,,,,,,,,,,,,202109352.0,3273374.23,1907981550.56,,1451089953.24,,,,,,67975463.75,67975463.75,,21816639.1,,27586040.82,45008895.47,1613476992.38,3521458542.94,,308918400.0,,,,253727633.77,,,,132866459.25,,,959451080.9,,-67754453.46,1587209120.46,624491133.07,2211700253.53,5733158796.47,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,681202034.63,,,,,,130097277.04,,130097277.04,,281782294.87,,,,,,,,,,59747821.02,59747821.02,1224839797.04,,,,,69319619.71,2446988844.31,,,,,,,,23748208.88,20942213.12,15619910.9,,,,3541011401.56,577440292.29,2963571109.27,,90092692.98,90092692.98,,2963571109.27,,2963571109.27,,,,,,1820870.07,,,,,6808457.43,,3122603462.65,5569592306.96,,478422863.0,,,,,,145968575.21,,145968575.21,207893142.02,,,,31957552.23,13705626.31,12871232.88,1889347.7,,,418583233.32,433343813.9,,,,,,,,,,,,,,203118583.8,303063212.72,1817473369.19,,1380530518.62,,,,,,70830331.55,70830331.55,,22617903.69,,28559860.61,46056077.07,1548594691.54,3366068060.73,,308918400.0,,,,253727633.77,,,,132866459.25,,,940067255.23,,-64791774.73,1570787973.52,632736272.71,2203524246.23,5569592306.96,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,998645874.61,,,,,,93174186.38,,93174186.38,,251884431.61,,,,,,,,,,61811827.52,61811827.52,1225108370.96,,,,,61340948.47,2691965639.55,,,,,,,,23552948.18,21126239.75,15369168.12,,,,,,,,74790706.08,74790706.08,,3034563091.14,,3034563091.14,,,,,,1872533.82,,,,,6808457.43,,3178083144.52,5870048784.07,,454939450.8,,,,,,370368175.69,,370368175.69,114163266.47,,,,47781725.94,1798731.74,16572164.36,1802947.7,,,325263163.75,343638275.81,,,,,,,,,,,,,,206083818.6,502668518.23,2041441963.28,,1443965280.96,,,,,,74423927.12,74423927.12,,26315502.85,,29166139.87,47562864.78,1621433715.58,3662875678.86,,308918400.0,,,,253727633.77,,,,132866459.25,,,925925331.25,,-54407907.69,1567029916.58,640143188.63,2207173105.21,5870048784.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1109979914.41,,,,,,175717219.23,,175717219.23,,325559622.95,,,,,,,,,,60557859.74,60557859.74,1233422384.34,,,,,33409244.04,2938646244.71,,,,,,,,23267657.99,21310266.38,15121180.76,,,,3587740235.89,509769460.68,3077970775.21,,50499587.07,50499587.07,,3077970775.21,,3077970775.21,,,,,,1924197.57,,,,,6848457.43,,3196942122.41,6135588367.12,,691454998.86,,,,,,399195979.58,,399195979.58,141715516.46,,,,86013617.03,41872789.9,10240109.57,1802947.7,,,376703477.29,388746534.56,,,,,,,,,,,,,,206629527.0,502170254.32,2457799217.71,,1283221406.88,,,,,,77186124.23,77186124.23,,26315502.85,,30026873.89,49362102.51,1466112010.36,3923911228.07,,308918400.0,,,,253727633.77,,,,132866459.25,,,904901442.03,,-51347455.13,1549066479.92,662610659.13,2211677139.05,6135588367.12,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,584193655.14,,,5722600.0,,,165393129.76,,165393129.76,,480301956.8,,,,,,,,,,87112110.31,87112110.31,1139758008.93,,,,,,2462481460.94,,,,,,,,23119633.1,21494293.01,150249527.96,,,,,,,,43442809.31,43442809.31,,3127606963.06,,3127606963.06,,,,,,1975861.32,,,,,22459064.85,,3390348152.61,5852829613.55,,645444613.87,,,,,,88058601.23,,88058601.23,165948141.27,,,,19103287.8,23841997.28,3767342.46,1802947.7,,,531003100.16,536573390.32,,,,,,,,,,,,,,208454034.0,501688571.26,2189112637.03,,1340092239.57,,,,,,80435037.58,80435037.58,,,,32601190.05,49797962.3,1502926429.5,3692039066.53,,308918400.0,,,,253727633.77,,,,127820454.52,,,862525567.32,,-45087356.08,1507904699.53,652885847.49,2160790547.02,5852829613.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,750209267.89,,,,,,172359905.48,,172359905.48,,480255411.25,,,,,,,,,,84231978.51,84231978.51,1144343367.53,,,,,,2631399930.66,,,,,,,,23000731.25,21678319.64,132623848.32,,,,3395417919.08,430488068.13,2964929850.95,,203344718.46,203344718.46,,2964929850.95,,2964929850.95,,,,,,2027525.07,,,,,22499064.85,,3370104058.54,6001503989.2,,623204195.15,,,,,,72877420.61,,72877420.61,202814736.98,,,,21175414.67,30403507.93,14622509.15,3998265.11,,,444099891.95,462720666.21,,,,,,,,,,,,,,407924762.6,502388366.18,2323509070.33,,1394946432.02,,,,,,82799926.73,82799926.73,,,,33297372.79,50513413.93,1561557145.47,3885066215.8,,308918400.0,,,,253727633.77,,,,127820454.52,,,828563639.22,,-47800310.21,1471229817.3,645207956.1,2116437773.4,6001503989.2,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,1017792541.69,,,7328183.2,,,213718882.69,,213718882.69,,497224002.15,,,,,,,,,,111230081.99,111230081.99,1223725653.27,,,,,,3071019344.99,,,,,,,,40477794.8,21862346.27,83480964.63,,,,,,,,148771756.24,148771756.24,,2986943652.33,,2986943652.33,,,,,,2079188.82,,,,,22739064.85,,3306354767.94,6377374112.93,,901490112.89,,,,,,84097178.71,,84097178.71,308274767.47,,,,43751369.56,35459701.5,18678405.09,3911865.11,,,415879115.13,438469385.33,,,,,,,,,,,,,,473436427.6,502722806.31,2787701749.37,,1385716094.96,,,,,,84964776.46,84964776.46,,,,33673090.56,51106846.11,1555460808.09,4343162557.46,,308918400.0,,,,254904033.77,,,,127820454.52,,,774958659.41,,-50670364.43,1415931183.27,618280372.2,2034211555.47,6377374112.93,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,957021452.64,,,,,,258130924.64,,258130924.64,,452500301.47,,,,,,,,,,55816279.32,55816279.32,1343851544.43,,,,,,3067320502.5,,,,,,,,38165794.8,59644146.95,61656101.6,,,,2971444102.48,362167987.03,2609276115.45,,485092639.48,485092639.48,,2609276115.45,,2609276115.45,,,,,,6557160.7,,,,,22779064.85,,3283171023.83,6350491526.33,,708718934.69,,,,,,118637711.14,,118637711.14,414715573.15,,,,89067783.68,45982628.45,10129647.14,5880767.7,,,415243455.04,431253869.88,,,,,,,,,,,,,,475209598.0,502105735.67,2785691834.66,,1387766710.75,,,,,,87620819.79,87620819.79,,,,34074810.74,51999130.77,1561461472.05,4347153306.71,,308918400.0,,,,254904033.77,,,,127820454.52,,,739914501.12,,-49853161.58,1381704227.83,621633991.79,2003338219.62,6350491526.33,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1124055505.56,,,,,,98708556.36,,98708556.36,,522938338.65,,,,,,,,,,91480206.79,91480206.79,1371729981.4,,,,,,3208912588.76,,,,,,,,36454366.54,60100622.36,78290729.07,,,,,,,,709159773.08,709159773.08,,2192038186.09,,2192038186.09,,,,,,6637944.91,,,,,22727493.49,,3105409115.54,6314321704.3,,690395823.3,,,,,,98366022.36,,98366022.36,414365573.39,,,,39864408.39,39406808.68,10057549.44,6233845.06,,,613782178.27,630073572.77,,,,,,,,,,,,,,210570388.0,556166240.32,2679208837.21,,1540461411.68,,,,,,90948666.35,90948666.35,,,,32811456.53,,1664221534.56,4343430371.77,,308918400.0,,,,254904033.77,,,,110170797.12,,,717952641.54,,-43794306.84,1348151565.59,622739766.94,1970891332.53,6314321704.3,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1150133115.45,,,,,,127949458.44,,127949458.44,,430078007.79,,,,,,,,,,135476159.01,135476159.01,1167864167.96,,,,,,3011500908.65,,,,,,,110509400.0,33481181.54,60557097.77,53697609.41,,,,2213225956.03,316183018.82,1897042937.21,,630997852.89,630997852.89,,2062068737.21,,2062068737.21,,,,,,6718729.12,,,,,22727493.49,,2980758101.43,5992259010.08,,618774565.82,,,,,,73146513.08,,73146513.08,287795455.22,,,,39063895.95,25109177.73,4535182.43,70155902.46,,,584534610.39,659225695.28,,,,,,,,,,,,,,228396544.0,557547220.91,2489059067.99,,1397520654.42,,,,,,95241695.89,95241695.89,,,,42759113.96,,1535521464.27,4024580532.26,,308918400.0,,,,314927934.49,,,,110170797.12,,,638108779.62,,-30895945.17,1341229966.06,626448511.76,1967678477.82,5992259010.08,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,954731744.14,,,,,,108515191.68,,108515191.68,,328473688.45,,,,,,,,,,122773784.88,122773784.88,1111156004.32,,,,,,2625650413.47,,,,,,,120796386.48,30635104.01,61013573.18,49074736.09,,,,,,,,489436966.74,489436966.74,,1827687388.89,,1827687388.89,,,,,,6799513.33,,,,,22727493.49,,2608171162.21,5233821575.68,,551855768.2,,,,,,72818654.31,,72818654.31,172559865.16,,,,33936828.22,16488848.98,4504500.0,6537283.56,,,609740043.01,620781826.57,,,,,,,,,,,,,,192963792.0,300955606.76,1962361190.2,,1256585596.0,,,,,,,,,,,41398256.2,,1297983852.2,3260345042.4,,308918400.0,,,,318763718.03,,,,110170797.12,,,640231067.96,,-21743926.44,1356340056.67,617136476.61,1973476533.28,5233821575.68,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,868157695.99,,,,,,112927827.63,,112927827.63,,326464443.13,3176000.0,,,,,,,,,43105101.89,46281101.89,1063092230.7,,,,,,2416923299.34,,,,,,,99006712.09,28455847.02,61470048.59,46410066.67,,,,1762946042.62,289870257.5,1473075785.12,,665995133.41,665995133.41,,1473075785.12,,1473075785.12,,,,,,6886312.15,,,,,22727493.49,,2404027398.54,4820950697.88,,498570346.2,,,,,,89033943.06,,89033943.06,188777678.5,,,,67224873.22,13814635.82,1669500.0,6537283.56,,,582372024.48,590578808.04,,,,,,,,,,,,,,123577920.0,300042452.17,1871620657.01,,1060922995.0,,,,,,,,,,,32436683.27,,1093359678.27,2964980335.28,,308918400.0,,,,300144313.66,,,,110170797.12,,,589321787.01,,-16008110.64,1292547187.15,563423175.45,1855970362.6,4820950697.88,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,822059481.6,,,134780.0,,,170024926.83,,170024926.83,,339753031.37,,,,,,,,,,127382550.73,127382550.73,1057261113.45,,,,,,2516615883.98,,,,,,,95885659.87,31827339.79,61926524.0,,,,,,,,,691509266.44,691509266.44,,1201087725.73,,1201087725.73,,,,,,6979416.37,,,,,21478905.4,,2110694837.6,4627310721.58,,691011000.0,,,,,,61392941.32,,61392941.32,233999953.62,,,,56712194.89,1016333.66,,8815573.18,,,705766229.18,714581802.36,,,,,,,,,,,,,,94330560.0,7514207.64,1860558993.49,,983826280.0,,,,,,,,,,,30018242.06,,1013844522.06,2874403515.55,,308918400.0,,,,296627124.49,,,,96466008.19,,,530829458.77,,-10056131.45,1222784860.0,530122346.03,1752907206.03,4627310721.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,663323527.6,,,118940.0,,,106465552.87,,106465552.87,,205559572.08,,,,,,,,,,99839170.82,99839170.82,1204042634.63,,,,,,2279349398.0,,,,,,,97099402.4,30315914.33,62107878.13,,,,,1194561609.86,257460309.99,937101299.87,,534389551.97,534389551.97,,937101299.87,,937101299.87,,,,,,7072520.59,,,,,21351177.55,,1689437744.84,3968787142.84,,659818000.0,,,,,,87900258.18,,87900258.18,245645919.37,,,,48174874.56,3108607.83,,67602163.56,,,571260249.64,638862413.2,,,,,,,,,,,,,,215192640.0,,1898702713.14,,465855740.0,,,,,,,,,,,28084108.75,,493939848.75,2392642561.89,,308918400.0,,,,297537431.39,,,,96466008.19,,,488352586.62,,-4114948.82,1187159477.38,388985103.57,1576144580.95,3968787142.84,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,640997173.75,,,149240.0,,,190465284.93,,190465284.93,,192250197.95,,,,,,,,,,98363018.21,98363018.21,1231518244.99,,,,,,2353743159.83,,,,,,,125015480.59,504244.35,,,,,,,,,,416995495.88,416995495.88,,1035831699.12,,1035831699.12,,,,,,7290574.81,,,,,21398960.75,,1607036455.5,3960779615.33,,665263000.0,,,,,,151130566.66,,151130566.66,324558303.27,,,,28561384.29,-6167011.53,,3931975.56,,,549144045.89,553076021.45,,,,,,,,,,,,,,215532480.0,,1931954744.14,,427326380.0,,,,,,,,,,,32375993.52,,459702373.52,2391657117.66,,308918400.0,,,,318474490.03,,,,96466008.19,,,504795939.0,,-825574.6,1227829262.62,341293235.05,1569122497.67,3960779615.33,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,965085440.85,,,29390.0,,,251884018.51,,251884018.51,,112951797.01,,,,,,,,,,74554017.27,74554017.27,1149070121.79,,,,,,2553574785.43,,,,,,,130737409.66,104244.35,,,,,,1363708478.91,295816582.41,1067891896.5,54124354.09,312495835.86,312495835.86,,1013767542.41,,1013767542.41,,,,,,7258729.03,,,,,21397323.25,,1485761084.56,4039335869.99,,663282000.0,,,,,,221410654.9,,221410654.9,300122139.1,,,,70616694.8,5087686.38,,3696653.66,,,593661546.4,597358200.06,,,,,,,,,,,,,,255837100.0,,2113714475.24,,452026840.0,,,,,,,,,,,29483949.65,,481510789.65,2595225264.89,,308918400.0,,,,322765936.83,,,,96466008.19,,,461490541.52,,133341.24,1189774227.78,254336377.32,1444110605.1,4039335869.99,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,913012473.02,,,,,,241157158.17,,241157158.17,,173107761.6,,,,,,,,,,81643568.21,81643568.21,816106458.03,,,,,,2225027419.03,,,,,,,86349111.42,91774.42,,,,,,,,,,276690744.02,276690744.02,,1028049396.79,,1028049396.79,,,,,,8345696.7,,,,,19304318.26,,1418831041.61,3643858460.64,,371290000.0,,,,,,219675086.33,,219675086.33,323119891.66,,,,53278298.28,2412703.82,,3756870.65,,,563660409.59,567417280.24,,,,,,,,,,,,,,73753200.0,,1610946460.33,,657394700.0,,,,,,,,,,,16984999.71,,674379699.71,2285326160.04,,308918400.0,,,,289474639.18,,,,94118062.26,,,443974684.97,,-1955075.86,1134530710.55,224001590.05,1358532300.6,3643858460.64,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,868995628.9,,,,,,172417750.73,,172417750.73,,165406438.0,,,,,,,,,,59217997.14,59217997.14,773371988.54,,,,,,2039409803.31,,,,,,,118600000.0,14407497.03,,,,,,1360488595.26,270021992.43,1090466602.83,54124354.09,215976748.87,215976748.87,,1036342248.74,,1036342248.74,,,,,,8448119.1,,,,,19278017.46,,1413052631.2,3452462434.51,,212159500.0,,,,,,237539296.44,,237539296.44,296352362.88,,,,31691851.83,1258655.05,,65638997.86,,,491788323.76,557427321.62,,,,,,,,,,,,,,73784520.0,,1410213507.82,,676056300.0,,,,,,,,,,,20647129.13,,696703429.13,2106916936.95,,308918400.0,,,,309210272.77,,,,94118062.26,,,413978582.13,,-1681899.1,1124543418.06,221002079.5,1345545497.56,3452462434.51,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,612170647.08,,,,,,146130011.8,,146130011.8,,166070954.21,,,,,,,,,,96058415.31,96058415.31,830432434.85,,,,,,1850862463.25,,,,,,,80000000.0,7935986.11,,,,,,,,,,213245248.77,213245248.77,,1050964735.32,,1050964735.32,,,,,,8550541.49,,,,,19367714.84,,1380064226.53,3230926689.78,,146179500.0,,,,,,176320334.88,,176320334.88,336424088.29,,,,33514247.08,6716676.55,,8211052.59,,,413316782.49,421527835.08,,,,,,,,,,,,,,73827720.0,,1194510401.88,,694821230.0,,,,,,,,,,,15158052.4,,709979282.4,1904489684.28,,308918400.0,,,,275327633.77,,,,94118062.26,,,444865848.52,,-2335284.42,1120894660.13,205542345.37,1326437005.5,3230926689.78,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,689809384.5,,,,,,250157423.35,,250157423.35,,156951691.48,,,,,,,,,,69395507.39,69395507.39,853542807.64,,,,,,2019856814.36,,,,,,,58400000.0,15346064.68,,,,,,1119576982.95,239671153.92,879905829.03,54124354.09,401520962.78,401520962.78,,825781474.94,,825781474.94,,,,,,8652963.9,,,,,19369155.49,,1329070621.79,3348927436.15,,256075100.0,,,,,,250451793.81,,250451793.81,305761796.57,,,,61196472.1,16047161.95,8325450.06,8325450.06,,,434934730.25,443260180.31,,,,,,,,,,,,,,52626420.0,,1385418924.74,,689483016.4,,,,,,,,,,,13911946.84,,703394963.24,2088813887.98,,308918400.0,,,,253727633.77,,,,94118062.26,,,415237015.25,,-1649854.03,1070351257.25,189762290.92,1260113548.17,3348927436.15,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,628649150.28,,,,,,214267903.88,,214267903.88,,272856136.47,,,,,,,,,,170482978.5,170482978.5,1056762043.55,,,,,,2343018212.68,,,,,,,76400000.0,32104476.64,1532515.0,,,,,,,,,552005633.66,552005633.66,,543773526.01,,543773526.01,,,,,,8755386.3,,,,,20160800.49,,1234732338.1,3577750550.78,,339270900.0,,,,,,325781439.81,,325781439.81,339822460.36,,,,57485481.12,-11180896.31,3317674.31,,,,529125438.15,532443112.46,,,,,,,,,,,,,,27955030.0,,1611577527.44,,691501462.7,,,,,,,,,,,12874274.12,,704375736.82,2315953264.26,,308918400.0,,,,230397077.77,,,,69153688.8,,,489304293.14,,-1400481.66,1096372978.05,165424308.47,1261797286.52,3577750550.78,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,468899427.35,,,,,,194789151.74,,194789151.74,,630801836.72,,,,,,,,,,227431867.52,227431867.52,941927198.22,,,,,,2463849481.55,,,,,,,,26791469.81,1547501.02,,,,,877219475.97,264653359.42,612566116.55,54124354.09,341624807.86,341624807.86,,558441762.46,,558441762.46,,,,,,8859726.1,,,,,20155312.31,,957420579.56,3421270061.11,,250000000.0,,,,,,300044272.09,,300044272.09,493713776.48,,,,31570316.33,-5656039.22,,3658125.35,,,449176808.24,452834933.59,,,,,,,,,,,,,,128122310.0,,1650629569.27,,694087228.3,,,,,,,,,,,253218.94,,694340447.24,2344970016.51,,308918400.0,,,,253727633.77,,,,69153688.8,,,320224371.53,,-629929.15,951394164.95,124905879.65,1076300044.6,3421270061.11,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,552630347.92,,,,,,126160213.29,,126160213.29,,248461920.98,,,,,,,,,,108792658.06,108792658.06,1066284736.76,,,,,,2102329877.01,,,,,,,,24692406.29,,,,,,,,,,624951948.35,624951948.35,,338014015.28,,338014015.28,,,,,,8967898.3,,,,,20496865.8,,1017123134.02,3119453011.03,,360000000.0,,,,,,271080538.56,,271080538.56,436533800.4,,,,29854514.92,9335656.07,,3658125.35,,,372971452.95,376629578.3,,,,,,,,,,,,,,111932300.0,,1595366388.25,,490772902.0,,,,,,,,,,,30062.45,,490802964.45,2086169352.7,,308918400.0,,,,253727633.77,,,,69153688.8,,,304404580.53,,-8152702.02,928051601.08,105232057.25,1033283658.33,3119453011.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,584925042.54,,,,,,264836781.06,,264836781.06,,205647625.09,,,,,,,,,,99716337.92,99716337.92,1262991078.28,,,,,,2418116864.89,,,,,,,,25311512.36,,,,,,650899847.57,248856838.5,402043009.07,54124354.09,528395635.26,528395635.26,,347918654.98,,347918654.98,,,,,,9093395.57,,,,,22756233.12,,933475431.29,3351592296.18,,540000000.0,,,,,,280940357.24,,280940357.24,487417120.38,,,,50158854.39,14928671.83,3660954.0,3660954.0,,,364815169.29,368476123.29,,,,,,,,,,,,,,108765520.0,,1850686647.13,,511898084.8,,,,,,,,,,,11581887.74,,523479972.54,2374166619.67,,308918400.0,,,,253727633.77,,,,69153688.8,,,279067933.71,,-13879827.63,896987828.65,80437847.86,977425676.51,3351592296.18,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,492172245.08,,,,,,175355276.27,,175355276.27,,424118053.27,,,,,,,,,,165387963.31,165387963.31,1416857368.41,,,,,,2673890906.34,,,,,,,,19480832.1,,,,,,,,,,422644371.9,422644371.9,,352208338.85,,352208338.85,,,,,,9149067.78,,,,,23754255.88,,827236866.51,3501127772.85,,740000000.0,,,,,,163411079.35,2407998.97,161003080.38,679254495.13,,,,19301716.91,-8117210.14,,4231906.43,,,338579485.93,342811392.36,,,,,,,,,,,,,,133519440.0,,2070180913.61,,457633298.4,,,,,,,,,5989600.0,,4570072.65,,468192971.05,2538373884.66,,308918400.0,,,,253727633.77,,,,119967475.78,,,206474853.32,,-10885790.53,878202572.34,84551315.85,962753888.19,3501127772.85,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,677259864.03,,,,,,124055883.87,,124055883.87,,378187732.32,,,,,,,,,,184189443.54,184189443.54,1298265138.71,,,,,,2661958062.47,,,,,,,,14381923.3,,,,,,651570112.07,245775143.34,405794968.73,54124354.09,249035433.81,249035433.81,,351670614.64,,351670614.64,,,,,,9324039.86,,,,,24654488.7,,649066500.31,3311024562.78,,830000000.0,,,,,,145901239.5,2407998.97,143493240.53,543538028.74,,,,24391775.74,-7407222.04,,31619780.55,,,328339394.45,359959175.0,,,,,,,,,,,,,,58712040.0,,1955095036.94,,401004410.2,,,,,,,,,8589600.0,,4570072.65,,414164082.85,2369259119.79,,308918400.0,,,,253727633.77,,,,119967475.77,,,182456392.5,,-9374073.63,855695828.41,86069614.58,941765442.99,3311024562.78,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,344787226.93,,,,,,155011047.71,,155011047.71,,388057405.8,,,,,,,,,,158722041.92,158722041.92,1244035571.85,,,,,,2290613294.21,,,,,,,,14440123.3,,,,,,,,,,74177171.93,74177171.93,,534049583.85,,534049583.85,,,,,,9553572.27,,,,,24721936.42,,656942387.77,2947555681.98,,710000000.0,,,,,,149873158.97,400000.0,149473158.97,434627847.13,,,,22236182.39,2567731.53,,4727940.57,,,318065662.88,322793603.45,,,,,,,,,,,,,,148921560.0,,1791020083.47,,278631780.0,,,,,,,,,8589600.0,,4570072.65,,291791452.65,2082811536.12,,308918400.0,,,,253727633.77,,,,119967475.77,,,142010260.81,,-7442809.11,817180961.24,47563184.62,864744145.86,2947555681.98,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,503742944.4,,,365715.0,,,161114313.88,,161114313.88,,272404505.16,,,,,,,3388197.66,,,124711617.68,124711617.68,1188077496.08,,6009590.4,,,,2250416592.2,,,,,,,,25275012.12,,,,,,795579274.79,243533973.71,552045301.08,,73283731.65,73283731.65,,552045301.08,,552045301.08,,,,,,8659544.68,,,,,25305776.52,,684569366.05,2934985958.25,,690000000.0,,,,,,193690858.72,4000000.0,189690858.72,454449777.05,,,,31264487.66,14621052.63,,6679931.27,,,340396014.75,347075946.02,298656.84,,,,,,,,12226647.18,8589600.0,,,,158426100.0,,1889528222.08,,175735245.0,,,,,,,,,8589600.0,,4570072.65,,188894917.65,2078423139.73,,308918400.0,,,,253727633.77,,,,69153688.8,,,183331365.84,,-5578065.98,809553022.43,47009796.09,856562818.52,2934985958.25,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,531567840.73,,,,,,177373031.9,631835.59,176741196.31,,334171498.95,,,,,,,4966187.95,,,212881260.45,212881260.45,1087712650.17,,13765169.58,,,,2362437639.73,,,,,,,,30583059.58,,,,,,873429027.39,273759975.8,599669051.59,,20033689.28,20033689.28,,599669051.59,,599669051.59,,,,,,11098452.3,,,,,,,661384252.75,3023821892.48,,790000000.0,,,,,,253733628.07,,253733628.07,435980696.95,,,,25577043.58,-1557519.3,,6078831.84,,,348779110.39,354857942.23,102318.27,,,,,,,,12185976.36,,,,,14235660.0,,1885115746.16,,298779160.0,,,,,,,,,,,,,298779160.0,2183894906.16,,308918400.0,,,,253727633.77,,,,104744466.86,,,113773279.37,,-4869191.36,776294588.64,63632397.68,839926986.32,3023821892.48,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
