报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,4217765722.0,,,,,,28156799.45,,28156799.45,,560118588.87,,23272104.99,,,,,,,,170501778.14,193773883.13,327183046.25,,,,,,5326998039.7,,,,,,,,,,,,,,1428731690.57,411360165.42,1017371525.15,,76624748.26,76624748.26,,1017371525.15,,1017371525.15,,,,,,796066516.0,,62148847.81,417870141.13,,37382967.21,,2407464745.56,7734462785.26,,,,,,,,1279518136.61,11600000.0,1267918136.61,2293601548.45,,,,144496607.06,-47007307.89,,,,,343237130.55,343237130.55,,,,,,,,,,,,,,,53812554.33,4067658669.11,,,,,,,,,,,,,937195.26,,937195.26,4068595864.37,,800200000.0,,,,1711615263.28,,,,226758939.05,,,925189057.29,,,3663763259.62,2103661.27,3665866920.89,7734462785.26,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,4634868943.74,,,,,,24592827.91,,24592827.91,,705659008.21,,15282384.64,,,,,,,,160999047.5,176281432.14,347922626.94,,,,,,5889324838.94,,,,,,,,,,,,,,,,,,45778660.38,45778660.38,,1025823619.17,86932.84,1025910552.01,,,,,,592522726.85,,62148847.81,409420324.13,,31011274.87,,2166792386.05,8056117224.99,,,,,,,,1157422536.15,20900000.0,1136522536.15,2579224017.64,,,,114803358.84,26456182.48,,,,,325916569.63,325916569.63,,,,,,,,,,,,,,,40504000.57,4244326665.31,,,,,,,,,,,,,937195.26,,937195.26,4245263860.57,,800200000.0,,,,1711615263.28,,,,201312541.87,,,1095206269.07,,,3808334074.22,2519290.2,3810853364.42,8056117224.99,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,5384660897.5,,,,,,50626338.68,,50626338.68,,580985561.16,,18733452.09,,,,,,,,158128914.28,176862366.37,434565951.06,,,,,,6627701114.77,,,,,,,,,,,,,,1404159962.72,365276608.08,1038883354.64,,32081901.56,32081901.56,,1038883354.64,,1038883354.64,,,,,,594104191.76,,62148847.81,408176487.38,,42108631.37,,2177503414.52,8805204529.29,,,,,,,,1775754941.57,20700000.0,1755054941.57,2553039528.24,,,,150998934.69,264809940.81,,,,,349989057.98,349989057.98,,,,,,,,,,,,,,,64289643.15,5158882046.44,,,,,,,,,,,,,937195.26,,937195.26,5159819241.7,,800200000.0,,,,1711613108.21,,,,201312541.87,,,930742288.84,,,3643867938.92,1517348.67,3645385287.59,8805204529.29,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,5302935721.18,,,,,,41977361.56,,41977361.56,,362383325.16,,13326265.58,,,,,,,,143581009.51,156907275.09,331462216.9,,,,,,6195665899.89,,,,,,,,,,,,,,,,,,21425103.1,21425103.1,,1044007816.46,451363.72,1044459180.18,,,,,,593388945.19,,62148847.81,342464168.11,,37314731.21,,2101200975.6,8296866875.49,,,,,,,,1470090779.63,24600000.0,1445490779.63,2585507632.06,,,,151345306.05,225860439.3,,,,,307795741.55,307795741.55,,,,,,,,,,,,,,,44090471.81,4784690370.4,,,,,,,,,,,,,937195.26,,937195.26,4785627565.66,,800200000.0,,,,1711613108.21,,,,187399900.44,,,811585119.77,,,3510798128.42,441181.41,3511239309.83,8296866875.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,4315873210.25,,,,,,29042427.19,,29042427.19,,272280104.68,,12328231.55,,,,,,,,136796282.56,149124514.11,249061571.14,,,,,,5015381827.37,,,,,,,,,,,,,,1383809736.42,328326402.9,1055483333.52,,7284367.95,7284367.95,,1055483333.52,,1055483333.52,,,,,,596804359.88,,62148847.81,360734209.07,,30864682.77,,2113319801.0,7128701628.37,,,,,,,,1339438003.26,19300000.0,1320138003.26,1916830173.26,,,,116799362.81,17734860.76,,,,,303414154.45,303414154.45,,,,,,,,,,,,,,,35194552.28,3729411106.82,,,,,,,,,,,,,937195.26,,937195.26,3730348302.08,,800200000.0,,,,1711613108.21,,,,175725207.51,,,710080468.7,,,3397618784.42,734541.87,3398353326.29,7128701628.37,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,4991472471.95,,,,,,36616276.47,,36616276.47,,138013009.68,,18575136.78,,,,,,,,155331529.45,173906666.23,246934316.66,,,,,,5586942740.99,,,,,,,,,,,,,,,,,,6460246.81,6460246.81,,1076680440.89,441468.21,1077121909.1,,,,,,522390456.25,,62148847.81,358055263.9,,26347692.18,,2052524416.05,7639467157.04,,,,,,,,1421969058.68,20100000.0,1401869058.68,2221960395.87,,,,99820110.08,72791682.9,,,,,286422046.37,286422046.37,,,,,,,,,,,,,,,23814032.86,4126777326.76,,,,,,,,,,,,,937195.26,,937195.26,4127714522.02,,400100000.0,,,,1911663108.21,,,,164588948.32,,,1035400578.49,,,3511752635.02,,3511752635.02,7639467157.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,4453498997.29,,,,,,31040924.92,,31040924.92,,115102774.39,,9776181.5,,,,,,,,161388382.55,171164564.05,289725259.85,,,,,,5060532520.5,,,,,,,,,,,,,,1376072535.72,285811016.43,1090261519.29,,1283666.21,1283666.21,,1090261519.29,,1090261519.29,,,,,,526508001.9,,62148847.81,369655184.3,,39328480.81,,2089185700.32,7149718220.82,,,,,,,,1299379272.15,20100000.0,1279279272.15,1964250898.9,,,,129756731.09,98282927.43,,,,,304434307.43,304434307.43,,,,,,,,,,,,,,,43591574.66,3839695711.66,,,,,,,,,,,,,,,0.0,3839695711.66,,400100000.0,,,,1911663108.21,,,,148757073.49,,,849502327.46,,,3310022509.16,,3310022509.16,7149718220.82,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,4462621195.62,,,,,,58338803.52,,58338803.52,,68608239.02,,3941297.85,,,,,,,,174260802.02,178202099.87,241452731.93,,,,,,5009223069.96,,,,,,,,100000000.0,,,,,,,,,,28282644.62,28282644.62,,1031964302.2,,1031964302.2,,,,,,530185082.06,3851618.0,62148847.81,301727612.24,,23596736.05,,2081756842.98,7090979912.94,,,,,,,,1107789035.71,14100000.0,1093689035.71,2313304970.45,,,,121351895.08,113918994.33,,,,,250247734.25,250247734.25,,,,,,,,,,,,,,,36067829.14,3942680458.96,,,,,,,,,,,,,,,,3942680458.96,,400100000.0,,,,1903140551.81,,,,125109960.93,,,719948941.24,,,3148299453.98,,3148299453.98,7090979912.94,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,3591512203.78,,,,,,41692553.03,,41692553.03,,81620598.89,,5038659.46,,,,,,,,182904003.65,187942663.11,194528709.15,,,,,,4097296727.96,,,,,,,,,,,,,,1294588043.28,249137329.32,1045450713.96,,14854234.49,14854234.49,,1045450713.96,,1045450713.96,,,,,,533001249.0,,62148847.81,273297896.39,,19016235.12,,1947769176.77,6045065904.73,,,,,,,,1168290037.92,26800000.0,1141490037.92,1476626300.83,,,,100182739.44,3241268.72,,,,,218250162.9,218250162.9,,,,,,,,,,,,,,,29543979.76,2996134489.57,,,,,,,,,,,,,,,,2996134489.57,,400100000.0,,,,1903140551.81,,,,125109960.93,,,620580902.42,,,3048931415.16,,3048931415.16,6045065904.73,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,2155351429.84,,,,,,40094544.8,,40094544.8,,335064524.98,,,,,,,,,,191250770.87,191250770.87,177663128.32,,,,,,2899424398.81,,,,,,,,,,,,,,,,,,866765.4,866765.4,,633936791.47,266073.82,634202865.29,,,,,,521286439.22,,62148847.81,277245739.3,,23157351.48,,1518908008.5,4418332407.31,,,,,,,,1306832658.79,20600000.0,1286232658.79,1715340667.46,,,,82769971.29,44695933.87,,,,,203034631.04,203034631.04,,,,,,,,,,,,,,,21928257.49,3374602119.94,,,,,,,,,,,,,,,,3374602119.94,,350000000.0,,,,39912451.81,,,,102034444.55,,,551783391.01,,,1043730287.37,,1043730287.37,4418332407.31,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T15:29:48
20091231,,1698192625.94,,,,,,24907439.36,,24907439.36,,320914847.26,,,,,,,,,,150508018.22,150508018.22,204590189.62,,,,,,2399113120.4,,,,,,,,,,,,,,863943589.9,219695477.77,644248112.13,,715181.4,715181.4,,644248112.13,,644248112.13,,,,,,524950330.66,,62148847.81,278960139.19,,23157351.48,,1534179962.67,3933293083.07,,,,,,,,1169245311.56,13600000.0,1155645311.56,1410140496.55,,,,108692606.44,107726576.03,,,,,201575684.28,201575684.28,,,,,,,,,,,,,,,32739303.38,3030119978.24,,,,,,,,,,,,,,,,3030119978.24,,350000000.0,,,,39912451.81,,,,102034444.55,,,411226208.47,,,903173104.83,,903173104.83,3933293083.07,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20081231,,1553748155.05,,,,,,23306249.76,,23306249.76,,126562230.6,,,,,,,,,,131922725.48,131922725.48,198006215.56,,,,,,2033545576.45,,,,,,,,,,,,,,827621419.61,164415438.14,663205981.47,,,,,663205981.47,,663205981.47,,,,,,49551258.77,,62148847.81,216390277.07,,18739976.42,,1010036341.54,3043581917.99,,,,,,,,886362343.33,10100000.0,876262343.33,1102109450.94,,,,127353779.23,52442284.0,,,,,188095167.79,188095167.79,,,,,,,,,,,,,,,,2356363025.29,,,,,,,,,,,,,,,,2356363025.29,,350000000.0,,,,39912451.81,,,,63223780.14,,,234082660.75,,,687218892.7,,687218892.7,3043581917.99,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
20071231,,1162205054.33,,,,,,27619544.89,,27619544.89,,56232722.07,,,,,,,,,,95844399.21,95844399.21,163583157.82,,,,,,1505484878.32,,,,,,,,,,,,,,,,,,,,,695979586.54,,695979586.54,,,,,,50825118.97,,62148847.81,190920465.56,,12045503.52,,1011919522.4,2517404400.72,,,,,,,,727972884.43,17520000.0,710452884.43,898775542.75,,,,94799889.88,63098534.75,,,,,185543920.97,185543920.97,,,,,,,,,,,,,,,,1970190772.78,,,,,,,,,,,,,,,,1970190772.78,,250000000.0,,,,59512451.81,,,,33129777.66,,,204571398.47,,,547213627.94,,547213627.94,2517404400.72,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
