报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,210645135.74,,,,,,221695465.28,,221695465.28,,72959168.84,,,,,,,,,,38394383.93,38394383.93,185288800.88,,,,98331871.48,,827314826.15,,,,,,,241230000.0,21860000.0,,163127678.82,,,,475623462.95,172513723.81,303109739.14,,181362295.51,181362295.51,,303109739.14,,303109739.14,,,,,,291012.83,4791008.13,,892457.03,,10300070.49,,926964261.95,1754279088.1,,219816200.0,,,,,,54941533.9,,54941533.9,11330148.53,,,,2232979.89,23840661.19,,,,,43519180.19,43519180.19,,,,,,,,,,,,,,,,355680703.7,,,,,,,,,,,35796000.0,,41529220.5,,77325220.5,433005924.2,,344430450.0,,,,572835768.18,,,,27227323.41,,,376779622.31,,,1321273163.9,,1321273163.9,1754279088.1,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,200913088.24,,,,,,134158113.6,,134158113.6,,50442396.81,,,,,,,,,,61345285.34,61345285.34,192812545.35,,,,63682150.55,,703353579.89,,,,,,,316800000.0,21860000.0,,109313416.93,,,,,,,,182971220.2,182971220.2,,319204721.11,,319204721.11,,,,,,271707.12,4515419.22,,869268.73,,8183948.97,,963989702.28,1667343282.17,,150000000.0,,,,,,44199292.35,,44199292.35,35844059.05,,,,2032026.42,11006255.06,,,,,42896999.84,42896999.84,,,,,,,,,,,,,,,,285978632.72,,,,,,,,,,,29339400.0,,45994850.95,,75334250.95,361312883.67,,264946500.0,,,,716359408.17,,,,27227323.41,,,297497166.92,,,1306030398.5,,1306030398.5,1667343282.17,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,231485827.82,,,,,,83218645.95,,83218645.95,,56682470.53,,,,,,,,,,51277306.16,51277306.16,129702307.11,,,,52683352.91,,605049910.48,,,,,,,281200000.0,21860000.0,,97108595.78,,,,479917063.11,152146398.96,327770664.15,,146154199.83,146154199.83,,327770664.15,,327770664.15,,,,,,265524.73,4265781.37,,957099.33,,6693302.03,,886275167.22,1491325077.7,,,,,,,,32588239.25,,32588239.25,46983591.08,,,,2044237.47,26150772.39,,,,,77622389.17,77622389.17,,,,,,,,,,,,,,,,185389229.36,,,,,,,,,,,27538800.0,,37621175.43,,65159975.43,250549204.79,,264946500.0,,,,686099408.17,,,,27227323.41,,,262502641.33,,,1240775872.91,,1240775872.91,1491325077.7,定期报告,是,20120217,CNY,合并期末,2020-03-13T15:29:48
20100930,,191907312.46,,,,,,140091319.7,,140091319.7,,34687393.86,,,,,,,,,,52263829.85,52263829.85,105724000.7,,,,45534452.8,,570208309.37,,,,,,,,27730460.0,,88326416.94,,,,,,,,103598889.87,103598889.87,,342830993.8,,342830993.8,,,,,,265917.34,,,918086.64,,6765189.75,,570435954.34,1140644263.71,,,,,,,,31966058.69,3591994.26,28374064.43,11246142.82,,,,2037640.28,8919154.02,,,,,3268109.55,3268109.55,,,,,,,,,,,,,,,,57437105.36,,,,,,,,,,,26631900.0,,6297746.63,,32929646.63,90366751.99,,264946500.0,,,,517854658.17,,,,23757296.65,,,243719056.9,,,1050277511.72,,1050277511.72,1140644263.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,246247478.35,,,,,,169715409.63,,169715409.63,,26087646.59,,,,,,,,,,20746024.35,20746024.35,94925532.99,,,,45534452.8,,603256544.71,,,,,,,,25060000.0,,76832779.31,,,,487029891.06,130438472.32,356591418.74,,71100209.31,71100209.31,,356591418.74,,356591418.74,,,,,,291309.97,,,1020336.79,,6726594.95,,537622649.07,1140879193.78,,12988041.0,,,,,,32469196.46,3591994.26,28877202.2,6380659.4,,,,1841537.19,16263706.74,,,,,3218278.33,3218278.33,,,,,,,,,,,,,,,,73161419.12,,,,,,,,,,,27018600.0,,5406663.03,,32425263.03,105586682.15,,264946500.0,,,,517854658.17,,,,23757296.65,,,228734056.81,,,1035292511.63,,1035292511.63,1140879193.78,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,258395288.85,,,,,,98310754.06,,98310754.06,,36682155.75,,,,,,,,,,24925310.51,24925310.51,99740142.76,,,,45201463.35,,563255115.28,,,,,,,,25060000.0,,75760132.09,,,,,,,,47938011.87,47938011.87,,359092631.24,,359092631.24,,,,,,305902.59,,,1242742.25,,6098895.69,,515498315.73,1078753431.01,,5000000.0,,,,,,31793158.57,11466994.26,20326164.31,5501211.53,,,,1932136.1,5213025.3,,,,,3621499.25,3621499.25,,,,,,,,,,,,,,,,53061030.75,,,,,,,,,,,24722100.0,,5660318.92,,30382418.92,83443449.67,,264946500.0,,,,517854658.17,,,,23757296.65,,,188751526.52,,,995309981.34,,995309981.34,1078753431.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,364564971.32,,,,,,63375294.35,,63375294.35,,17074804.17,,,,,,,,,,14556738.24,14556738.24,97890045.68,,,,43093544.42,,600555398.18,,,,,,,,25060000.0,,80613481.44,,,,458903117.62,102603199.74,356299917.88,,50833719.36,50833719.36,,356299917.88,,356299917.88,,,,,,320955.21,,,1465401.18,,6250506.93,,520843982.0,1121399380.18,,31000000.0,,,,,,21931125.92,7390574.67,14540551.25,30978554.01,,,,1587989.61,18695873.74,,,,,7112106.22,7112106.22,,,,,,,,,,,,,,,,111305649.5,,,,,,,,,,,25608000.0,,6002477.56,,31610477.56,142916127.06,,264946500.0,,,,517854658.17,,,,23757296.65,,,171924798.3,,,978483253.12,,978483253.12,1121399380.18,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,35906369.12,,,,,,74677375.25,,74677375.25,,27970209.56,,,,,,,,,,14815047.5,14815047.5,83706598.42,,,,,,237075599.85,,,,,,,,25060000.0,,122922642.0,,,,,,,,53435841.39,53435841.39,,329362329.78,,329362329.78,,,,,,336007.83,,7741.14,1316360.09,,5408525.55,,537849447.78,774925047.63,,68113472.02,,,,,,44655176.06,20122029.27,24533146.79,5651376.66,,,,1380684.97,4179543.05,,,,,3493696.86,3493696.86,,,,,,,,,,,,,,8996271.57,,136470221.19,,127548512.94,,,,,,,,,24023112.0,,4878345.11,,156449970.05,292920191.24,,223704000.0,,,,86194967.66,,,,15524092.25,,,156581796.48,,,482004856.39,,482004856.39,774925047.63,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,97804378.18,,,,,,81988438.75,,81988438.75,,12004553.54,,,,,,,,,,20142956.84,20142956.84,54279292.41,,,,,,266219619.72,,,,,,,,25060000.0,,95328132.77,,,,415435985.1,84897144.15,330538840.95,,64649251.42,64649251.42,,330538840.95,,330538840.95,,,,,,351060.45,,7741.14,1758928.36,,4859512.7,,522553467.79,788773087.51,,117022000.0,,,,,,41862571.76,17867848.37,23994723.39,5555202.66,,,,1740220.78,12335276.33,,,,,2215272.8,2215272.8,,,,,,,,,,,,,,13116038.29,,193846582.62,,99548512.94,,,,,,,,,21367032.0,,3667342.85,,124582887.79,318429470.41,,223704000.0,,,,86194967.66,,,,15524092.25,,,144920557.19,,,470343617.1,,470343617.1,788773087.51,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,22626768.21,,,,,,56441054.49,,56441054.49,,18518785.55,,,,,,,,,,10056221.17,10056221.17,74592632.32,,,,,,182235461.74,,,,,,,,10060000.0,,53317037.67,,,,,,,,60708111.5,60708111.5,,316175860.14,,316175860.14,,,,,,366113.07,,,2222218.15,,3637852.61,,446487193.14,628722654.88,,43902000.0,,,,,,38304086.16,3400000.0,34904086.16,10315454.62,,,,1329783.79,-1571047.48,,,,,1493405.33,1493405.33,,,,,,,,,,,,,,38566071.58,,132339754.0,,44358512.94,,,,,,,,,17115600.0,,3944702.29,,65418815.23,197758569.23,,149136000.0,,,,160762967.66,,,,15524092.25,,,105541025.74,,,430964085.65,,430964085.65,628722654.88,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,113658654.38,,,,,,51207623.67,,51207623.67,,7844415.14,,,,,,,,,,11551535.69,11551535.69,90186569.11,,,,,,274448797.99,,,,,,,,10060000.0,,48975798.88,,,,358296589.2,63459695.2,294836894.0,,76408521.59,76408521.59,,294836894.0,,294836894.0,,,,,,381165.69,,,1368727.48,,3489891.93,,435520999.57,709969797.56,,79910000.0,,,,,,76227418.75,31471539.94,44755878.81,17079378.14,,,,1672845.8,5135899.42,,,,,3836697.93,3836697.93,,,,,,,,,,,,,,45846694.21,,229708934.25,,45608512.94,,,,,,,,,16362720.0,,3523670.81,,65494903.75,295203838.0,,149136000.0,,,,160762967.66,,,,15524092.25,,,89342899.65,,,414765959.56,,414765959.56,709969797.56,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,82765556.28,,,,,,82617914.63,,82617914.63,,26734363.43,,,,,,,,,,13123351.98,13123351.98,78244685.76,,,,,,283485872.08,,,15000000.0,,,,,10060000.0,,55182162.76,,,,,,,,59465650.6,59465650.6,,261692795.58,,261692795.58,,,,,,182718.31,,,1639990.57,,6352400.01,,409575717.83,693061589.91,,102600000.0,,,,,,61118908.27,6284837.3,54834070.97,1359399.01,,,,1621192.22,5115677.91,,,,,1436462.21,1436462.21,,,,,,,,,,,,,,19176670.14,,192428309.76,,79790711.32,,,,,,,,,17791860.0,,5617509.76,,103200081.08,295628390.84,,149136000.0,,,,160762967.66,,,,12555318.52,,,74978912.89,,,397433199.07,,397433199.07,693061589.91,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,102454205.73,,,6000000.0,,,95718426.31,,95718426.31,,29009139.07,,,,,,,,,,14537867.51,14537867.51,52289415.74,,,,,,300009054.36,,,,,,,,10060000.0,,52178794.32,,,,278148809.31,45267551.44,232881257.87,,54743468.9,54743468.9,,232881257.87,,232881257.87,,,,,,192520.93,,,1711882.88,,6300832.58,,358068757.48,658077811.84,,91915000.0,,,,,,20712440.85,2800000.0,17912440.85,1385330.02,,,,1715330.9,13130788.2,,,,,3544700.18,3544700.18,,,,,,,,,,,,,,31957549.32,,164361139.47,,79790711.32,,,,,,,,,17269020.0,,4723658.54,,101783389.86,266144529.33,,149136000.0,,,,160762967.66,,,,12555318.52,,,69478996.33,,,391933282.51,,391933282.51,658077811.84,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,148785019.7,,,,,,74569234.12,,74569234.12,,13989371.38,,,,,,,,,,14169500.97,14169500.97,61033998.6,,,,,,312547124.77,,,,,,,,60000.0,,51181335.84,,,,,,,,28419427.55,28419427.55,,212048510.07,,212048510.07,,,,,,75069.39,,,1703808.57,,5314930.71,,298803082.13,611350206.9,,41016000.0,,,,,,35180044.55,4500000.0,30680044.55,1764600.19,,,,2306155.85,8627535.64,,,,,235612.66,235612.66,,,,,,,,,,,,,,40574085.85,460597.0,130164631.74,,52290711.32,,,,,,,,,14946960.0,,6483075.06,,73720746.38,203885378.12,,74568000.0,,,,235330967.66,,,,12555318.52,,,84960538.84,,,407414825.02,50003.76,407464828.78,611350206.9,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,218604874.58,,,,,,67336496.47,,67336496.47,,14542240.6,,,,,,,,,,9919779.95,9919779.95,54507919.99,,,,,,364911311.59,,,,,,,,60000.0,,43301032.0,,,,214318476.67,31053015.13,183265461.54,,30620625.66,30620625.66,,183265461.54,,183265461.54,,,,,,81305.76,,,1588368.9,,2920554.91,,261837348.77,626748660.36,,57480427.55,,,,,,43146520.41,10629119.94,32517400.47,2639695.8,,,,1522684.0,7056510.05,,,,,1589689.49,1589689.49,,,,,,,,,,,,,,52666415.71,,166101943.01,,52290711.32,,,,,,,,,13591020.0,,3067833.8,,68949565.12,235051508.13,,74568000.0,,,,235330967.66,,,,12555318.52,,,69192862.29,,,391647148.47,50003.76,391697152.23,626748660.36,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,9521618.18,,,,,,34580320.95,,34580320.95,,7906199.04,,,,,,,,,,6819925.12,6819925.12,40283336.09,,,,,,99111399.38,,,,,,,,30000.0,,48620196.9,,,,,,,,46458245.55,46458245.55,,147899755.56,,147899755.56,,,,,,88681.51,,,2231275.76,,2453150.71,,247781305.99,346892705.37,,53355000.0,,,,,,37455629.53,4222874.94,33232754.59,2087121.86,,,,1194918.21,4923389.01,,,,,1651895.58,1651895.58,,,,,,,,,,,,,,35109096.01,,135777050.2,,62386027.08,,,,,,,,,12046755.0,,3967954.74,,78400736.82,214177787.02,,55568000.0,,,,11281328.0,,,,12359512.04,,,53416915.18,,,132625755.22,89163.13,132714918.35,346892705.37,招股说明书/意向书,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,17027000.15,,,,,,32027888.35,,32027888.35,,7087423.2,,,,,,,,,,4559795.11,4559795.11,29166408.32,,,,,,89868515.13,,,,,,,,30000.0,,46999073.35,,,,157868892.3,20873653.68,136995238.62,,28876467.4,28876467.4,,136995238.62,,136995238.62,,,,,,96386.35,,,1966545.41,,2301583.96,,217265295.09,307133810.22,,48330000.0,,,,,,22462466.69,1856106.89,20606359.8,2311135.06,,,,1068283.86,7919500.38,,,,,449522.85,449522.85,,,,,,,,,,,,,,43173186.25,,125714095.09,,42386027.08,,,,,,,,,11036310.0,,3620764.75,,57043101.83,182757196.92,,55568000.0,,,,11281328.0,,,,11432030.4,,,46006091.77,,,124287450.17,89163.13,124376613.3,307133810.22,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T15:29:48
20061231,,20137313.33,,,,,,20259958.69,,20259958.69,,4238014.15,,,,,,,,,,3270361.79,3270361.79,22071605.79,,,,,,69977253.75,,,,,,,,30000.0,,29781781.63,,,,116579826.31,14209683.01,102370143.3,,24365048.64,24365048.64,,102370143.3,,102370143.3,,,,,,86602.69,,,708891.44,,1678418.58,,159020886.28,228998140.03,,35400000.0,,,,,,14139687.84,,14139687.84,4348970.39,,,,1077398.67,6309033.04,,,,,1399327.6,1399327.6,,,,,,,,,,,,,,27453581.81,,90127999.35,,18299654.5,,,,,,,1900000.0,1900000.0,8310480.0,,2005882.64,,30516017.14,120644016.49,,55568000.0,,,,11281328.0,,,,7757647.87,,,33657965.97,,,108264941.84,89181.7,108354123.54,228998140.03,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20051231,,3121542.15,,,,,,7951312.1,,7951312.1,,4042852.32,,,,,,,,,,2154255.33,2154255.33,11065341.81,,,,,,28335303.71,,,,,,,,3326328.77,,19871925.36,,,,,,,,17907549.75,17907549.75,,40512216.67,,40512216.67,,,,,,65541.51,,,1488411.7,,1040873.33,,84212847.09,112548150.8,,12045000.0,,,,,,7685165.28,,7685165.28,937025.33,,,,1059561.34,1721254.41,,,,,5783551.01,5783551.01,,,,,,,,,,,,,,4755385.02,,33986942.39,,11786914.81,,,,,,,2660000.0,2660000.0,5258220.0,,1432750.21,,21137885.02,55124827.41,,30200000.0,,,,484544.0,,,,3966860.92,,,22477529.87,,,57128934.79,294388.6,57423323.39,112548150.8,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T15:29:48
20041231,,6552777.96,,,,,,6775351.58,,6775351.58,,3758995.89,,,,,,,,,,4555853.2,4555853.2,10806164.9,,,,,,32449143.53,,,,,,,,3038939.52,,15892344.41,,,,,,,,7293981.42,7293981.42,,24083266.73,,24083266.73,,,,,,38509.98,,,746746.12,,825850.92,,51919639.1,84368782.63,,11240000.0,,,,,,4618802.31,,4618802.31,1312723.87,,,,636524.64,3336186.97,,,,,27602.18,27602.18,,,,,,,,,,,,,,9830000.0,,31001839.97,,1200000.0,,,,,,,1110000.0,1110000.0,4026900.0,,1155124.91,,7492024.91,38493864.88,,30200000.0,,,,484544.0,,,,2263621.76,,,12826795.78,,,45774961.54,99956.21,45874917.75,84368782.63,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T15:29:48
