报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,143740308.75,,,0.0,,,359549531.97,110450517.01,249099014.96,,8843894.25,0.0,0.0,,,,,,,,14423791.57,14423791.57,73264761.96,,,,0.0,0.0,599822288.5,,,0.0,,,,0.0,32118677.47,0.0,0.0,,,,228252462.82,75869234.41,152383228.41,,7447032.96,7447032.96,0.0,152383228.41,0.0,152383228.41,0.0,,0.0,,,51158986.15,20398414.53,6060365.27,5224956.04,,5760964.1,0.0,280552624.93,880374913.43,,52000000.0,,,,0.0,,267841165.03,82419701.96,185421463.07,10497553.6,,,,30904473.4,6121890.1,0.0,0.0,,,5307945.29,5307945.29,,,,,,,,,,0.0,,,,0.0,0.0,372673027.42,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,4300000.0,4300000.0,376973027.42,,218400000.0,,,,54035834.18,0.0,,,31132835.95,,,192205298.56,,0.0,495773968.69,7627917.32,503401886.01,880374913.43,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,124590603.18,,,,,,319237088.03,83638271.77,235598816.26,,15637353.66,,,,,,,,,,14296916.42,14296916.42,89800428.84,,,,,,563562390.13,,,,,,,,30791379.79,,,,,,,,,,4546454.55,4546454.55,,146295029.85,0.0,146295029.85,,,,,,52355423.69,16998165.9,6060365.27,5907657.97,,5003539.53,,267958016.55,831520406.68,,52000000.0,,,,,,231902284.51,63474537.41,168427747.1,14314832.82,,,,13839118.18,2681811.72,,0.0,,,3649200.58,3649200.58,,,,,,,,,,,,,,,,318387247.81,,,,,,,,,,,,,,4375000.0,4375000.0,322762247.81,,218400000.0,,,,64545445.8,,,,28298550.88,,,189513899.72,,,500757896.4,8000262.47,508758158.87,831520406.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,112878550.83,,,45606.5,,,339555970.95,91006807.66,248549163.29,,22763567.57,,,,,,,,,,29567882.87,29567882.87,81435742.17,,,,,,586247320.89,,,,,,,,24998099.65,,,,,,204181212.19,67763628.12,136417584.07,,4298157.79,4298157.79,,136417584.07,0.0,136417584.07,,,,,,18323119.72,19521471.18,6060365.27,6217519.45,,5966178.15,,221802495.28,808049816.17,,70997994.29,,,,,,218213328.48,59504775.76,158708552.72,7337760.08,,,,8675213.24,-4152748.4,,0.0,,,2972349.45,2972349.45,,,,,,,,,,,,,,,,304043897.14,,,,,,,,,,,,,,4450000.0,4450000.0,308493897.14,,218400000.0,,,,61179087.73,,,,28298550.88,,,183610784.59,,,491488423.2,8067495.83,499555919.03,808049816.17,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,163807898.8,,,,,,334457916.83,119975514.02,214482402.81,,13093994.09,,,,,,,,,,7414989.46,7414989.46,86852265.76,,,,,,605627064.94,,,,,,,,26531806.87,,,,,,,,,,2984752.18,2984752.18,,136739010.58,0.0,136739010.58,,,,,,19025513.52,14917896.07,6060365.27,6292245.92,,5341776.23,,217893366.64,823520431.58,,88858194.67,,,,550878.3,,195656998.53,61186365.73,134470632.8,9285726.39,,,,10321390.32,-2372671.7,,0.0,,,2563548.56,2563548.56,,,,,,,,,,,,,,,,304864065.07,,,,,,,,,,,,,,2025000.0,2025000.0,306889065.07,,168000000.0,,,,73985463.73,,,,28298550.88,,,238363350.05,,,508647364.66,7984001.85,516631366.51,823520431.58,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,195848469.74,,,,,,362012619.33,115760076.97,246252542.36,,13649391.03,0.0,0.0,,,,,,,,11266238.79,11266238.79,68837020.3,,,,0.0,0.0,651613739.19,,,0.0,,,,0.0,27514815.89,0.0,0.0,,,,195416932.74,60077646.75,135339285.99,,1886889.93,1886889.93,0.0,135339285.99,0.0,135339285.99,0.0,,0.0,,,18057736.27,13148415.5,6060365.27,6308890.12,,5075283.61,0.0,213391682.58,865005421.77,,101125481.23,,,,1185579.9,,223940744.7,41797508.61,182143236.09,10396655.78,,,,20507100.82,-779855.89,0.0,0.0,,,4187699.25,4187699.25,,,,,,,,,,0.0,,,,0.0,0.0,360563405.79,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2100000.0,2100000.0,362663405.79,,168000000.0,,,,69328029.73,0.0,,,28298550.88,,,228817224.71,,0.0,494443805.32,7898210.66,502342015.98,865005421.77,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,125349449.7,,,,,,309535377.49,70696136.24,238839241.25,,8981711.76,,,,,,,,,,7855998.84,7855998.84,99791983.44,,,,,,551514521.23,,,,,,,,11394786.0,,,,,,,,,,820303.63,820303.63,,140264781.65,,140264781.65,,,,,,21843576.24,12622993.43,14461627.72,5993390.46,,8553406.21,,215954865.34,767469386.57,,32000000.0,,,,,,227539641.69,36129596.58,191410045.11,13137592.38,,,,15171186.94,-7870958.69,,,,,4385912.19,4385912.19,,,,,,,,,,,,,,,,284363374.51,,,,,,,,,,,,,,2250000.0,2250000.0,286613374.51,,168000000.0,,,,65203961.11,,,,21791692.49,,,214403106.88,,,469398760.48,11457251.58,480856012.06,767469386.57,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,104884994.16,,,,,,289614032.44,101744333.84,187869698.6,,16933110.18,,,,,,,,,,8322223.98,8322223.98,76047796.91,,,,,,495802157.67,,,,,,,,21200000.0,,,,,,185887742.35,56160080.6,129727661.75,,4329307.72,4329307.72,,129727661.75,,129727661.75,,,,,,22712887.87,8319797.31,8401262.45,1330165.84,,6954621.75,,202975704.69,698777862.36,,32000000.0,,,,,,194040905.92,46231847.74,147809058.18,10497239.11,,,,13513698.92,-6553921.53,,,,,4374864.4,4374864.4,,,,,,,,,,,,,,,,247872786.82,,,,,,,,,,,,,,2250000.0,2250000.0,250122786.82,,168000000.0,,,,57872229.91,,,,21791692.49,,,195304341.69,,,442968264.09,5686811.45,448655075.54,698777862.36,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,66411389.33,,,,,,318540052.68,105495002.61,213045050.07,,11298217.29,,,,,,,,,,7630233.67,7630233.67,85389498.64,,,,,,489269391.61,,,,,,,,10200000.0,,,,,,,,,,3951926.74,3951926.74,,124771342.23,,124771342.23,,,,,,23582199.49,978817.67,8401262.45,1213427.88,,5946262.24,,179045238.7,668314630.31,,32000000.0,,,,,,177733067.43,47484178.57,130248888.86,10183265.11,,,,14057094.9,-249456.69,,,,,4487836.95,4487836.95,,,,,,,,,,,,,,,,238211807.7,,,,,,,,,,,,,,2750000.0,2750000.0,240961807.7,,168000000.0,,,,52787118.91,,,,21791692.49,,,178903879.66,,,421482691.06,5870131.55,427352822.61,668314630.31,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,114405874.89,,,,,,333416739.56,108817631.46,224599108.1,,4729443.23,,,,,,,,,,9645341.07,9645341.07,65177703.7,,,,,,527375102.45,,,,,,,,10200000.0,,,,,,176266911.87,49497169.92,126769741.95,,795500.0,795500.0,,126769741.95,,126769741.95,,,,,,24434749.06,747139.96,8401262.45,1395442.05,,5809827.52,,178553662.99,705928765.44,,32000000.0,,,,,,214888862.78,46087280.1,168801582.68,9178244.31,,,,24363580.45,2520928.23,,,,,9998700.29,9998700.29,,,,,,,,,,,,,,,,292950316.06,,,,,,,,,,,,,,2750000.0,2750000.0,295700316.06,,168000000.0,,,,48889266.91,,,,21791692.49,,,165201962.18,,,403882921.58,6345527.8,410228449.38,705928765.44,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,103431919.82,,,,,,271195545.02,60037415.48,211158129.54,,4557980.1,,,,,,,,,,10323462.61,10323462.61,84425116.45,,,,,,473934024.0,,,,,,,,25200000.0,,,,,,,,,,763275.47,763275.47,,120610957.87,,120610957.87,,,,,,21133957.9,,,,,2459752.34,,170167943.58,644101967.58,,32000000.0,,,,,,200031119.47,50581921.47,149449198.0,7488795.25,,,,8454887.0,8998016.69,,,,,4148482.17,4148482.17,,,,,,,,,,,,,,,,261121300.58,,,,,,,,,,,,,,3900000.0,3900000.0,265021300.58,,168000000.0,,,,44123745.6,,,,11054207.76,,,155902713.64,,,379080667.0,,379080667.0,644101967.58,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,68407975.29,,,,,,260306431.78,71774770.23,188531661.55,,3682389.1,,,,,,,,,,7145135.5,7145135.5,72711021.55,,,,,,412252953.22,,,,,,,,10200000.0,,,,,,162017478.39,43780939.03,118236539.36,,2020325.47,2020325.47,,118236539.36,121527.67,118358067.03,,,,,,21686778.29,,,,,2230981.17,,154496151.96,566749105.18,,2000000.0,,,,,,167448764.12,47560800.95,119887963.17,7957502.09,,,,11999747.72,233991.14,,11421061.04,,,3012549.2,14433610.24,,,,,,,,,,,,,,,,204073615.31,,,,,,,,,,,,,,3900000.0,3900000.0,207973615.31,,168000000.0,,,,41185437.6,,,,11054207.76,,,138535844.51,,,358775489.87,,358775489.87,566749105.18,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,105830465.6,,,,,,209009747.43,63553686.16,145456061.27,,3033828.5,,,,,,,,,,6013321.98,6013321.98,83594806.75,,,,,,407482170.26,,,,,,,,11844.85,,,,,,,,,,1698272.42,1698272.42,,119912533.28,,119912533.28,,,,,,22300629.07,,,,,2137504.48,,146060784.1,553542954.36,,2000000.0,,,,,,165005386.29,38300000.0,126705386.29,12472450.51,,,,14913453.23,-2093389.75,,,,,3192678.66,3192678.66,,,,,,,,,,,,,,,,195490578.94,,,,,,,,,,,,,,3900000.0,3900000.0,199390578.94,,140000000.0,,,,69185437.6,,,,11054207.76,,,133912730.06,,,354152375.42,,354152375.42,553542954.36,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,109148057.35,,,,,,195602582.3,52758907.42,142843674.88,,1553294.93,,,,,,,,,,10046247.64,10046247.64,43972205.7,,,,,,360322387.92,,,,,,,,26102.71,,,,,,161437027.14,38873117.61,122563909.53,,920512.47,920512.47,,122563909.53,,122563909.53,,,,,,22911826.18,,,,,1756374.59,,148178725.48,508501113.4,,2000000.0,,,,,,128552879.92,32900000.0,95652879.92,5199062.19,,,,19987811.54,2223478.25,,,,,3209940.77,3209940.77,,,,,,,,,,,,,,,,161173172.67,,,,,,,,,,,,,,3900000.0,3900000.0,165073172.67,,140000000.0,,,,69185437.6,,,,11054207.76,,,124562494.53,,,344802139.89,-1374199.16,343427940.73,508501113.4,定期报告,是,20110414,CNY,合并期末,2020-03-13T15:29:48
20090930,,118194856.22,,,,,,141203623.85,37266236.91,103937386.94,,9610506.93,,,,,,,,,,4990664.98,4990664.98,50724064.39,,,,,,324723716.37,,,,,,,,48600.04,,,,,,,,,,893646.55,893646.55,,122470265.51,,122470265.51,,,,,,17552861.63,,,,,1767039.0,,142732412.73,467456129.1,,2000000.0,,,,,,109658134.14,23700000.0,85958134.14,8049843.7,,,,7218361.65,-891613.39,,,,,3971478.35,3971478.35,,,,,,,,,,,,,,,,130006204.45,,,,,,,,,4000000.0,4000000.0,,,,200000.0,4200000.0,134206204.45,,140000000.0,,,,69185437.6,,,,6462789.78,,,117601697.27,,,333249924.65,,333249924.65,467456129.1,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,94940334.49,,,,,,138686093.12,44840032.45,93846060.67,,7940033.71,,,,,,,,,,2702729.05,2702729.05,29010366.7,,,,,,273279557.07,,,,,,,,80356.08,,,,,,157645839.31,33647380.53,123998458.78,,595305.0,595305.0,,123998458.78,,123998458.78,,,,,,18006213.3,,,,,1458732.3,,144139065.46,417418622.53,,4000000.0,,,,,,81812291.82,26000000.0,55812291.82,5104438.11,,,,4360975.05,-983542.97,,,,,3584773.43,3584773.43,,,,,,,,,,,,,,,,97878935.44,,,,,,,,,3500000.0,3500000.0,,,,200000.0,3700000.0,101578935.44,,100000000.0,,,,109185437.6,,,,6462789.78,,,100191459.71,,,315839687.09,,315839687.09,417418622.53,定期报告,是,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,99490340.3,,,,,,148922695.51,61054203.23,87868492.28,,2655016.17,,,,,,,,,,6980064.44,6980064.44,43043218.01,,,,,,301091334.43,,,,,,,,121920.92,,,,,,,,,,875320.19,875320.19,,124925555.74,,124925555.74,,,,,,18397538.2,,,,,1808799.68,,146129134.73,447220469.16,,,,,,,,101675946.75,40200000.0,61475946.75,7779783.49,,,,11839570.75,1014205.87,,,,,3680021.14,3680021.14,,,,,,,,,,,,,,,,125989528.0,,,,,,,,,3500000.0,3500000.0,,,,200000.0,3700000.0,129689528.0,,100000000.0,,,,109185437.6,,,,6462789.78,,,101882713.78,,,317530941.16,,317530941.16,447220469.16,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,80134279.89,,,,,,192585342.04,96944000.32,95641341.72,,3102922.63,,,,,,,,,,5620423.44,5620423.44,35957172.08,,,,,,317400140.08,,,,,,,,121920.92,,,,,,158359069.23,30016557.07,128342512.16,,327445.53,327445.53,,128342512.16,,128342512.16,,,,,,19021201.62,,,,,1506236.7,,149319316.93,466719457.01,,,,,,,,112354940.95,48136278.74,64218662.21,4931605.22,,,,15106217.89,213159.73,,,,,4528610.84,4528610.84,,,,,,,,,,,,,,,,137134534.63,,12400000.0,,,,,,,3500000.0,3500000.0,,,,200000.0,16100000.0,153234534.63,,100000000.0,,,,109185437.6,,,,6462789.78,,,97836695.0,,,313484922.38,-755534.01,313484922.38,466719457.01,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,93102425.98,,,,,,193329367.24,73044430.54,120284936.7,,5190365.27,,,,,,,,,,4162650.58,4162650.58,65661231.56,,,,,,361446040.63,,,,,,,,147000.0,,,,,,,,,,546000.0,546000.0,,121922648.1,7750.0,121930398.1,,,,,,11042738.92,6853723.73,,,,3499835.42,,144019696.17,505465736.8,,,,,,,,150587661.3,37936278.74,112651382.56,8568277.23,,,,7390907.65,2556860.04,,,,,5540279.02,5540279.02,,,,,,,,,,,,,,,,174643985.24,,22800000.0,,,,,,,3600000.0,3600000.0,,,,,26400000.0,201043985.24,,100000000.0,,,,109185437.6,,,,5254575.46,,,89981738.5,,,304421751.56,,304421751.56,505465736.8,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,86066184.0,,,,,,184470406.72,71723905.79,112746500.93,,4651688.05,,,,,,,,,,6878369.57,6878369.57,46156975.63,,,,,,328223623.97,,,,,,,,,,,,,,105359705.01,25579653.67,79780051.34,,34656441.39,34656441.39,,79780051.34,,79780051.34,,,,,,11289507.51,5574029.97,,,,1609251.68,,132909281.89,461132905.86,,,,,,,,126641562.56,21886455.81,104755106.75,9465565.02,,,,4681399.2,-1833387.7,,,,,2283762.64,2283762.64,,,,,,,,,,,,,,,,141238901.72,,25200000.0,,,,,,,3600000.0,3600000.0,,,,,28800000.0,170038901.72,,50000000.0,,,,159185437.6,,,,5254575.46,,,76653991.08,,,291094004.14,,291094004.14,461132905.86,定期报告,是,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,101009088.08,,,,,,203577909.09,82130262.2,121447646.89,,2079498.86,,,,,,,,,,4950274.35,4950274.35,49129840.72,,,,,,360746611.1,,,,,,,,,,,,,,,,,,28505535.88,28505535.88,,80720737.9,7750.0,80728487.9,,,,,,9817255.07,5679250.06,,,,2326258.22,,127056787.13,487803398.23,,13800000.0,,,,,,145743380.65,22500000.0,123243380.65,5293280.18,,,,5624217.98,2152083.35,,,,,2502978.73,2502978.73,,,,,,,,,,,,,,,,175115940.89,,27600000.0,,,,,,,3600000.0,3600000.0,,,,,31200000.0,206315940.89,,50000000.0,,,,159185437.6,,,,5254575.46,,,67047444.28,,,281487457.34,,281487457.34,487803398.23,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,114677721.4,,,,,,209441946.15,80134033.95,129307912.2,,5581729.21,,,,,,,,,,6431013.14,6431013.14,39223475.94,,,,,,375355885.84,,,,,,,,,,,,,,102183103.76,22056537.55,80126566.21,,20286836.0,20286836.0,,80126566.21,,80126566.21,,,,,,8890331.39,3774692.69,,,,1716210.11,,114794636.4,490150522.24,,13750000.0,,,,,,150119124.38,27962083.33,122157041.05,3275441.36,,,,4943839.99,3748321.6,,,,,2031533.39,2031533.39,,,,,,,,,,,,,,,,177868260.72,,30000000.0,,,,,,,3600000.0,3600000.0,,,,,33600000.0,211468260.72,,50000000.0,,,,159185437.6,,,,5254575.46,,,64242248.46,,,278682261.52,,278682261.52,490150522.24,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,131467102.3,,,,,,166882180.68,51013481.89,115868698.79,,822170.46,,,,,,,,,,4279965.93,4279965.93,58122389.37,,,,,,361573808.74,,,,,,,,,,,,,,,,,,12515077.51,12515077.51,,81597913.74,,81597913.74,,,,,,8918625.85,2159560.02,,,,610586.45,,105801763.57,467375572.31,,13218796.36,,,,,,136833900.34,28962083.33,107871817.01,4810002.83,,,,6336433.33,4307247.6,,,,,2403087.25,2403087.25,,,,,,,,,,,,,,,,167909467.71,,33000000.0,,,,,,,3270000.0,3270000.0,,,,,36270000.0,204179467.71,,50000000.0,,,,161618076.31,,,,8062981.66,,,43515046.63,,,263196104.6,,263196104.6,467375572.31,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,217198807.57,,,,,,130373292.03,40162312.51,90210979.52,,1642536.42,,,,,,,,,,4271728.84,4271728.84,44760449.89,,,,,464234.65,398711049.4,,,,,,,,,,,,,,99666724.74,18107954.07,81558770.67,,8864181.77,8864181.77,,81558770.67,,81558770.67,,,,,,8853727.47,347627.77,,,,493983.11,,100118290.79,498829340.19,,42997355.24,,,,,,134946351.83,52835364.79,82110987.04,2857241.18,,,,5808811.61,6828772.92,,,,,5089838.25,5089838.25,,,,,,,,,,,,,,3750000.0,1650835.97,203929207.0,,30000000.0,,,,,,,,,,,,3270000.0,33270000.0,237199207.0,,50000000.0,,,,161618076.31,,,,8062981.66,,,41949075.22,,,261630133.19,,261630133.19,498829340.19,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,24314507.99,,,,,,109734737.5,33523401.34,76211336.16,,710259.63,,,,,,,,,,5047874.3,5047874.3,61427338.83,,,,,,201234718.25,,,,,,,,,,,,,,,,,,2927838.52,2927838.52,,86202825.66,,86202825.66,,,,,,5092702.23,,,,,426486.96,,94649853.37,295884571.62,,40500000.0,,,,,,128482638.05,37671896.99,90810741.06,5756412.59,,,,6562311.14,2949722.25,,483000.0,,,2863568.44,3346568.44,,,,,,,,,839669.83,,,,,4500000.0,,192937322.3,,15000000.0,,,,,,,3172811.95,3172811.95,,,,,18172811.95,211110134.25,,31920000.0,,,,6425759.91,,,,8062981.66,,,38365695.8,,,84774437.37,,84774437.37,295884571.62,招股说明书/意向书,未审计,20070628,CNY,合并期末,2020-03-13T15:29:48
20061231,,24502085.24,,,,,,118766034.71,25926766.22,92839268.49,,1448163.52,,,,,,,,,,2815448.29,2815448.29,48657353.97,,,,,,196189085.73,,,,,,,,,,,,,,101814204.85,14584751.2,87229453.65,,540508.87,540508.87,,87229453.65,,87229453.65,,,,,,5156532.36,,,,,952678.57,,93879173.45,290068259.18,,26500000.0,,,,,,147255181.77,20335199.63,126919982.14,3118599.63,,,,10534396.35,5147828.39,,483000.0,,,3127555.12,3127555.12,,,,,,,,,730153.48,,,,,5250000.0,1213153.48,202146714.74,,,,,,,,,,3270000.0,,,,3270000.0,3270000.0,205416714.74,,31920000.0,,,,3993121.2,,,,5254575.46,,,43483847.78,,,84651544.44,,84651544.44,290068259.18,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,19038477.5,,,,,,119864362.17,14678422.8,105185939.37,,3446334.05,,,,,,,496.86,,,3236606.77,3236606.77,67751118.05,,,,,,213337395.4,,,,,,,,,,,,,,81826831.65,9534459.01,72292372.64,,,,,72292372.64,,72292372.64,,,,,,3592663.09,,,,,,,75885035.73,289222431.13,,28900000.0,,,,,,158315596.12,30214962.27,128100633.85,4296363.83,,,,10515499.95,1281985.19,,211842.0,,,541696.65,753538.65,41203.66,,,,,,,,2287171.92,,,,,15000000.0,,221391359.32,,,,,,,,,,,,,,,0.0,221391359.32,,22800000.0,,,,3960000.0,,,,8631415.99,,-306621.5,31170595.71,,,66255390.2,1575681.61,67831071.81,289222431.13,招股说明书/意向书,是,20070612,CNY,合并期末,2020-03-13T15:29:48
20041231,,20956071.24,,,,,,103366858.82,24558000.0,78808858.82,,2739372.5,,,,,,,,,,2560471.88,2560471.88,77252967.08,,,,,,206875741.52,,,,,,,,,,,,,,18576689.61,5110985.6,13465704.01,,36154967.8,36154967.8,,13465704.01,,13465704.01,,,,,,3614946.09,,,,,,,53235617.9,260111359.42,,30000000.0,,,,,,149687949.85,47828214.77,101859735.08,1780378.3,,,,5427974.3,2751521.66,,294000.0,,,1231476.97,1525476.97,84679.68,,,,,,,,1301975.37,,,,,1000000.0,,193559956.13,,15000000.0,,,,,,,1000000.0,1000000.0,,,,,16000000.0,209559956.13,,22800000.0,,,,3960000.0,,,,3901973.42,,,19801294.76,,,50463268.18,88135.11,50551403.29,260111359.42,招股说明书/意向书,是,20070612,CNY,合并期末,2020-03-13T15:29:48
