报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,4488240130.92,,,303287644.44,,,2102524511.35,1459649575.68,642874935.67,,452749629.28,2880000.0,,,,,,,,,242889431.41,245769431.41,1489972358.06,,,,69148193.44,620475.09,9152312373.99,,,,,,,674120467.98,209715577.13,,11329184.13,,,,,,,,338298120.95,326081420.95,12216700.0,1519266275.37,,1519266275.37,,,,,,490936781.94,,843749956.51,21691636.37,,161324569.2,,4270432569.58,13422744943.57,,2114491842.11,,,,,,2245014768.2,404022005.69,1840992762.51,745344255.06,,,,847920364.22,285406314.61,1105520.55,4057201.21,,,405595259.67,410757981.43,,,,,,,,,,,,,,196544864.67,,6845480390.3,,60000000.0,,,,,,119595520.87,261729765.84,142134244.97,,,,67411602.56,389141368.4,7234621758.7,,603800000.0,,,,1205088519.98,,,,671282063.81,26512656.79,,1094772973.6,,-3338186.59,3598118027.59,2590005157.28,6188123184.87,13422744943.57,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,3988190008.1,,,253226491.88,,,2310724034.51,1834695550.91,476028483.6,,339903795.3,2880000.0,,,,,,,,,231697609.34,234577609.34,1515923991.98,,,,69148193.44,1225749.22,8712919873.77,,,,,,,589545330.98,180711961.6,,14693407.1,,,,3161950702.23,1558615604.02,1603335098.21,23903130.36,327183144.66,315096741.08,12086403.58,1579431967.85,,1579431967.85,,,,,,518149323.97,,845632373.51,18618554.54,,182942787.89,,4256908852.1,12969828725.87,,1715651450.37,,,,,,2451593915.5,399241466.37,2052352449.13,906171539.26,,,,670416772.39,279776238.72,370520.55,4057201.21,,,414136932.51,418564654.27,,,,,,,,,,,,,,401424295.29,,6843598865.8,,60000000.0,,,,,,125863655.09,267397900.06,141534244.97,,,,67528021.58,394925921.64,7238524787.44,,603800000.0,,,,1193078144.53,,,,671282063.81,26512656.79,,907076447.3,,-3360971.19,3398388341.24,2332915597.19,5731303938.43,12969828725.87,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,3232685142.86,,,376319398.82,,,2865420747.81,2286284815.15,579135932.66,,428961782.47,,,,,,,,,,196219900.82,196219900.82,1525940789.13,,,,57522164.21,9019000.0,8692088926.12,,400000000.0,,,,,843218769.83,325694462.77,,46105065.23,,,,,,,,350217315.21,317638130.91,32579184.3,1477803788.4,,1477803788.4,,,,,,474470903.59,,846008951.9,11592267.28,,38136389.45,,4813247913.66,13505336839.78,,1624757606.73,,,,,,2888118426.62,347715449.01,2540402977.61,978618324.25,,,,896201669.05,248427852.0,2575520.55,21654022.39,,,403248924.93,427478467.87,,,,,,,,,,,,,,242472421.28,,7306074767.8,,160000000.0,60000000.0,,,,,225826384.44,380742830.03,154916445.59,,,,71422502.23,672165332.26,7978240100.06,,603800000.0,,,,1306059247.67,,,,602607325.16,7714836.62,,967967994.68,,-3176417.47,3484972986.66,2042123753.06,5527096739.72,13505336839.78,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,2389624232.99,,,547578321.27,,,2831894034.45,2305391508.26,526502526.19,,401591521.89,,,,,,,,,,221500123.54,221500123.54,1558885283.67,,,,57522164.21,29500000.0,8038095682.02,,450000000.0,,,,,802169347.83,327406824.3,,51375065.23,,,,3013483463.02,1537463186.75,1476020276.27,26556512.93,329096032.28,301742058.12,27353974.16,1449463763.34,,1449463763.34,,,,,,470474769.59,,846008951.9,7476649.76,,35856157.84,,4769327562.07,12807423244.09,,1510515412.91,,,31500000.0,,,2805804267.62,238928857.98,2566875409.64,1141314905.03,,,,640625538.69,184556026.57,1840520.55,44414734.5,,,437154846.97,483410102.02,,,,,,,,,,,,,,246838350.55,,7044564603.39,,160000000.0,60000000.0,,,,,235038286.62,380161011.59,145122724.97,,,,62459121.87,662620133.46,7707184736.85,,603800000.0,,,,1290323803.73,,,,602607325.16,7714836.62,,809298007.17,,-3122136.35,3310621836.33,1789616670.91,5100238507.24,12807423244.09,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,2275982239.58,,,80204382.81,,,2588364900.38,2044378608.28,543986292.1,,523688365.15,,,,,,,,,,540431928.1,540431928.1,1411282657.11,,,,59913963.95,68660000.0,7548528437.08,,,,,,,823769347.83,317793060.63,,58348213.18,,,,,,,,271845506.91,270152336.91,1693170.0,1428260963.49,,1428260963.49,,,,,,468432481.43,,843156675.16,7786742.7,,35189714.91,,4254582706.24,11803111143.32,,1101273672.12,,,,,,2550734113.33,243386378.3,2307347735.03,1132446615.12,,,,439771929.43,242402481.28,1105520.55,2148734.5,,,432779380.96,436033636.01,,,,,,,,,,,,,,449683238.48,,6352345685.77,,164185000.0,60000000.0,,,,,241689472.93,383893717.9,142204244.97,,,,59446413.74,667525131.64,7019870817.41,,603800000.0,,,,1293199303.73,,,,602607325.16,7714836.62,,683125526.34,,-3032308.33,3187414683.52,1595825642.39,4783240325.91,11803111143.32,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,2415614051.14,,,84349920.2,24000000.0,,2520803363.06,2099738841.61,421064521.45,,429722491.71,,3637500.0,,,,,,,,276916871.1,280554371.1,1161955806.98,,,,63809963.95,19070000.0,6999879968.14,,,,,,,954209347.83,304589878.71,,62039867.83,,,,2916109684.53,1445973462.88,1470136221.65,26673107.35,226942383.46,225737563.46,1204820.0,1443463114.3,,1443463114.3,,,,,,472953676.03,,843156675.16,9225429.21,,23998702.36,,4340579074.89,11340459043.03,,929296030.62,,,,,,2395478440.29,225171544.61,2170306895.68,900026132.89,,,,358613366.48,243742227.0,370520.55,2149115.58,,,925428565.13,927948201.26,,,,,,,,,,,,,,553000238.23,,6308104636.77,,218370000.0,60000000.0,,,,,247966078.34,377809448.44,129843370.1,,,,57659705.61,713839154.05,7021943790.82,,603800000.0,,,,1307009803.73,,,,602607325.16,7714836.62,,546021613.11,,-3032308.33,3064121270.29,1254393981.92,4318515252.21,11340459043.03,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,1937888482.82,,,140457849.04,24000000.0,,2535765012.6,1986134031.21,549630981.39,,392243433.51,,,,,,,,,,356720441.74,356720441.74,1737548159.35,,,,22793598.3,32890294.57,7180307271.93,,151300000.0,,,,,422483906.32,197508300.2,,90750220.21,,,,,,,,243127180.3,242898220.3,228960.0,1243724695.3,,1243724695.3,,,,,,464111799.07,,859687056.46,11811401.01,,36009289.98,86336901.11,3806850749.96,10987158021.89,,865953229.53,,,31500000.0,,,2150495773.1,181304167.67,1969191605.43,1348510258.56,,,,299162308.58,155680504.34,,19880370.69,,,1008762319.65,1028642690.34,,,,,,,,,,,,,,457328983.77,2000000.0,6339273748.22,,321160000.0,,,,,,163942676.93,293778732.6,129836055.67,,,,61437671.15,676376403.75,7015650151.97,,603800000.0,,,,1244377317.17,,,9209448.59,612544082.79,2835284.68,,392288022.29,,-2913235.84,2862140919.68,1109366950.24,3971507869.92,10987158021.89,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,1491834527.55,,,2145289.36,,,2003687675.9,1545646763.85,458040912.05,,422078170.32,,,,,,,,,,421245393.26,421245393.26,1571135701.69,,,,25293598.3,36182261.16,5973602617.54,,,,,,,,167431728.02,,88317449.46,,,,2700324485.52,1432324250.1,1268000235.42,21894115.36,201618718.73,201110586.43,508132.3,1246106120.06,,1246106120.06,,,,,,454060556.37,,17189481.47,,,12084930.06,73879621.29,2260688605.46,8234291223.0,,809553796.15,,,,,,1805075685.55,151889935.49,1653185750.06,976020717.28,,,,60065675.9,54500219.82,,19880370.69,,,240521981.94,260402352.63,,,,,,,,,,,,,,457378635.77,,4422997083.1,,326740000.0,,,,,,171445152.28,301281207.95,129836055.67,,,,57969864.52,685991072.47,5108988155.57,,603800000.0,,,,1244377317.17,,,,574533957.37,,,366282604.36,,-2913235.84,2786080643.06,339222424.37,3125303067.43,8234291223.0,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,1116699787.01,,,2003259.36,,,1758107889.13,1293975044.11,464132845.02,,364645371.28,,,,,,,,,,589630668.93,589630668.93,1443290451.88,,,,25293598.3,32286914.67,5331957940.56,,,,,,,,165458203.72,,28270418.94,,,,,,,,121533079.68,119619666.68,1913413.0,1264072992.4,,1264072992.4,,,,,,354667700.47,,2258412.0,,,13653918.11,75205129.62,2025119854.94,7357077795.5,,664961801.69,,,,,,1450431181.14,158788847.56,1291642333.58,827020773.62,,,,61479940.98,62493907.05,,19880370.69,,,210355314.36,230235685.05,,,,,,,,,,,,,,55487044.5,,3352110334.03,,675154247.74,,,,,,156894546.38,286067916.48,129173370.1,,,,59907070.39,1021129234.61,4373239568.64,,603800000.0,,,,1244377317.17,,,,574533957.37,,,345995891.18,,,2768707165.72,215131061.14,2983838226.86,7357077795.5,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1277692186.98,,,2170449.36,,,1533973629.48,1134243957.54,399729671.94,,291486987.42,,,,,,,,,,300139236.72,300139236.72,1336311280.36,,,,25293598.3,16502342.41,4783569711.03,,,,,,,,160728002.46,,32362971.62,,,,2721215019.64,1417831895.54,1303383124.1,22955236.25,116066039.62,115624744.62,441295.0,1280427887.85,,1280427887.85,,,,,,358576612.08,,2258412.0,,,13502943.18,69605575.93,2033528444.74,6817098155.77,,572705445.03,,,,,,1300342104.89,128017549.79,1172324555.1,640622805.42,,,,77974570.33,62355085.35,,19880370.69,,,257404757.92,277285128.61,,,,,,,,,,,,,,106177044.5,,3037462184.13,,580444247.74,,,,,,155923224.34,216087108.48,60163884.14,,,,60213311.0,856744667.22,3894206851.35,,603800000.0,,,,1244377317.17,,,,574533957.37,,,337092967.43,,-2886355.1,2756917886.87,165973417.55,2922891304.42,6817098155.77,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,1092263430.37,,,1587967.83,,,1387651476.65,964130880.05,423520596.6,,318508394.12,,,,,,,,,,70267174.45,70267174.45,1627658197.08,,,,,7071953.66,4640177344.16,,,,,,,,355257294.89,,61231406.01,,,,,,,,137497896.47,103972497.79,33525398.68,1286930102.58,,1286930102.58,,,,,,339359684.1,,2258412.0,,,23478039.56,21077940.0,2227090775.61,6867268119.77,,638663583.95,,,,,,1317749692.21,131356445.44,1186393246.77,633624324.92,,,,63756999.02,26549748.14,,21201620.96,,,230125925.06,251327546.02,,,,,,,,,,,,,,4369054.54,5069538.0,2996110486.8,,611671163.33,,,,,,239948336.26,300112220.4,60163884.14,,,6951369.51,60635925.62,979370678.86,3975481165.66,,603800000.0,,,,1243785350.57,,,,562405127.51,,,282258068.64,,-2878374.23,2689370172.49,202416781.62,2891786954.11,6867268119.77,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,927752672.06,,,1035746.81,,,1127925250.72,719024294.42,408900956.3,,244999588.45,,,,,,,,,,84385309.41,84385309.41,1645255231.8,,,,,185168750.0,4216522549.25,,,,,,,,220583466.08,,65203748.07,,,,2608349316.15,1342202060.39,1266147255.76,27155163.4,103566869.12,75278726.24,28288142.88,1238992092.36,,1238992092.36,,,,,,276727576.47,,2258412.0,,,24660580.18,32043940.0,1964036684.28,6180559233.53,,661345906.64,,,,,,1026268908.98,102497886.92,923771022.06,372620941.49,,,,58666143.55,3736037.04,,28142963.75,,,217407738.94,245550702.69,,,,,,,,,,,,,,58444275.39,2745000.0,2429377915.78,,618091163.33,,,,,,91892271.87,152056156.01,60163884.14,,,,54535925.62,824683244.96,3254061160.74,,603800000.0,,,,1243785350.57,,,,562405127.51,,,329225266.93,,-2878374.23,2736337370.78,190160702.01,2926498072.79,6180559233.53,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,752434171.41,,,,,,910005234.94,537753857.99,372251376.95,,240269885.73,,,,,,,,,,71215900.98,71215900.98,1610091708.05,,,,,,3769185651.11,,,,,,,,216454246.47,,20591163.33,,,,,,,,81283260.63,67950002.88,13333257.75,1258922670.79,,1258922670.79,,,,,,279640157.04,,2258412.0,,,26674594.82,34221092.0,1920045597.08,5689231248.19,,512915726.4,,,,,,825270364.55,134636019.97,690634344.58,217433913.86,,,,41683396.12,1573586.94,,22754963.75,,,165524770.18,188279733.93,,,,,,,,,,,,,,61770787.27,4425393.46,1853352902.53,,622500000.0,,,,,,95116594.82,155280478.96,60163884.14,,,,45344707.61,823125186.57,2676478089.1,,603800000.0,,,,1253404487.37,,,,562405127.51,,,381290553.31,,-2878374.23,2798021793.96,214731365.13,3012753159.09,5689231248.19,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,734709610.55,,,,,,1074594803.21,700808734.31,373786068.9,,252402482.82,,,,,,,,,,170663309.58,170663309.58,1774348127.58,,,,,50000000.0,4056718333.74,,,,,,,,218784388.7,,23091163.33,,,,2656623366.04,1338976680.41,1317646685.63,31850148.96,76394004.96,64941018.14,11452986.82,1285796536.67,,1285796536.67,,,,,,281579729.6,,2258412.0,,,30045046.91,35909090.91,1953858373.08,6010576706.82,,552290149.36,,,,,,1074975677.46,181266484.88,893709192.58,306361370.12,,,,54182419.84,-4999832.8,,23045263.75,,,181144553.75,204189817.5,,,,,,,,,,,,,,93770787.27,4425393.46,2285195782.21,,473091163.32,,,,,,95116594.82,135063382.27,39946787.45,,,,45344707.61,653499253.2,2938695035.41,,603800000.0,,,,1253404487.37,,,,562405127.51,,,434150573.02,,-2878374.23,2850881813.67,220999857.74,3071881671.41,6010576706.82,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,685588668.38,,,791280.0,,,1523776813.08,975096943.75,548679869.33,,323818242.36,,,,,,,,,,80975983.38,80975983.38,2063050807.22,,,,,16472760.46,4761474554.88,,,28191596.0,,,,,150153078.9,,,,,,,,,,181668245.82,98348636.89,83319608.93,1135617621.79,,1135617621.79,,,,,,281114120.15,,2258412.0,,,35440789.88,,1814443864.54,6575918419.42,,546585869.22,,,,,,1357642368.81,216172887.73,1141469481.08,569822960.08,,,,46604045.07,-241904.88,,19260783.98,,,260953217.88,280214001.86,,,,,,,,,,,,,,,15370724.85,2897998065.01,,377500000.0,,,,,,183812075.59,225691900.04,41879824.45,900000.0,,,10845709.23,614937609.27,3512935674.28,,603800000.0,,,,1249865032.48,,,,547577606.05,,,440969742.19,,-2896550.06,2839315830.66,223666914.48,3062982745.14,6575918419.42,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,942452286.51,,,2110080.0,,,1531799646.45,857792058.29,674007588.16,,331606372.8,,,,,,,,,,87772978.39,87772978.39,2079725886.06,,,,,16472760.45,5058940010.66,,,,,,,,150153079.25,,,,,,2558537252.09,1373169719.67,1185367532.42,35722948.24,137787198.92,87320234.63,50466964.29,1149644584.18,,1149644584.18,,,,,,274601153.58,,2258412.0,,,35118317.56,,1749562745.49,6808502756.15,,661307108.0,,,,,,1350013736.21,167870170.42,1182143565.79,692648169.08,,,,49817536.39,3752252.81,,20511157.5,,,281579015.59,302090173.09,,,,,,,,,,,,,,105000000.0,7110739.05,3171739714.63,,350000000.0,,,,,,151258777.11,166317397.73,15058620.62,900000.0,,,10897554.06,528114951.79,3699854666.42,,603800000.0,,,,1249865032.48,,,,547577606.05,,,481291963.39,,-2623121.37,2879911480.55,228736609.18,3108648089.73,6808502756.15,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,693048610.41,,,3284550.0,,,1667417920.37,1266454354.15,400963566.22,,189111032.85,,,,,,,,,,69468549.33,69468549.33,2055749436.82,,,,,21680920.68,4699761020.46,,,67000000.0,,,,,152538138.75,,,,,,,,,,112887762.3,85564085.2,27323677.1,1157344121.64,,1157344121.64,,,,,,281449698.43,,2258412.0,,,37356675.43,,1810834808.55,6510595829.01,,441207440.86,,,,,,1621669360.33,226807426.21,1394861934.12,558530196.95,,,,77631917.89,16631092.66,,24891419.58,,,259713341.42,284604761.0,,,,,,,,,,,,,,98400000.0,6470000.0,3105144769.69,,150000000.0,,,,,,146902676.51,146902676.51,,900000.0,,,19232328.58,317035005.09,3422179774.78,,603800000.0,,,,1249865032.48,,,,547577606.05,,,460267294.65,,-2487256.36,2859022676.82,229393377.41,3088416054.23,6510595829.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,644299072.76,,,4945000.0,,,1656635183.91,1229251866.76,427383317.15,,199851701.79,,,,,,,,,,71219437.33,71219437.33,2000725629.58,,,,,10905852.8,4655581878.17,,,,,,,,158358681.56,,,,,,2551471488.34,1329886771.13,1221584717.21,38197433.41,72012818.52,66265074.38,5747744.14,1183387283.8,,1183387283.8,,,,,,278679832.64,,2258412.0,,,35731341.25,,1730428369.77,6386010247.94,,414160740.86,,,,,,1520174944.59,275884343.86,1244290600.73,559362234.52,,,,97252093.55,7135761.47,,26680224.29,,,265097339.62,291777563.91,,,,,,,,,,,,,,113680000.0,6470000.0,3010013338.9,,150000000.0,,,,,,146902676.51,146902676.51,,900000.0,,,20179820.81,317982497.32,3327995836.22,,603800000.0,,,,1249865032.48,,,,547577606.05,,,429160582.78,,-2487256.36,2827915964.95,230098446.77,3058014411.72,6386010247.94,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,800876912.28,,,30756414.08,,,951080199.34,414963218.74,536116980.6,,269918608.31,,,,,,,,,,97153465.55,97153465.55,1937710984.24,,,,,,4087496583.8,,,,,,,,143783907.11,,,,,,,,,,119586591.97,69182408.15,50404183.82,1127526548.86,,1127526548.86,,,,,,256282223.96,,,,,34827336.86,,1682006608.76,5769503192.56,,473176309.55,,,,,,1046504064.58,270458239.31,776045825.27,554222029.01,,,,71537358.95,-201670.5,1748000.0,,,,299302207.99,301050207.99,,,,,,,,,,,,,,,15653972.17,2461942271.75,,150000000.0,,,,,,,,,600000.0,,1401892.35,,152001892.35,2613944164.1,,603800000.0,,,,1272515653.0,,,,532083768.0,,,530987854.24,,-2012838.48,2937374436.76,218184591.7,3155559028.46,5769503192.56,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,708070100.0,,,3186401.0,,,1302575251.0,662386274.0,640188977.0,,205017926.0,,,,,,,,,,145556890.0,145556890.0,1684776565.0,,,,,,4049183133.0,,,,,,,,151545764.0,,,,,,2476953178.0,1301872798.0,1175080380.0,38330266.0,97645150.0,55828827.0,41816323.0,1136750113.0,,1136750113.0,,,,,,257954077.0,,,,,33919379.0,,1677814483.0,5726997616.0,,492049000.0,,,,,,973306461.0,199088346.0,774218115.0,450672584.0,,,,84012504.0,4690306.0,,56408790.0,,,306079194.0,362487984.0,,,,,,,,,,,,,,,,2367218839.0,,250000000.0,,,,,,,,,,,436020.0,,250436020.0,2617654859.0,,603800000.0,,,,1272515653.0,,,,532083768.0,,,489325276.0,,-2035673.0,2895689024.0,213653733.0,3109342757.0,5726997616.0,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,689435961.0,,,1889428.0,,,854619189.0,399534127.0,455085062.0,,320877775.0,,,,,,,,,,141692405.0,141692405.0,1366978704.0,,,,,,3375493462.0,,,101000000.0,,,,,272349500.0,,,,,,,,,,67815909.0,57117929.0,10697980.0,1126321070.0,,1126321070.0,,,,,,257710652.0,,,,,32682011.0,,1857879142.0,5233372604.0,,233174000.0,,,,,,882123360.0,220766088.0,661357272.0,474005946.0,,,,87709933.0,11204552.0,4943333.0,,,,262289650.0,267232983.0,,,,,,,,,,,,,,,8211443.0,1963662217.0,,200000000.0,,,,,,,,,,,,,200000000.0,2163662217.0,,603800000.0,,,,1272515653.0,,,,532083768.0,,,483237753.0,,-2115368.0,2889521806.0,180188581.0,3069710387.0,5233372604.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,903600165.76,,,8885556.39,,,2033504880.42,1594212558.85,439292321.57,,235614910.16,,,,,,,,,,41354891.02,41354891.02,1320920035.46,,3418569.0,,,229231.61,4725109670.82,,,,,,,,193543286.82,,,,,,2437311102.01,1252306817.48,1185004284.53,38335934.91,47593428.17,39929996.94,7663431.23,1146668349.62,,1146668349.62,,,,,,261710778.89,,2258412.0,,,32682011.47,,1684456266.97,6409565937.79,,480019028.66,,,,,,1847584170.66,338324537.97,1509259632.69,435948052.49,,,,109287955.68,23603625.39,,19176629.01,,,234176276.51,253352905.52,1620540.0,,,,,,,,19064501.0,,,,,13270000.0,19064501.0,3182130239.4,,200000000.0,,,,,,141360000.0,141360000.0,,,,,10315063.0,351675063.0,3533805302.4,,603800000.0,,,,1249865032.48,,,,523821170.65,,,339014504.95,,-2115368.48,2714385339.6,161375295.79,2875760635.39,6409565937.79,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,1062752625.0,,,9046954.0,,,945251489.0,461222893.0,484028596.0,,309099721.0,,,,,,,,,,158485878.0,158485878.0,1742476063.0,,3356799.0,,,,4230469529.0,,,,,,,,187009471.0,,,,,,2427208897.0,1212944933.0,1214263964.0,41294380.0,107583389.0,60742605.0,46840784.0,1172969584.0,,1172969584.0,,,,,,241019265.0,,,,,,,1708581709.0,5939051238.0,,364615000.0,,,,,,1053244128.0,298676416.0,754567712.0,567713247.0,,,,60930415.0,25507558.0,,11000000.0,,,611018615.0,622018615.0,1965629.0,,,,,,,,47016463.0,,,,,,,2743011055.0,,230623453.0,,,,,,10900000.0,10900000.0,,,,,,241523453.0,2984534508.0,,603800000.0,,,,1265768156.0,,,,495913186.0,,,391778847.0,,5623.0,2757265812.0,197250918.0,2954516730.0,5939051238.0,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,782252260.0,,,2325400.0,,,959625635.0,561940524.0,397685111.0,,395520449.0,,,,,,,,,,163510235.0,163510235.0,1889227747.0,,4867741.0,,,,4197329467.0,,,,,,,,174298077.0,,,,,,2209510472.0,1071879545.0,1137630927.0,42057388.0,31042289.0,22717045.0,8325244.0,1095573539.0,,1095573539.0,,,,,,209989215.0,,,,,,,1510903120.0,5708232587.0,,463615000.0,,,,,,1312607584.0,308954801.0,1003652783.0,505889648.0,,,,51016082.0,16594230.0,,30190000.0,,,380008621.0,410198621.0,1616949.0,,,,,,,,42704537.0,,,,,,,2804242651.0,,,,,,,,,,,,,,,0.0,2804242651.0,,603800000.0,,,,1262250342.0,,,,495913186.0,,,348033099.0,,5623.0,2710002250.0,193987686.0,2903989936.0,5708232587.0,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,633069495.0,,,,,,930681372.0,526549069.0,404132303.0,,478134214.0,,,,,,,,,,357583141.0,357583141.0,1721942723.0,,3650285.0,,,,4125061230.0,,,,,,,,184819038.0,,,,,,2110083440.0,1016987304.0,1093096136.0,42072988.0,68878967.0,46227710.0,22651257.0,1051023148.0,,1051023148.0,,,,,,171077258.0,,,,,,,1475798409.0,5600859639.0,,504705000.0,,,,,,1332118730.0,371216816.0,960901914.0,518638691.0,,,,37981942.0,32673398.0,,,,,292520304.0,292520304.0,1769641.0,,,,,,,,22955599.0,,,,,,,2743363306.0,,,,,,,,,,,,,,,0.0,2743363306.0,,603800000.0,,,,1262250342.0,,,,445913186.0,,,383701539.0,,5623.0,2695670689.0,161825644.0,2857496333.0,5600859639.0,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,807178788.0,,,,,,942665129.0,567213540.0,375451589.0,,300792922.0,,,,,,,,,,230189936.0,230189936.0,1694529363.0,,2119057.0,,,,3977475195.0,,,,,,,,185586818.0,,,,,,2127403274.0,1034216430.0,1093186844.0,43419662.0,62177786.0,48072766.0,14105020.0,1049767182.0,,1049767182.0,,,,,,167049913.0,,,,,,,1464581699.0,5442056894.0,,338705000.0,,,,,,1296575062.0,342397082.0,954177980.0,542116797.0,,,,41247414.0,52536666.0,,,,,311914427.0,311914427.0,1722501.0,,,,,,,,19355310.0,,,,,20000000.0,,2624173177.0,,,,,,,,,,,,,,,0.0,2624173177.0,,603800000.0,,,,1262250342.0,,,,445913186.0,,,346107716.0,,-93593.0,2657977651.0,159906066.0,2817883717.0,5442056894.0,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,840978139.0,,,,,,972601983.0,494371640.0,478230343.0,,368546834.0,,,,,,,,,,177385495.0,177385495.0,1427442756.0,,3530006.0,,,,3790485213.0,,,,,,,,339350263.0,,,,,,2019869013.0,1021211043.0,998657970.0,43439677.0,69659415.0,62584645.0,7074770.0,955218293.0,,955218293.0,,,,,,160260444.0,,,,,,,1524488415.0,5314973628.0,,296862500.0,,,,,,973816198.0,347548684.0,626267514.0,864131571.0,,,,47199228.0,18981381.0,,11000000.0,,,262363806.0,273363806.0,1841141.0,,,,,,,,32444837.0,,,,,20000000.0,,2528640662.0,,,,,,,,,,,,,,,0.0,2528640662.0,,603800000.0,,,,1261716557.0,,,,403440433.0,,,365439153.0,,41184.0,2634437327.0,151895639.0,2786332966.0,5314973628.0,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
