报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,178026483.08,,,,,,600985218.98,29444620.08,571540598.9,,310630994.11,,,,,,,,,,257097600.02,257097600.02,360949083.9,,,,,,1707689380.09,,,,,,,254140600.0,39011785.75,20743537.5,,,,,719433584.3,341873784.48,377559799.82,1242235.53,92148394.04,92148394.04,,376317564.29,,376317564.29,,,,,,259205125.92,,25993463.41,142920.84,,73269810.32,60636148.29,1201609350.36,2909298730.45,,345500000.0,,,,,,254554777.53,62138778.72,192415998.81,237428463.59,,,,1833922.66,11730179.62,,9373642.8,,,12478781.34,21852424.14,,,,,,,,,,,,,,16735156.8,,889634924.34,,735461889.62,,,,,,14500815.21,21000815.21,6500000.0,,,36361735.9,72257069.53,865081510.26,1754716434.6,,699214962.0,,,,516299486.25,,,,92910942.14,,,-189347064.81,,,1119078325.58,35503970.27,1154582295.85,2909298730.45,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,195997250.16,,,,,,601494450.28,46725898.58,554768551.7,,317357095.67,,,,,,,,,,259609377.75,259609377.75,302265000.38,,,,,,1676723174.24,,,,,,,279540927.5,35676973.39,20889618.75,,,,,,,,,86068083.88,86068083.88,,381113106.04,,381113106.04,,,,,,262639906.68,,25993463.41,195338.34,,71986356.22,60636148.29,1224739922.5,2901463096.74,,528461889.21,,,,,,260398530.71,92366814.68,168031716.03,182009350.35,,,,2087296.83,11878562.3,,9373642.8,,,18634329.62,28007972.42,,,,,,,,,,,,,,56109687.52,,1068953289.34,,542500000.0,,,,,,15772337.44,22272337.44,6500000.0,,,39846345.91,72261313.11,676879996.46,1745833285.8,,699214962.0,,,,536045609.65,,,,92910942.14,,,-207686151.24,,,1120485362.55,35144448.39,1155629810.94,2901463096.74,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,288074414.25,,,59019671.67,,,581933998.95,35125401.64,546808597.31,,317179635.88,,,,,,,,,,271757555.84,271757555.84,285076739.71,,,,,,1803042016.3,,,,,,,158055598.75,35676973.38,21035700.0,,,,,714231413.3,325068220.77,389163192.53,1242235.53,68262621.79,68262621.79,,387920957.0,,387920957.0,,,,,,266015693.48,,25993463.41,247755.84,,74481067.41,60636148.29,1098325979.35,2901367995.65,,654411889.21,,,,,,242098599.83,52206097.28,189892502.55,141058527.91,,,,3928245.94,21258055.12,24495132.25,9373642.8,,,25917750.36,59786525.41,,,,,,,,,,,,,,70979583.36,,1193521426.78,,542500000.0,,,,,,17064957.44,23564957.44,6500000.0,,,21623546.6,72261313.11,659949817.15,1853471243.93,,699214962.0,,,,432783080.21,,,,92910942.14,,,-211690379.38,,,1013218604.97,34678146.75,1047896751.72,2901367995.65,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,116998595.02,,,,,,706678730.67,22644222.24,684034508.43,,356679403.82,,,,,,,,,,337726546.81,337726546.81,294497478.44,,,,,,1812580754.76,,,,,,,169659649.25,35550801.13,24319218.75,,,,,,,,,80870728.22,80870728.22,,369686092.36,,369686092.36,,,,,,252146490.94,600000.0,,300173.34,,60363022.43,60636148.29,1054132324.71,2866713079.47,,900411889.21,,,,,,194117509.11,27409647.65,166707861.46,159535532.28,,,,3287985.01,13761447.57,12779421.33,9923642.8,,,13002570.22,35705634.35,,,,,,,,,,,,,,8869895.81,,1315689893.34,,304500000.0,,,,,,27453020.83,71968798.04,44515777.21,,,23290569.08,11674744.78,411434111.9,1727124005.24,,699214962.0,,,,442229540.93,,,,92910942.14,,,-130647148.24,,,1103708296.83,35880777.4,1139589074.23,2866713079.47,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,135938480.38,,,,,,655188848.04,39391468.12,615797379.92,,369045719.34,,,,,,,,,,346444422.6,346444422.6,318913565.2,,,,,,1825531035.56,,,,,,,141980602.5,35550801.13,24486937.5,,,,,690894602.88,314833762.73,376060840.15,1242235.53,98324878.95,98324878.95,,374818604.62,,374818604.62,,,,,,255062811.05,600000.0,,359865.79,,58655604.0,60636148.29,1050476253.83,2876007289.39,,920191889.21,,,,,,187183085.58,19610119.65,167572965.93,138914454.2,,,,5041694.18,9476468.15,38623776.15,5783642.8,,,15505295.23,59912714.18,,,,,,,,,,,,,,15239791.65,,1335960097.15,,309000000.0,,,,,,34172484.82,78688262.03,44515777.21,,,19138712.07,11682682.43,418509656.53,1754469753.68,,699214962.0,,,,418702351.19,,,,92910942.14,,,-128267766.27,,,1082560489.06,38977046.65,1121537535.71,2876007289.39,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,229565202.53,,,,,,701263725.45,79578540.56,621685184.89,,349802095.84,,,,,,,,,,355393385.34,355393385.34,332003853.36,,,,,,1968028262.52,,,,,,,197482110.75,33247543.13,24654656.25,,,,,,,,,48710507.61,48710507.61,,378370221.33,,378370221.33,,,,,,234883637.39,600000.0,,405008.34,,54278643.9,60636148.29,1033268476.99,3001296739.51,,897571889.21,,,,,,176439379.51,28610708.3,147828671.21,164245335.92,,,,2572130.38,24003868.62,48437966.24,5783642.8,,,22402910.89,76624519.93,,,,,,,,,,,,,,32979583.33,,1374436706.9,,337114056.51,,,,,,49497929.25,84839306.46,35341377.21,,,27463938.3,11604382.84,461021684.11,1835458391.01,,699214962.0,,,,465878633.21,,,,92910942.14,,,-130030627.49,,,1127973909.86,37864438.64,1165838348.5,3001296739.51,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,211223025.33,,,,,,666310422.43,42034441.08,624275981.35,,365048923.53,,,,,,,,,,362600949.08,362600949.08,319089378.72,,,,,,1924272699.09,,,,,,,260190190.61,34897543.13,24822375.0,,,,,688607014.99,305402268.14,383204746.85,1242235.53,32783304.71,32783304.71,,381962511.32,,381962511.32,,,,,,238025717.57,600000.0,,457425.84,,52705082.58,60636148.29,1087080299.05,3011352998.14,,791671889.21,,,,,,193545174.33,36260708.3,157284466.03,140972221.12,,,,4731105.47,22872232.42,101964002.86,5783642.8,,,20416671.02,128164316.68,,,,,,,,,,,,,,35479583.33,,1317436522.56,,340114056.51,,,,,,53367825.09,88709202.3,35341377.21,,,36689551.43,12937716.17,478450526.41,1795887048.97,,699214962.0,,,,518157107.57,,,,92910942.14,,,-131364499.31,,,1178918512.4,36547436.77,1215465949.17,3011352998.14,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,205170567.85,,,10000000.0,,,687349287.04,21560613.12,665788673.92,,273198423.4,,,,,,,,,,367024740.06,367024740.06,257878210.42,,,,,,1800621228.77,,,,,,,149306059.76,97313552.93,24934187.5,,,,,,,,,47811239.87,47811239.87,,388135021.08,,388135021.08,,,,,,202652343.88,22022958.63,,492370.84,,57869481.43,,990537215.92,2791158444.69,,701791889.62,,,,,,184879798.72,71308216.11,113571582.61,152047934.27,,,,5251087.44,26369658.61,92266424.34,5783642.8,,,20411267.8,118461334.94,,,,,,,,,,,,,,,,1188801703.6,,414416556.51,,,,,,25957403.26,36101973.26,10144570.0,,1550000.0,20038871.91,7618217.98,479725619.66,1668527323.26,,699214962.0,,,,423803257.0,,,,92910942.14,,,-129507084.71,,,1086422076.43,36209045.0,1122631121.43,2791158444.69,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,180490894.36,,,,,,644604737.42,32404153.8,612200583.62,,276229462.16,,,,,,,,,,367636378.86,367636378.86,338759883.83,,,,,,1807721356.63,,,,,,,192399410.64,97601540.77,25101906.25,,,,,705466917.62,299173953.36,406292964.26,1242235.53,47176139.87,47176139.87,,405050728.73,,405050728.73,,,,,,203970984.01,22022958.63,,544788.34,,57829630.34,,1051698087.58,2859419444.21,,746091889.62,,,,,,267797605.83,122622726.32,145174879.51,135429813.68,,,,6257396.04,15430004.56,80141090.9,5783642.8,,,24854114.61,110778848.31,,,,,,,,,,,,,,43000000.0,,1324785558.04,,285294056.51,,,,,,26128468.59,36273038.59,10144570.0,,,26406019.38,9160787.38,357133901.86,1681919459.9,,699214962.0,,,,459883759.29,,,,92910942.14,,,-107667633.6,,,1144342029.83,33157954.48,1177499984.31,2859419444.21,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,328490804.91,,,,,,666009484.21,13575706.47,652433777.74,,276057344.83,440363.22,,,,,,,,,372365868.8,372806232.02,362816263.98,,,,,,2006180129.95,,,,,,,151365073.06,105977886.43,25325531.25,,,,,,,,,47246685.74,47246685.74,,423877955.4,,423877955.4,,,,,,202437049.59,22022958.63,,614678.34,,42374648.87,,1021242467.31,3027422597.26,,721986473.37,,,,,,278157441.01,125111929.99,153045511.02,248305661.56,,,,4629649.79,21736111.06,82600087.87,2312642.24,,,30960056.67,115872786.78,,,,,,,,,,,,,,47600000.0,,1438288123.57,,310194056.51,,,,,,26128468.59,36273038.59,10144570.0,,1100000.0,20250868.74,7252717.87,375070681.71,1813358805.28,,699214962.0,,,,425004572.35,,,,92910942.14,,,-38082698.2,,,1179047778.29,35016013.69,1214063791.98,3027422597.26,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,114509140.74,,,,,,611026831.75,19263058.74,591763773.01,,284612897.47,440363.22,,,,,,,,,369570261.95,370010625.17,379855592.67,,,,,107600.03,1760122687.83,,,,,,,229288331.54,46341738.12,25493250.0,,,,,1305939988.55,453303347.79,852636640.76,1242235.53,51083651.71,51083651.71,,851394405.23,,851394405.23,,,,,,214989679.07,22022958.63,,667095.84,,68367895.69,,1509649005.83,3269771693.66,,1018047273.34,,,,,,318645080.05,123586801.28,195058278.77,216926356.33,,,,5916529.87,22823800.63,114311050.48,3133642.8,,,39268139.47,156712832.75,,,,,,,,,,,,,,47600000.0,,1786671872.97,,290194056.51,,,,,,26278801.59,36423371.59,10144570.0,,,27778359.82,8474638.65,362870426.57,2149542299.54,,699214962.0,,,,467660355.19,,,,92910942.14,,,-177454391.19,,,1082331868.14,37897525.98,1120229394.12,3269771693.66,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,98710579.62,,,,,,640962041.58,5063624.57,635898417.01,,326319306.24,,,,,,,,,,360544976.48,360544976.48,494585290.84,,,,,304128.88,1921426323.64,,,500000.0,,,,196232191.66,108498076.57,22350431.25,,,,,,,,,66211320.17,66211320.17,,992318194.74,,992318194.74,,,,,,221526645.4,22022958.63,,3202794.32,,64093542.09,,1696956154.83,3618382478.47,,1034222284.99,,,,,,273798449.83,50000000.0,223798449.83,439713708.11,,,,12739448.77,29838597.49,105357865.42,2446978.66,,,38731251.98,146536096.06,,,,,,,,,,,,,,,8924796.02,1945773381.27,,349558130.21,,,,,,26336201.58,36480771.58,10144570.0,,,22275372.25,8338142.65,416652416.69,2362425797.96,,699214962.0,,,,445886014.53,,,,92878136.37,,,-21835230.01,,,1216143882.89,39812797.62,1255956680.51,3618382478.47,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,137520193.63,,,,,,686975358.33,9926973.01,677048385.32,,329697511.05,,,,,,,,,,362979479.48,362979479.48,459323228.98,,,,,463856.48,1976959627.95,,,500000.0,,,,342091632.71,112766736.8,22496512.5,,,,,1551943424.86,566066609.07,985876815.79,1232595.65,61081899.17,61081899.17,,984644220.14,,984644220.14,,,,,,223202844.53,22022958.63,,3276995.01,,67587079.77,,1839670879.26,3816630507.21,,1042887105.9,,,,,,212529073.01,42500000.0,170029073.01,564261428.08,,,,11712388.37,23327677.85,81416550.97,2821978.66,,,44619749.72,128858279.35,,,,,,,,,,,,,,,,1983575952.56,,354558310.21,,,,,,26336201.58,36480771.58,10144570.0,,,43600716.43,8329866.57,442969664.79,2426545617.35,,699214962.0,,,,565818295.82,,,,92910942.14,,,-4908204.24,,,1353035995.72,37048894.14,1390084889.86,3816630507.21,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,134060293.81,,,613232.76,,,657615087.86,27350208.72,630264879.14,,328107783.49,,,,,,,,,,369280638.86,369280638.86,426757815.66,,,,,663619.32,1917098471.76,,,500000.0,,,,592196791.79,97908142.53,22642593.75,,,,,,,,,56094926.16,56094926.16,,952319718.68,,952319718.68,,,,,,225718941.93,600000.0,,834640.34,,68081888.49,,2016897643.67,3933996115.43,,1008874564.21,,,,,,208977132.38,42000000.0,166977132.38,447481534.9,,,,15130095.51,24371128.48,49553103.93,2045524.24,,,33347902.76,84946530.93,,,,,,,,,,,,,,8400000.0,5000000.0,1803180986.41,,355586557.6,,,,,,26355201.58,36651771.58,10296570.0,,,80547222.95,7514366.57,480299918.7,2283480905.11,,635649966.0,,,,825483151.1,,,,92910942.14,,,38783082.27,,,1592827141.51,57688068.81,1650515210.32,3933996115.43,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,146082910.63,,,613232.76,,,554812880.72,22795520.11,532017360.61,,355733457.22,,,,,,,,,,381931487.27,381931487.27,328584078.67,,,,,527568.47,1768285615.74,,,500000.0,,,,522564354.4,116103467.14,22788675.0,,,,,1501916830.27,530208822.97,971708007.3,1215307.57,51106052.16,51106052.16,,970492699.73,,970492699.73,,,,,,227473273.05,600000.0,,897322.83,,63035293.16,,1975561137.47,3743846753.21,,1028638359.07,,,,,,156738072.8,18700000.0,138038072.8,373772688.08,,,,16610480.79,45133277.28,38487316.72,2097586.98,,,28010567.14,68595470.84,,,,,,,,,,,,,,8400000.0,,1697888348.86,,355586557.6,,,,,,26355201.58,36499771.58,10144570.0,,,70102356.68,7682361.54,469871047.4,2167759396.26,,635649966.0,,,,766295579.98,,,,92910942.14,,,27287221.68,,,1522143709.8,53943647.15,1576087356.95,3743846753.21,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,80602143.6,,,800000.0,,,657468189.09,27990530.3,629477658.79,,196771219.75,,,,,,,,,,330502775.3,330502775.3,356373234.47,,,,,817658.98,1623335221.19,,,,,,,,178209992.08,,,,,,,,,,57671199.28,57671199.28,,1042547528.21,2100.0,1042549628.21,,,,,,286052595.3,600000.0,,971786.34,,44468518.86,600000.0,1611123720.07,3234458941.26,,1080564131.16,,,,,,198200642.48,23700000.0,174500642.48,299819762.36,,,,15904310.6,22094708.72,,,,,50007820.36,50007820.36,,,,,,,,,,,,,,8400000.0,500000.0,1675491375.68,,355600000.0,,,,,,26381468.25,30178038.25,3796570.0,,,,14461136.46,400239174.71,2075730550.39,,635649966.0,,,,369059455.53,,,,97200185.0,9990945.05,,,,,1111900551.58,46827839.29,1158728390.87,3234458941.26,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,156490293.9,,,500000.0,,,574394843.04,33870484.42,540524358.62,,202524009.34,,,,,,,,,,326979391.15,326979391.15,391034907.03,,,,,632037.85,1652555482.31,,,,,,,,182836693.02,,,,,,1647888149.75,521181471.99,1126706677.76,9215307.57,49417187.44,49417187.44,,1117491370.19,2100.0,1117493470.19,,,,,,288029577.15,600000.0,,1060167.27,,41142187.49,600000.0,1681179282.56,3333734764.87,,1120924125.23,,,,,,206418086.46,27000000.0,179418086.46,315099142.74,,,,20554792.43,7069372.86,,,,,64351445.39,64351445.39,,,,,,,,,,,,,,8400000.0,500000.0,1743316965.11,,393500000.0,,,,,,26381468.25,30178038.25,3796570.0,,,,12353155.82,436031194.07,2179348159.18,,635649966.0,,,,369059455.53,,,,97200185.0,,,10243045.22,,,1112152651.75,42233953.94,1154386605.69,3333734764.87,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,96962377.47,1000000.0,,,,,548083264.21,5292270.3,542790993.91,,201390687.17,,,,,,,,,,344635421.34,344635421.34,416935327.18,,,,,1657349.35,1610664426.72,,,,,,,,220342068.6,,,,,,,,,,66911940.71,66911940.71,,1103794308.53,,1103794308.53,,,,,,288922696.56,,,1161068.55,,34867346.4,600000.0,1716599429.35,3327263856.07,,1065830000.0,,,,,,256961599.79,65650000.0,191311599.79,277360188.78,,,,16292904.48,8648433.77,,,,,78633848.1,78633848.1,,,,,,,,,,,,,,8400000.0,3728981.64,1715855956.56,,416400000.0,,,,,,26381468.25,30178038.25,3796570.0,,,2408279.13,12036665.24,461022982.62,2176878939.18,,635649966.0,,,,368915934.39,,,,97200185.0,,,12085274.58,,,1113851359.97,36533556.92,1150384916.89,3327263856.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,88868568.08,,,,,,592508331.04,10697962.18,581810368.86,,170944164.14,,,,,,,2186.67,,,386180963.77,386180963.77,401170709.65,,643276.83,,,643276.83,1640316013.51,,,,,,,175263521.96,187258257.2,,,,,,1610895482.34,479245059.76,1131650422.58,9183397.5,62477425.71,62477425.71,,1122467025.08,,1122467025.08,,,,,,283990644.56,,,1274606.85,,44265990.06,600000.0,1877597471.42,3517913484.93,,1259901314.87,,,,,,218340269.06,57250000.0,161090269.06,249942646.5,,,,20609640.91,5242509.55,,3330226.98,,,63297510.65,66627737.63,2707353.44,,,,,,,,281325.0,,,,,8400000.0,281325.0,1829345443.52,,421293199.98,,,,,,26381468.25,35026038.25,8644570.0,,,11339009.83,7257861.54,474916109.6,2304261553.12,,635649966.0,,,,433170326.94,,,,92910942.14,,,15549306.03,,,1177280541.11,36371390.7,1213651931.81,3517913484.93,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20060930,,163283236.59,,,300000.0,,,587634138.9,2458908.56,585175230.34,,271231261.74,,,,,,,,,,387084295.14,387084295.14,343682585.11,,759934.15,,,2020.0,1753977471.63,,,,,,,,285767805.61,,,,,,1442258204.22,438987367.57,1003270836.65,1171582.86,279399940.17,279399940.17,,1002099253.79,,1002099253.79,,,,,,88145596.63,,,1417622.21,,,600000.0,1657430218.41,3411407690.04,,1284491738.0,,,,,,130386093.59,74320000.0,56066093.59,158713828.69,,,,13694408.35,4271947.0,,,,,34619908.24,34619908.24,2350614.91,,,,,,,,4326525.0,,,,,8400000.0,,1641255063.78,,421293199.98,,,,,,26388801.58,30496712.78,4107911.2,,,,12124840.1,463914752.86,2105169816.64,,635649966.0,,,,358169255.77,,,,98480218.55,,,186303032.27,,,1278602472.59,27635400.81,1306237873.4,3411407690.04,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,190954282.04,,,300000.0,,,633862238.85,5166433.17,628695805.68,,206309897.97,,,,,,,,,,355349904.33,355349904.33,336623041.97,,326068.34,,,,1723725433.5,,,,,,,,277092613.88,,,,,,1549506941.26,438819085.69,1110687855.57,1171582.86,265804276.22,265804276.22,,1109516272.71,,1109516272.71,,,,,,89210387.33,,,1639089.48,,,600000.0,1743862639.62,3467588073.12,,1401460000.0,,,,,,175931801.64,105470000.0,70461801.64,94846389.93,,,,17137784.77,1603937.43,,,,,36850513.56,36850513.56,2471324.16,,,,,,,,1731255.84,,,,,8400000.0,,1740433007.33,,378993199.98,,,,,,28452101.92,32560013.12,4107911.2,,,,12209123.9,423762337.0,2164195344.33,,577863606.0,,,,410176979.77,,,,98480218.55,,,191362062.91,,,1277882867.23,25509861.56,1303392728.79,3467588073.12,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,166143877.11,,,1000000.0,,,777039014.86,6248576.52,770790438.34,,103667496.52,,,,,,,,,,313242293.51,313242293.51,329053736.13,,191531.51,,,,1690337949.64,,,,,,,,269893199.99,,,,,,1549231456.99,416901082.32,1132330374.67,1165608.21,249330264.51,249330264.51,,1131164766.46,,1131164766.46,,,,,,93385472.2,,,1821663.94,,,600000.0,1746195367.1,3436533316.74,,1392460000.0,,,,,,177765154.75,100900000.0,76865154.75,120028274.46,,,,15951000.25,10020592.76,,,,,76109063.9,76109063.9,2266372.23,,,,,,,,572576.81,,,,,8400000.0,,1803573035.16,,221693199.98,,,,,,28551768.51,31564551.91,3012783.4,,,,12816443.56,266074195.45,2069647230.61,,577863606.0,,,,411095301.95,,,,107497436.69,,,245355139.68,,,1341811484.32,25074601.81,1366886086.13,3436533316.74,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,232897926.93,,,1300000.0,,,577810857.33,4668875.32,573141982.01,,115227059.16,,,,,,,1666.67,,,285220981.2,285220981.2,315249326.05,,568539.02,,,,1528276356.36,,,,,,,,267661352.99,,,,,,1545838250.93,396337171.13,1149501079.8,1165608.21,248011556.23,248011556.23,,1148335471.59,,1148335471.59,,,,,,94067971.48,,,1998859.34,,,600000.0,1760675211.63,3288951567.99,,1393440000.0,,,,,,98877105.92,4800000.0,94077105.92,161367585.24,,,,16964294.97,12327791.79,,56840.0,,,64111758.19,64168598.19,2278457.89,,,,,,,,218302.57,,,,,8400000.0,,1758042136.57,,221693199.98,,,,,,28551768.51,31963109.71,3411341.2,,,,12816443.56,266472753.25,2024514889.82,,418741744.0,,,,570217163.95,,,,92910942.14,,,158157320.01,,,1240027170.1,24409508.07,1264436678.17,3288951567.99,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,262267650.26,,,4300000.0,,,758926393.93,2443328.65,756483065.28,,150760612.3,,,,,,,1500000.0,,,233925361.14,233925361.14,339888610.57,,4159124.78,,,6572.3,1755734325.28,,,,,,,,275257205.3,,,,,,1445532051.94,372175224.68,1073356827.26,1271594.86,316713503.4,316713503.4,,1072085232.4,,1072085232.4,,,,,,94815690.74,,,2483877.73,,,600000.0,1761955509.57,3517689834.85,,1148440000.0,,,,,,236985227.98,78631500.0,158353727.98,93655057.86,,,,16650860.13,20893831.47,,,,,28643717.93,28643717.93,1728959.59,,,,,,,,466123.44,,,,,30000000.0,,1577463778.4,,430093199.98,,,,,,28578568.47,29144065.67,565497.2,,,,13223025.16,472460290.81,2049924069.21,,418741744.0,,,,523029411.15,,,,119062133.64,,,378482799.36,,,1439316088.15,28449677.49,1467765765.64,3517689834.85,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,327336341.94,,,1300000.0,,,724688269.83,5084590.38,719603679.45,,85062537.63,,,,,,,3990300.0,,,106596934.77,106596934.77,319790736.66,,1833038.54,,,,1570598159.37,,,,,,,,260067578.58,,,,,,1444845470.16,354635562.74,1090209907.42,1271594.86,310320218.07,310320218.07,,1088938312.56,,1088938312.56,,,,,,95453113.82,,,2851496.95,,,640000.0,1758270719.98,3328868879.35,,1037640000.0,,,,,,180617474.16,44047620.0,136569854.16,57015468.47,,,,15534551.69,20226422.41,,,,,41066166.14,41066166.14,1657752.45,,,,,,,,43583.74,,,,,54792693.0,,1408594112.06,,438493199.98,,,,,,29116242.0,29571739.2,455497.2,,,,13290601.26,481355540.44,1889949652.5,,418741744.0,,,,514739329.82,,,,119062133.64,,,358984274.59,,,1411527482.05,27391744.8,1438919226.85,3328868879.35,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,312369998.72,,,1000000.0,,,854490928.36,4424684.28,850066244.08,,116207454.43,,,,,,,4096359.32,,,135898599.03,135898599.03,280782391.33,,4601368.12,,,,1709447099.31,,,,,,,,247866983.5,,,,,,1439834521.47,334287565.6,1105546955.87,1088307.14,285808255.6,285808255.6,,1104458648.73,,1104458648.73,,,,,,78103220.77,,,3608317.06,,,,1719845425.66,3429292524.97,,1149140000.0,,,,,,282764001.53,33583000.0,249181001.53,131463853.8,,,,14444111.1,33466127.28,,,,,69937272.41,69937272.41,1694341.51,,,,,,,,13583.74,,,,,54792693.0,,1737715984.37,,238493199.98,,,,,,29116242.0,30071739.2,955497.2,,,,13503806.26,282068745.44,2019784729.81,,348951454.0,,,,584529619.82,,,,119062133.64,,,330924283.57,,,1383467491.03,26040304.13,1409507795.16,3429292524.97,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,336937194.65,,,,,,717873171.88,6831922.68,711041249.2,,96137431.68,786905.5,,,,,,2668974.35,,,362119866.53,362906772.03,274782934.73,,148913.32,,,,1791455392.64,,,,,,,,219839489.46,,,,,,1010332861.83,248186033.13,762146828.7,1088307.14,213476639.19,213476639.19,,761058521.56,,761058521.56,,,,,,63030682.74,,,3741152.06,,,,1261146485.01,3052601877.65,,1007240000.0,,,,,,200972445.03,34400000.0,166572445.03,77904162.78,,,,12984775.14,23062625.42,,,,,94855141.04,94855141.04,1439371.9,,,,,,,,13583.74,,,,,54792693.0,,1473264798.05,,238493199.98,,,,,,29116242.0,29571739.2,455497.2,,,,13560901.26,281625840.44,1754890638.49,,348951454.0,,,,584529619.82,,,,106443884.5,,,236360455.47,8466695.76,,1276285413.79,21425825.37,1297711239.16,3052601877.65,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,469451693.97,,,1250000.0,,,635271420.61,7683444.8,627587975.81,,105642480.25,,,,,,,,,,54059104.43,54059104.43,243340170.61,,663235.71,,,,1509678105.58,,,,,,,,223902202.32,,,,,,999748401.69,232738146.21,767010255.48,1184438.33,209796583.62,209796583.62,,765825817.15,,765825817.15,,,,,,80782293.0,,,4164946.96,,,,1284471843.05,2794149948.63,,737240000.0,,,,,,235345754.8,22351338.0,212994416.8,74828202.66,,,,10063861.84,26284753.63,,,,,18797039.15,18797039.15,1260679.74,,,,,,,,24051.64,,,,,7362423.0,,1111206766.46,,288493199.98,,,,,,29116242.0,29667739.2,551497.2,,,,12506012.96,330666952.14,1441873718.6,,348951454.0,,,,584433619.82,,,,98223161.24,,,298089570.07,,,1329697805.13,22578424.9,1352276230.03,2794149948.63,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
