报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,543988749.31,,,,,,747585844.57,526061600.22,221524244.35,,287063598.77,,1211347.22,,,,,,,,11052477.37,12263824.59,147150759.58,,,,,492420687.13,2230473463.95,,,,,,,,99912342.67,,,,,,3890482444.29,1431357515.93,2459124928.36,,615520579.83,615520579.83,,2459124928.36,,2411124928.36,,,,,,193752708.41,,,297500.0,,39603780.01,,3360211839.28,5590685303.23,,350000000.0,,,,,,221512049.71,,221512049.71,48456491.95,,,,25872935.33,25711066.37,25973791.21,99000000.0,,,38294529.97,163268321.18,,,,,,,,,,,,,,17100000.0,,851920864.54,,15000000.0,690725000.0,,,,,6300000.0,6300000.0,,,,,23549888.86,735574888.86,1587495753.4,,660000000.0,,,,1802341200.8,,,6325835.35,145162377.64,,,1269402959.12,,,3883232372.91,119957176.92,4003189549.83,5590685303.23,募集说明书,未审计,20130819,CNY,合并期末,2020-12-11T02:35:02
20121231,,854054095.31,,,,,,628829303.81,439342408.81,189486895.0,,129116271.65,,2395583.33,,,,,,,,10825007.82,13220591.15,204595542.0,,,,,369115628.09,2198931432.01,,,,,,,,95724612.99,,,,,,3889311956.28,1368609075.31,2520702880.97,48000000.0,565605075.61,565605075.61,,2472702880.97,,2472702880.97,,,,,,211225529.48,,,352700.0,,37314935.18,,3382925734.23,5581857166.24,,370000000.0,,,,,,290794168.61,,290794168.61,53050948.44,,,,34638019.81,8827388.05,15212851.29,,,,27311132.46,42523983.75,,,,,,,,,,,,,,17100000.0,,816934508.66,,15000000.0,690200000.0,,,,,6300000.0,6300000.0,,,,,23783222.2,735283222.2,1552217730.86,,660000000.0,,,,1802341200.8,,,1658540.89,145162377.64,,,1295905262.37,,,3905067381.7,124572053.68,4029639435.38,5581857166.24,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,680017093.99,,,,,,897913267.34,832364980.16,65548287.18,,261660589.26,,,,,,,,,,11930205.09,11930205.09,170009828.66,,,,,500938615.9,2522469600.24,,,,,,,,94780606.93,,,,,,,,,,248835217.38,248835217.38,,2432640289.85,,2432640289.85,,,,,,181988378.51,,,407900.0,,25661556.6,,2984313949.27,5506783549.51,,385000000.0,,,,,,200170449.39,,200170449.39,107638265.58,,,,25352571.16,35291060.94,4353114.62,,,,18694214.1,23047328.72,,,,,,,,,,,,,,15000000.0,0.0,791499675.79,,22500000.0,700000000.0,,,,,,,,,,,10391555.54,732891555.54,1524391231.33,,660000000.0,,,,1802341200.8,,,21166058.27,101584666.72,,,1284880403.41,,,3869972329.2,112419988.98,3982392318.18,5506783549.51,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T15:29:48
20120630,,546655677.98,,,,,,945595235.3,875682276.46,69912958.84,,229271523.99,,,,,,,,,,5934004.4,5934004.4,134844967.41,,,,,1488631.06,1863790040.14,,,,,,,,53749290.44,,,,,,3769337811.16,1248835036.17,2520502774.99,31000000.0,124093848.37,124093848.37,,2489502774.99,,2489502774.99,,,,,,183272614.81,,,463100.0,,25830398.21,,2876912026.82,4740702066.96,,520000000.0,,,,,,144324775.53,,144324775.53,69948027.78,,,,26595413.74,37107936.08,1027928.34,,,,26488723.62,27516651.96,,,,,,,,,,,,,,15000000.0,0.0,840492805.09,,22500000.0,,,,,,,,,,,,10633888.88,33133888.88,873626693.97,,660000000.0,,,,1802341200.8,0.0,,18999900.45,101584666.72,0.0,,1173205471.73,,,3756131239.7,110944133.29,3867075372.99,4740702066.96,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,492914360.53,,,,,,924021799.42,833632489.48,90389309.94,,224512739.49,,,,,,,,,,12053463.95,12053463.95,139330578.62,,,,,2014072.51,1794847014.52,,,,,,,,50291482.59,,,,,,,,,,67331443.29,67331443.29,,2549594487.65,,2549594487.65,,,,,,181319468.34,,,335000.0,,25210992.01,,2874082873.88,4668929888.4,,477500000.0,,,,,,194626146.94,,194626146.94,28625615.95,,,,23413197.43,58016418.85,1065560.57,,,,22033388.55,23098949.12,,,,,,,,,,,,,,15000000.0,,820280328.29,,30000000.0,,,,,,,,,,,,10947222.22,40947222.22,861227550.51,,660000000.0,,,,1802341200.8,,,22145283.98,101584666.72,,,1104871904.91,,,3690943056.41,116759281.48,3807702337.89,4668929888.4,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,472806066.28,,,,,,954160707.76,913375113.1,40785594.66,,58356934.02,,,,,,,,,,7270000.57,7270000.57,150791565.25,,,,,2806653.49,1646191927.37,,,,,,,,54791482.59,,,,,,3763219956.35,1126195516.89,2637024439.46,31000000.0,48362526.14,48362526.14,,2606024439.46,,2606024439.46,,,,,,138539372.74,,,433906.5,,29216713.75,,2877368441.18,4523560368.55,,332500000.0,,,,,,203518822.91,,203518822.91,60671017.09,,,,23919071.32,15680814.67,771213.13,,,,35277155.81,36048368.94,,,,,,,,,,,,,,15000000.0,168921.6,687507016.53,,30000000.0,,,,,,,,,,,,11180555.56,41180555.56,728687572.09,,660000000.0,,,,1802341200.8,,,3344006.56,101584666.72,,,1105044944.46,,,3672314818.54,122557977.92,3794872796.46,4523560368.55,定期报告,是,20130301,CNY,合并期末,2020-03-13T15:29:48
20110930,,515708998.46,,,,,,786382450.43,706163574.71,80218875.72,,123420533.03,,,,,,,,,,10733731.18,10733731.18,168534366.62,,,,,619522.15,1605399601.87,,,,,,,,52514579.98,,,,,,,,,,182837657.48,182837657.48,,2472055991.72,,2472055991.72,,,,,,118888084.03,,,478828.66,,11493801.82,,2838268943.69,4443668545.56,,317500000.0,,,,,,215243146.98,,215243146.98,62760142.24,,,,22863022.8,52378510.43,1524315.08,,,,28415481.57,29939796.65,,,,,,,,,,,,,,30000000.0,,730684619.1,,37500000.0,,,,,,,,,,,,2025000.0,39525000.0,770209619.1,,660000000.0,,,,1791231188.8,,,3669064.56,60794766.2,,,1043562834.75,,,3559257854.31,114201072.15,3673458926.46,4443668545.56,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,820434659.21,,,,,,449696223.81,316619680.46,133076543.35,,68265471.51,,,,,,,,,,8112248.78,8112248.78,134170417.47,,,,,1454740.09,1482133760.87,,,,,,,,52514579.98,,,,,,3539351354.01,1008186010.71,2531165343.3,,121420065.8,121420065.8,,2531165343.3,,2531165343.3,,,,,,104464069.65,,,427149.07,,11536718.29,,2821527926.09,4303661686.96,,277500000.0,,,,,,180546136.61,,180546136.61,32093387.64,,,,23438432.17,29038992.48,2167248.81,,,,36706789.84,38874038.65,,,,,,,,,,,,,,170000000.0,,751490987.55,,37500000.0,,,,,,,,,,,,2100000.0,39600000.0,791090987.55,,660000000.0,,,,1791231188.8,,,6669496.4,60794766.2,,,890231018.2,,,3408926469.6,103644229.81,3512570699.41,4303661686.96,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,398927526.9,,,,,,856975756.57,718226854.01,138748902.56,,65204459.9,,,,,,,,,,7662552.21,7662552.21,133401470.39,,,,,2012755.33,1464184521.3,,,,,,,,49993180.61,,,,,,,,,,87672675.47,87672675.47,,2553621431.17,,2553621431.17,,,,,,104817658.85,,,,,11875741.63,450469.48,2808431157.21,4272615678.51,,305000000.0,,,,,,174790433.04,,174790433.04,39611830.55,,,,22669760.5,70497824.84,,,,,39305455.66,39305455.66,,,,,,,,,,,,,,270000000.0,,921875304.59,,45000000.0,,,,,,,,,,,,2175000.0,47175000.0,969050304.59,,660000000.0,,,,1791231188.8,,,7797336.14,60794766.2,,,692868417.69,,,3212691708.83,90873665.09,3303565373.92,4272615678.51,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,311051526.01,,,,,,727604823.83,640520030.15,87084793.68,,37175444.44,,,,,,,,,,7217162.43,7217162.43,140293174.56,,,,,82307121.09,1305649252.36,,,,,,,,50593180.61,,,,,,3501189846.23,888761095.34,2612428750.89,,53748930.57,53748930.57,,2612428750.89,,2612428750.89,,,,,,105494135.03,,,527174.14,,11875741.63,,2834667912.87,4140317165.23,,285000000.0,,,,,,219119738.82,,219119738.82,29175769.36,,,,23301337.85,36847318.76,981241.51,,,,36390882.07,37372123.58,,,,,,,,,,,,,,270000000.0,,900816288.37,,45000000.0,,,,,,,,,,,,2692962.98,47692962.98,948509251.35,,440000000.0,,,,2011231188.8,,,3596628.95,60794766.2,,,581028706.1,,,3096651290.05,95156623.83,3191807913.88,4140317165.23,定期报告,是,20120209,CNY,合并期末,2020-03-13T15:29:48
20100930,,318233262.03,,,,,,495952725.57,374535197.63,121417527.94,,118154529.76,,,,,,,,,,8090502.26,8090502.26,105464409.13,,,,,85189368.73,1131084797.48,,,,,,,,46845238.64,,,,,,,,,,90578371.95,90578371.95,,2518680393.39,,2518680393.39,,,,,,169431410.18,,,,,5657914.29,603878.8,2831797207.25,3962882004.73,,285000000.0,,,,,,171529551.39,15000000.0,156529551.39,41931391.95,,,,18797881.88,37309761.77,2016445.0,,,,26410034.71,28426479.71,,,,,,,,,,,,,,247500000.0,,830495066.7,,67500000.0,,,,,,,,,,,,4096851.86,71596851.86,902091918.56,,440000000.0,,,,2011231188.8,,,3257422.92,46784635.9,,,473979017.15,,,2975252264.77,85537821.4,3060790086.17,3962882004.73,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,341653040.1,,,,,,527701716.72,473982568.2,53719148.52,,126563584.16,,,,,,,,,,5968635.38,5968635.38,105865610.09,,,,,85273627.6,1193026214.05,,,,,,,,16845238.64,,,,,,3304023661.76,775029427.5,2528994234.26,,78243899.36,78243899.36,,2528994234.26,,2528994234.26,,,,,,120995496.55,,,,,5465682.28,680583.46,2751225134.55,3944251348.6,,335000000.0,,,,,,191519038.06,15000000.0,176519038.06,22391674.67,,,,19514550.07,27072230.95,1259360.0,,,,35972554.0,37231914.0,,,,,,,,,,,,,,107500000.0,,740229407.75,,207500000.0,,,,,,,,,,,,5500740.74,213000740.74,953230148.49,,440000000.0,,,,2011031188.8,,,1738090.85,46784635.9,,,413405983.8,,,2912959899.35,78061300.76,2991021200.11,3944251348.6,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T15:29:48
20100331,,787373099.06,,,,,,404025737.52,301994254.95,102031482.57,,13787332.8,,,,,,,,,,5458640.73,5458640.73,97000081.88,,,,,721380.47,1308366272.46,,,,,,,,16845238.64,,,,,,,,,,73591455.83,73591455.83,,2541170852.43,,2541170852.43,,,,,,99697537.25,,,,,2620735.13,693751.12,2734619570.4,4042985842.86,,395000000.0,,,,,,197496877.82,127350007.94,70146869.88,18076222.74,,,,20119960.4,30290816.36,1185787.5,,,,153830065.03,155015852.53,,,,,,,,,,,,,,,,815999729.85,,315000000.0,,,,,,,,,,,,2475000.0,317475000.0,1133474729.85,,440000000.0,,,,2010745288.8,,,2578086.05,46784635.9,,,340197397.37,,,2840305408.12,69205704.89,2909511113.01,4042985842.86,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,465966372.61,,,,,,361188745.92,295548165.67,65640580.25,,23740614.46,,,,,,,,,,11780854.41,11780854.41,80805827.32,,,,,986642.03,944469056.75,,,,,,,,16845238.64,,,,,,3256640878.22,659521642.18,2597119236.04,,47683024.43,47683024.43,,2597119236.04,,2597119236.04,,,,,,100305743.61,,,667673.55,,3096473.58,,2765717389.85,3710186446.6,,1500000000.0,,,,,,379684962.35,244750007.94,134934954.41,18373919.41,,,,19733456.74,14144125.41,3666738.92,,,,143083871.08,146750610.0,,,,,,,,,,,,,,165000000.0,,2243687073.91,,565000000.0,,,,,,,,,,2550000.0,,2550000.0,567550000.0,2811237073.91,,330000000.0,,,,144745288.8,,,1035846.29,46784635.9,,,307259925.55,,,829825696.54,69123676.15,898949372.69,3710186446.6,定期报告,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20081231,,479804817.56,,,,,,81411605.06,33078911.82,48332693.24,,46589221.51,,,,,,,,,,69021761.4,69021761.4,67192264.98,,,,,1382937.89,745402608.4,,,,,,,,16845238.64,,,,,,3179250443.25,437869691.98,2741380751.27,,18040807.29,18040807.29,,2741380751.27,,2741380751.27,,,,,,91481925.76,,,530000.0,,16074622.83,,2884353345.79,3629755954.19,,1400000000.0,,,,,,1016424906.63,607000000.0,409424906.63,14670479.51,,,,22243886.64,-16608719.28,4178762.52,,,,138319547.41,142498309.93,,,,,,,,,,,,,,60000000.0,120000.0,2639348863.43,,325000000.0,,,,,,,,,,2850000.0,,,327850000.0,2967198863.43,,330000000.0,,,,144745288.8,,,619273.88,27501499.61,,,76295907.6,,,579161969.89,83395120.87,662557090.76,3629755954.19,招股说明书/意向书,是,20100129,CNY,合并期末,2020-03-13T15:29:48
20071231,,404923846.05,,,,,,82082143.91,32603623.79,49478520.12,,26489470.34,,,,,,,,,,4277195.27,4277195.27,56439099.6,,,,,1114039.05,575325794.22,,,,,,,,15845238.64,,,,,,,,,,754560160.08,754560160.08,,1044556513.12,,1044556513.12,,,,,,66342288.44,,,682725.71,,5730843.76,,1887717769.75,2463043563.97,,1255000000.0,,,,,,135983588.16,,135983588.16,11215214.09,,,,18554207.91,26662102.32,2771506.25,,,,88078963.67,90850469.92,,,,,,,,,,,,,,,470000.0,1538735582.4,,175000000.0,,,,,,,,,,,,,175000000.0,1713735582.4,,330000000.0,,,,198569488.8,,,,18650235.65,,,121118810.73,,,668338535.18,80969446.39,749307981.57,2463043563.97,招股说明书/意向书,是,20100129,CNY,合并期末,2020-03-13T15:29:48
