报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,382679778.85,,,,,,12043480.93,8638156.0,3405324.93,,21023675.59,,7675138.89,,,,,,,,28330923.1,36006061.99,3708551741.75,,,,,70000000.0,4230304739.11,,,,,,,,9108160.86,,,,,,341118120.38,63013620.96,278104499.42,247781.2,,,,277856718.22,,277856718.22,,,,,,1376887.63,,28590942.75,1858279.95,,47137654.99,26000000.0,391928644.4,4622233383.51,,741000000.0,,,,,,259262214.56,109050000.0,150212214.56,834844068.11,,,,105426.87,-37449237.19,,20369321.44,,,660898026.55,681267347.99,,,,,,,,,,,,,,246000000.0,,2725029820.34,,637500000.0,,,,,,,,,,,,250000000.0,887500000.0,3612529820.34,,630269150.0,,,,30082570.13,,,,39752637.55,,,95566621.86,,,795670979.54,214032583.63,1009703563.17,4622233383.51,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,339325461.82,,,,,,2419119.03,,2419119.03,,28406023.89,,,,,,,,,,23345252.55,23345252.55,3517856474.96,,,,,,3911352332.25,,,70000000.0,,,,,20036962.04,,,,,,,,,,,,,279652251.57,,279652251.57,,,,,,1494536.13,,28590942.75,2162590.92,,37170566.3,,439107849.71,4350460181.96,,676500000.0,,,,,,132104401.69,61050000.0,71054401.69,664349969.77,,,,181711.73,-24469539.5,,11936694.76,,,607084351.04,619021045.8,,,,,,,,,,,,,,294000000.0,,2361687589.49,,780500000.0,,,,,,,,,,,,250000000.0,1030500000.0,3392187589.49,,630269150.0,,,,30082570.13,,,,39586302.86,,,86111629.92,,,786049652.91,172222939.56,958272592.47,4350460181.96,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,530845490.81,,,,,,594119.03,,594119.03,,25661691.32,,,,,,,,,,17369467.51,17369467.51,3333972064.1,,,,,,3908442832.77,,,70000000.0,,,,,19062888.85,,,,,,340339280.36,59272771.88,281066508.48,247781.2,,,,280818727.28,,280818727.28,,,,,,1529026.27,,28590942.75,2466901.89,,30846427.63,,433314914.67,4341757747.44,,792000000.0,,,,,,154612570.46,90000000.0,64612570.46,520847374.46,,,,164276.78,-1451630.64,,31829580.2,,,631384495.63,663214075.83,,,,,,,,,,,,,,306500000.0,,2435886666.89,,755000000.0,,,,,,,,,,,,250000000.0,1005000000.0,3440886666.89,,630269150.0,,,,30082570.13,,,,39586302.86,,,79326992.75,,,779265015.74,121606064.81,900871080.55,4341757747.44,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,403061292.67,,,,,,1349916.92,,1349916.92,,76091493.35,,,,,,,,,,195017557.47,195017557.47,2803686987.14,,,,,,3479207247.55,,,,,,,,19581925.8,,,,,,,,,,,,,282577974.66,,282577974.66,,,,,,1563841.4,,28590942.75,2771212.86,,32622091.62,,367707989.09,3846915236.64,,332000000.0,,,,,,160794050.9,90000000.0,70794050.9,531761945.86,,,,142497.48,68902741.98,,40848557.78,,,542672089.27,583520647.05,,,,,,,,,,,,,,343890000.0,,2021011883.27,,714000000.0,,,,,,,,,,,,250000000.0,964000000.0,2985011883.27,,370746559.0,,,,30082570.13,,,,39586302.86,,,298913273.76,,,739328705.75,122574647.62,861903353.37,3846915236.64,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
20101231,,580575843.24,,,,,,594119.03,,594119.03,,12890170.9,,,,,,,,,,168069481.93,168069481.93,2615272880.97,,,,,,3377402496.07,,,,,,,,34545916.67,,,,,,339685323.36,55473800.41,284211522.95,247781.2,,,,283963741.75,,283963741.75,,,,,,1678656.53,,28590942.75,3075523.83,,30842407.68,,382697189.21,3760099685.28,,304950000.0,,,,,,287912704.88,60000000.0,227912704.88,426996980.13,,,,193134.35,103896730.06,,13932685.68,,,638935416.28,652868101.96,,,,,,,,,,,,,,240000000.0,,2016817651.38,,606500000.0,,,,,,,,,,,,250000000.0,856500000.0,2873317651.38,,370746559.0,,,,30082570.13,,,,39586302.86,,,322549577.07,,,762965009.06,123817024.84,886782033.9,3760099685.28,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,350380494.84,,,,,,631408.33,,631408.33,,4516598.9,,,,,,,,,,160214724.39,160214724.39,2357349956.73,,,,,,2873093183.19,,,52350000.0,,,,,34066671.92,,,,,,,,,,,,,233537613.4,,233537613.4,,,,,,1781902.77,,28590942.75,3382568.93,,32045374.32,,385755074.09,3258848257.28,,350950000.0,,,,,,124845516.46,60000000.0,64845516.46,756164965.36,,,,,48232846.78,,13932685.68,,,516219250.28,530151935.96,,,,,,,,,,,,,,162500000.0,,1972845264.56,,598000000.0,,,,,,,,,,,,,598000000.0,2570845264.56,,370746559.0,,,,30082570.13,,,,14493030.25,,,229298911.78,,,644621071.16,43381921.56,688002992.72,3258848257.28,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,261502405.01,,,,,,594119.03,,594119.03,,53769503.69,,,,,,,,,,153460071.87,153460071.87,2067348982.42,,,,,,2536675082.02,,,,,,,,32806810.07,,,,,,285514605.31,52136793.2,233377812.11,247781.2,,,,233130030.91,,233130030.91,,,,,,1520957.47,,28590942.75,3686879.9,,30734923.26,,330470544.36,2867145626.38,,299450000.0,,,,,,129675209.17,60000000.0,69675209.17,712968062.91,,,,,45172993.25,,13932685.68,,,479309728.76,493242414.44,,,,,,,,,,,,,,6000000.0,,1686508679.77,,502500000.0,,,,,,,,,,,,,502500000.0,2189008679.77,,370746559.0,,,,30082570.13,,,,14493030.25,,,219001174.98,,,634323334.36,43813612.25,678136946.61,2867145626.38,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,539488488.59,,,,,,869683.49,,869683.49,,87676629.92,,,,,,,,,,176860427.27,176860427.27,1932236010.8,,,,,,2737131240.07,,,4080.0,,,,,32122986.39,,,,,,,,,,,,,234564391.3,,234564391.3,,,,,,1611720.56,,28590942.75,4007566.74,,29144198.05,,330045885.79,3067177125.86,,289450000.0,,,,,,177083333.46,60000000.0,117083333.46,694526271.82,,,,126947.99,1273979.13,,38235527.98,,,492239531.53,530475059.51,,,,,,,,,,,,,,158000000.0,,1850935591.91,,527500000.0,,,,,,,,,,,,,527500000.0,2378435591.91,,370746559.0,,,,30082570.13,,,,14493030.25,,,213873481.58,,,629195640.96,59545892.99,688741533.95,3067177125.86,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T15:29:48
20091231,,252306842.77,,,,,,1109557.13,,1109557.13,,16830568.59,,,,,,,,,,213280536.18,213280536.18,1718896599.66,,,,,100000.0,2202524104.33,,,4080.0,,,,,42490503.36,,,,,,284008869.32,48602305.94,235406563.38,247781.2,,,,235158782.18,,235158782.18,,,,,,1691107.14,,28590942.75,4071424.71,,30121143.05,,342127983.19,2544652087.52,,160000000.0,,,,,,211302827.11,30000000.0,181302827.11,803450050.12,,,,118907.43,-14702678.62,,1160872.08,,,141422888.91,142583760.99,,,,,,,,,,,,,,174500000.0,,1477252867.03,,395000000.0,,,,,,,,,,,,,395000000.0,1872252867.03,,370746559.0,,,,30082570.13,,,,14493030.25,,,215614911.24,,,630937070.62,41462149.87,672399220.49,2544652087.52,定期报告,是,20110302,CNY,合并期末,2020-03-13T15:29:48
20090930,,255405833.14,,,,,,1124557.07,,1124557.07,,4124957.79,,,,,,,,,,242057352.01,242057352.01,1570443341.25,,,,,,2073156041.26,,,4080.0,,,,,39468098.62,,,,,,,,,,,,,236893342.49,,236893342.49,,,,,,1777323.64,,36318766.0,4390533.95,,29605184.63,,348457329.33,2421613370.59,,61694532.0,,,,,,108137305.35,60000000.0,48137305.35,947961641.52,,,,118578.4,-34061905.0,,1160872.08,,,202533908.73,203694780.81,,,,,,,,,,,,,,88870000.0,,1376414933.08,,456900000.0,,,,,,,,,,,,,456900000.0,1833314933.08,,370746559.0,,,,22567172.98,,,,918964.21,,,157175561.89,,,551408258.08,36890179.43,588298437.51,2421613370.59,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,257009002.97,,,,,,1202683.07,,1202683.07,,9351379.12,,,,,,,,,,157299007.67,157299007.67,1527938872.9,,,,,,1952800945.73,,,4080.0,,,,,20436866.54,,,,,,283728388.07,45990691.87,237737696.2,247781.2,,,,237489915.0,,237489915.0,,,,,,1854712.34,,36318766.0,4480803.31,,30004985.8,,330590128.99,2283391074.72,,32592340.0,,,,,,122839207.02,45690010.0,77149197.02,934809452.51,,,,152874.49,-36944589.76,,1160872.08,,,156552089.9,157712961.98,,,,,,,,,,,,,,159870000.0,,1371032246.24,,375920600.0,,,,,,,,,,,,,375920600.0,1746952846.24,,370746559.0,,,,22567172.98,,,,918964.21,,,121309296.43,,,515541992.62,20896235.86,536438228.48,2283391074.72,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,270362585.61,,,,,,1202683.1,,1202683.1,,16420709.11,,,,,,,,,,50488877.81,50488877.81,1401224892.99,,,,,,1739699748.62,,,4080.0,,,,,14171506.98,,,,,,,,,,,,,238433557.84,,238433557.84,,,,,,1707588.84,,36318766.0,4305190.93,,29625745.3,,324566435.89,2064266184.51,,13000000.0,,,,,,155704343.15,83835835.0,71868508.15,733969584.59,,,,128782.18,-18840772.96,,1160872.08,,,151838956.52,152999828.6,,,,,,,,,,,,,,224870000.0,,1261831765.56,,295800000.0,,,,,,,,,,,,,295800000.0,1557631765.56,,370746559.0,,,,22072605.44,,,,918964.21,,,91703386.29,,,485441514.94,21192904.01,506634418.95,2064266184.51,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,244611353.33,,,,,,1476919.1,,1476919.1,,9521699.88,,,,,,,,,,37325750.02,37325750.02,1337212753.54,,,,,,1630148475.87,,,4080.0,,,,,14439692.61,,,,,,283755615.67,42959619.51,240795996.16,247781.2,,,,240548214.96,,240548214.96,,,,,,1784646.01,,36318766.0,2583543.63,,26208934.59,,321887877.8,1952036353.67,,10000000.0,,,,,,163636379.55,63235835.0,100400544.55,521123087.6,,,,141139.18,642810.7,,1160872.08,,,140700761.5,141861633.58,,,,,,,,,,,,,,294870000.0,,1132275050.61,,305800000.0,,,,,,,,,,,,,305800000.0,1438075050.61,,370746559.0,,,,22072605.44,,,,918964.21,,,98938608.13,,,492676736.78,21284566.28,513961303.06,1952036353.67,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,193098488.8,,,,,,3132168.33,,3132168.33,,36916654.3,,,,,,,,,,41679115.13,41679115.13,1288291200.25,,,,,,1563117626.81,,,4080.0,,,,,9152113.81,,,,,,,,,,2059851.35,2059851.35,,239744450.43,,239744450.43,,,,,,676327.43,,21668776.26,1708885.35,,23060149.93,,298074634.56,1861192261.37,,10000000.0,,,,,,166100037.38,60000000.0,106100037.38,486319261.62,,,,107370.63,-16863266.78,,,,,216959253.0,216959253.0,,,,,,,,,,,,,,217000000.0,,1079622655.85,,315000000.0,,,,,,,,,,,273016.26,,315273016.26,1394895672.11,,370746559.0,,,,26762247.51,,,,,,,47359317.2,,,444868123.71,21428465.55,466296589.26,1861192261.37,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T15:29:48
20080630,,177758841.72,,,,,,14501183.45,,14501183.45,,14245403.78,,,,,,,,,,59447913.01,59447913.01,1286341732.89,,,,,,1552295074.85,,,4080.0,,,,,9343325.61,,,,,,280864393.46,39576071.85,241288321.61,247781.2,2059851.35,2059851.35,,241040540.41,,241040540.41,,,,,,698421.96,,21668776.26,1522178.8,,24166371.88,,300503546.27,1852798621.12,,,,,,,,236350005.32,60000000.0,176350005.32,510119861.72,,,,99700.79,-10222320.97,,,,,242902090.34,242902090.34,,,,,,,,,,,,,,321000000.0,,1300249337.2,,105000000.0,,,,,,,,,,,249703.84,,105249703.84,1405499041.04,,370746559.0,,,,26762247.51,,,,,,,26821476.44,,,424330282.95,22969297.13,447299580.08,1852798621.12,定期报告,是,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,116526987.67,,,,,,1239918.45,,1239918.45,,68848669.97,,,,,,,,,,37123353.78,37123353.78,1383176771.0,,,,,,1606915700.87,,,4080.0,,,,,12391703.45,,,,,,,,,,2059851.35,2059851.35,,240310742.78,,240310742.78,,,,,,433966.48,,26568776.26,1671930.25,,31360246.46,,314801297.03,1921716997.9,,85000000.0,,,,,,142719131.38,,142719131.38,650681065.71,,,,270087.07,-8752011.21,,,,,223006173.29,223006173.29,,,,,,,,,,,,,,245000000.0,,1337924446.24,,160000000.0,,,,,,,,,,,238276.5,,160238276.5,1498162722.74,,247164373.0,,,,17572605.44,,,,12917937.05,,,119582842.93,,,397237758.42,26316516.74,423554275.16,1921716997.9,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,264453427.24,,,3043124.1,,,1242144.45,,1242144.45,,73605425.9,,,,,,,,,,52819213.54,52819213.54,1259614672.52,,,,,,1654778007.75,,,4080.0,,,,,17515493.16,,,,,,278784017.78,36830906.74,241953111.04,247781.2,1862121.35,1862121.35,,241705329.84,,241705329.84,,,,,,442502.5,,11668776.26,526965.7,,31134252.3,,304859521.11,1959637528.86,,112000000.0,,,,,,243592677.1,55000000.0,188592677.1,739593108.84,,,,248969.38,-5863641.2,,1160872.08,,,71461709.17,72622581.25,,,,,,,,,,,,,,248000000.0,,1410193695.37,,145000000.0,,,,,,,,,,,228282.18,,145228282.18,1555421977.55,,247164373.0,,,,17572605.44,,,,12917937.05,,,105987662.98,,,383642578.47,20572972.84,404215551.31,1959637528.86,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,62927827.3,,,,,,2150595.98,,2150595.98,,23886802.44,,,,,,,,,,23047296.3,23047296.3,428369698.11,,,,,,540382220.13,,,4080.0,,,,,2010000.0,,,,,,,,,,,,,230265771.54,,230265771.54,,,,,,29576.89,,11668776.26,555195.9,,51951.21,,244585351.8,784967571.93,,45000000.0,,,,,,25244487.95,,25244487.95,240630683.95,,,,988223.94,-10933441.09,,,,,125655461.97,125655461.97,,,,,,,,,,,,,,,,426585416.72,,166156000.0,,,,,,,,,,,316346.11,,166472346.11,593057762.83,,117164373.0,,,,55706018.82,,,,,,,-5138163.9,,,167732227.92,24177581.18,191909809.1,784967571.93,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,38127577.67,,,,,,2150595.98,,2150595.98,,23673086.14,,,,,,,,,,12384299.49,12384299.49,413067287.46,,,,,,489402846.74,,,4080.0,,,,,2010000.0,,,,,,264185774.38,32328734.61,231857039.77,247781.2,,,,231609258.57,,231609258.57,,,,,,33299.38,,11668776.26,583426.2,,51951.21,,245960791.62,735363638.36,,45000000.0,,,,,,35574066.98,,35574066.98,155423623.25,,,,957821.13,-7237865.79,,,,,145226135.98,145226135.98,,,,,,,,,,,,,,70000000.0,,444943781.55,,102000000.0,,,,,,,,,,,316346.11,,102316346.11,547260127.66,,117164373.0,,,,55706018.82,,,,,,,-6843620.71,,,166026771.11,22076739.59,188103510.7,735363638.36,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T15:29:48
20070331,,27699324.32,,,,,,2473321.1,,2473321.1,,23280936.14,,,,,,,,,,21905466.44,21905466.44,274717537.86,,,,,,350076585.86,,,4080.0,,,,,13678776.26,,,,,,,,,,,,,232462464.5,,232462464.5,,,,,,34041.87,,,611656.5,,51951.21,,246842970.34,596919556.2,,10000000.0,,,,,,36856741.76,,36856741.76,164193979.06,,,,981615.78,-5853616.32,,,,,69784105.4,69784105.4,,,,,,,,,,,,,,104000000.0,1160872.08,381123697.76,,29000000.0,,,,,,,,,,,316346.11,,29316346.11,410440043.87,,117164373.0,,,,55706018.82,,,,,,,-6714268.65,,,166156123.17,20323389.16,186479512.33,596919556.2,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T15:29:48
20061231,,180958265.55,,,2981505.75,,,4641005.81,,4641005.81,,120400424.71,,,,,,,,,,44484174.49,44484174.49,1062803094.44,,4216647.08,,,,1416268470.75,,,4080.0,,,,,2010000.0,,,,,,267611291.13,31187438.97,236423852.16,247781.2,,,,236176070.96,,236176070.96,,,,,,32776.85,,11668776.26,639886.8,,37762311.06,,288293901.93,1704562372.68,,42000000.0,,,,,,252820214.84,50000000.0,202820214.84,731394490.42,,,,1392144.31,15312897.71,,1160872.08,,,115206879.49,115206879.49,104602.52,,,,,,,,157427.92,,,,,70000000.0,,1228126626.77,,201000000.0,,,,,,,,,,,485982.93,,201485982.93,1429612609.7,,238875339.0,,,,14591058.85,,,,1411281.14,,,8570627.63,,,263448306.62,11501456.36,274949762.98,1704562372.68,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,41429533.08,,,800000.0,,,6913264.78,,6913264.78,,24539818.82,,,,,,,,,,92515614.62,92515614.62,304716087.42,,389603.76,,,,471303922.48,,,4080.0,,,,,17776180.66,,,,,,264958419.03,28759345.07,236199073.96,263401.64,,,,235935672.32,,235935672.32,,,,,,7968059.19,,,723786.47,,,,262407778.64,733711701.12,,23184835.43,,,,,,33508590.97,,33508590.97,318441545.78,,,,866331.98,-26204085.19,,1176822.08,,,81384771.51,82561593.59,-494660.11,,,,,,,,2554520.0,,,,,,,434418672.45,,127600000.0,,,,,,,,,,,,,127600000.0,562018672.45,,117164373.0,,,,53421387.82,,,,,,,-15604715.27,,,154981045.55,16711983.12,171693028.67,733711701.12,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,57299937.89,,,400000.0,,,9800377.63,,9800377.63,,26266013.1,,,,,,,,,,39265544.14,39265544.14,313638649.6,,758216.01,,,,447428738.37,,,4080.0,,,,,16130967.93,,,,,,264954179.03,27380193.09,237573985.94,263401.64,,,,237310584.3,,237310584.3,,,,,,7969050.85,,,807686.15,,,,262222369.23,709651107.6,,28184835.43,,,,,,35846827.66,,35846827.66,316534516.15,,,,812635.63,-22663928.74,,1176822.08,,,88555153.59,89731975.67,-22251.55,,,,,,,,2882960.0,,,,,20000000.0,,471307570.25,,70000000.0,,,,,,,,,,,,,70000000.0,541307570.25,,117164373.0,,,,53421387.82,,,,,,,-14864983.53,,,155720777.29,12622760.06,168343537.35,709651107.6,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,17817724.15,,,,,,11699386.48,,11699386.48,,18074950.29,,,,,,,,,,30161816.19,30161816.19,384992662.4,,4855633.39,,,,467602172.9,,,4080.0,,,,,16358084.16,,,,,,266076431.03,26558688.54,239517742.49,481801.64,,,,239035940.85,,239035940.85,,,,,,33379476.86,,,891585.83,,,,289669167.7,757271340.6,,97884835.43,,,,,,53994751.62,,53994751.62,313096758.59,,,,779430.43,-7244440.09,,1176822.08,,,78754453.39,79931275.47,843306.85,,,,,,,,2632075.72,,,,,36000000.0,,577917994.02,,,,,,,,,,,,,,,0.0,577917994.02,,117164373.0,,,,53367992.98,,,,,,,-26080089.95,,,144452276.03,34901070.55,179353346.58,757271340.6,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,24891702.48,,,,,,8728793.71,,8728793.71,,5564943.89,,,,,,,,,,34204533.98,34204533.98,378445147.47,,4278642.49,,,,456113764.02,,,4080.0,,,,,16407224.71,,,,,,273601355.53,25381701.91,248219653.62,481801.64,,,,247737851.98,,247737851.98,,,,,,33526499.75,,,975485.51,,,975485.51,298651141.95,754764905.97,,114080000.0,,,,,,63355269.71,1180000.0,62175269.71,264933626.97,,,,881743.61,10622062.76,,1176822.08,,,68495668.85,69672490.93,1248404.72,,,,,,,,2140965.72,,,,,38465303.32,,565399867.74,,,,,,,,,,,,,,,0.0,565399867.74,,117164373.0,,,,53367992.98,,,,,,,-14675242.49,,,155857123.49,33507914.74,189365038.23,754764905.97,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,17411069.47,,,,,,2183314.62,,2183314.62,,10678217.27,,,,,,,,,,21396062.25,21396062.25,339890697.61,,,,,,391559361.22,,,4080.0,,,,,25542121.91,,,,,,272434281.53,23800663.49,248633618.04,481801.64,,,,248151816.4,,248151816.4,,,,,,25738388.64,,,781038.3,,,,300217445.25,691776806.47,,115079999.0,,,,,,62259781.48,,62259781.48,208201551.72,,,,871192.37,8798350.93,,1176822.08,,,53528176.5,54704998.58,664815.92,,,,,,,,835725.0,,,,,81105313.22,,532521728.22,,,,,,,,,,,,,,,0.0,532521728.22,,117164373.0,,,,52126900.44,,,,,,,-17759853.85,,,151531419.59,7723658.66,159255078.25,691776806.47,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,45967208.89,,,,,,2926269.37,,2926269.37,,4716180.81,,,,,,,,,,17363074.68,17363074.68,347152921.47,,,,,,418125655.22,,,4080.0,,,,,8913970.23,,,,,,265024404.03,22310978.86,242713425.17,481801.64,,,,242231623.53,,242231623.53,,,,,,25887394.85,,,809268.6,,,,277846337.21,695971992.43,,118080000.0,,,,,,72021148.53,,72021148.53,167483991.72,,,,1017542.86,5593399.46,,1176822.08,,,90352167.73,91528989.81,676357.69,,,,,,,,330667.5,,,,,81405314.22,,538137411.79,,,,,,,,,,,,,,,0.0,538137411.79,,117164373.0,,,,52126900.44,,,,,,,-18844453.15,,,150446820.29,7387760.35,157834580.64,695971992.43,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T15:29:48
20050331,,19977806.27,,,,,,3027124.68,,3027124.68,,2570540.0,,,,,,,,,,23757008.4,23757008.4,354287745.03,,,,,,403620224.38,,,4080.0,,,,,9405678.55,,,,,,264991504.03,20955817.75,244035686.28,481801.64,,,,243553884.64,,243553884.64,,,,,,26036401.06,,,837498.9,,,,279837543.15,683457767.53,,97180000.0,,,,,,85700218.78,,85700218.78,132652355.09,,,,1004442.65,14589679.32,,1176822.08,,,91275801.66,92452623.74,1033064.22,,,,,,,,165610.0,,,,,103196480.13,,527974473.93,,,,,,,,,,,,,,,0.0,527974473.93,,117164373.0,,,,52126900.44,,,,,,,-21850449.15,,,147440824.29,8042469.31,155483293.6,683457767.53,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,43343004.68,,,,,,7937434.68,,7937434.68,,,,,,,,,,,,10702603.61,10702603.61,361692784.11,,,,,,423675827.08,,,4080.0,,,,,9877366.87,,,,,,264390616.03,19616038.05,244774577.98,481801.64,,,,244292776.34,,244292776.34,,,,,,26185407.27,,,865729.2,,,,281225359.68,704901186.76,,97180000.0,,,,,,100708773.89,,100708773.89,85328051.24,,,,991519.91,24635026.98,,1176822.08,,,85162082.23,86338904.31,1322036.61,,,,,,,,14500.0,,,,,155369357.82,,551888170.76,,,,,,,,,,,,,,,0.0,551888170.76,,117164373.0,,,,52126900.44,,,,,,,-24061867.58,,,145229405.86,7783610.14,153013016.0,704901186.76,定期报告,是,20060216,CNY,合并期末,2020-03-13T15:29:48
20040930,,33782645.42,,,,,,11606388.98,,11606388.98,,29603674.1,,,,,,,,,,29441688.19,29441688.19,368988786.96,,,,,,473423183.65,,,4080.0,,,,,10395632.43,,,,,,264324617.03,18273506.52,246051110.51,481801.64,,,,245569308.87,,245569308.87,,,,,,26334413.48,,,893959.5,,,,283197394.28,756620577.93,,104180000.0,,,,,,94087129.23,,94087129.23,59166481.8,,,,1074318.31,29327067.55,,1176822.08,,,119962327.28,121139149.36,1354206.23,,,,,,,,3423745.57,,,,,98000000.0,,511752098.05,,94250000.0,,,,,,,,,,,,,94250000.0,606002098.05,,117164373.0,,,,51808551.03,,,,,,,-26199216.14,,,142773707.89,7844771.99,150618479.88,756620577.93,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,43526978.75,,,,,,5728879.98,,5728879.98,,28610545.2,,,,,,,,,,16799669.72,16799669.72,392060193.28,,,,,,486726266.93,,,4080.0,,,,,11838549.74,,,,,,264322817.03,16937071.13,247385745.9,481801.64,,,,246903944.26,,246903944.26,,,,,,26483419.69,,,922189.8,,,,286152183.49,772878450.42,,105840000.0,,,,,,119538654.05,5000000.0,114538654.05,45520584.4,,,,1126051.53,30874254.3,,1176822.08,,,116113337.49,117290159.57,1325861.96,,,,,,,,4603745.57,,,,,78000000.0,,504119311.38,,126020000.0,,,,,,,,,,,,,126020000.0,630139311.38,,117164373.0,,,,51808551.03,,,,,,,-34358274.01,,,134614650.02,8124489.02,142739139.04,772878450.42,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,41007932.44,,,,,,7234100.69,,7234100.69,,2614747.1,,,,,,,,,,16241622.64,16241622.64,395681202.06,,,,,,462779604.93,,,4080.0,,,,,12410238.06,,,,,,264281753.03,15598576.55,248683176.48,481801.64,,,,248201374.84,,248201374.84,,,,,,26632425.9,,,696347.4,,,,287944466.2,750724071.13,,94360000.0,,,,,,129895897.71,,129895897.71,31541674.44,,,,1197824.56,36227102.37,,1176822.08,,,102985116.74,104161938.82,1480224.36,,,,,,,,4603745.57,,,,,,,403468407.83,,208000000.0,,,,,,,,,,,,,208000000.0,611468407.83,,117164373.0,,,,51806051.03,,,,,,,-40296554.18,,,128673869.85,10581793.45,139255663.3,750724071.13,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
