报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,8771369673.0,,,,,,,,,,,1283844.0,63583930.0,8836237447.0,7908969170.0,,,,,,236432882.0,278088955.0,47169159.0,8470660166.0,365577281.0,,139020225.0,74313595.0,2975306.0,,41089236.0,,,257398362.0,438726377.0,3000000.0,,,,,441726377.0,-184328015.0,,,,,,,,60000000.0,39527467.0,,,99527467.0,-99527467.0,,81721799.0,2164022311.0,2245744110.0,2164022311.0,,,2245744110.0,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,4328770486.0,,,,,,,,,,,,57371175.0,4386141661.0,4252239478.0,,,,,,114702851.0,131952910.0,49322347.0,4548217586.0,-162075925.0,,6612925.0,13233271.0,530323.0,,9708514.0,,,30085033.0,231616395.0,,,,,,231616395.0,-201531362.0,,,,,,,,,19826800.0,391000.0,,19826800.0,-19826800.0,,-383434087.0,2164022311.0,1780588224.0,2164022311.0,,,1780588224.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,14250891895.0,,,,,,,,,,,,76012391.0,14326904286.0,12653780423.0,,,,,,402242326.0,518658326.0,169707108.0,13744388183.0,582516103.0,,19838774.0,37397594.0,21530691.0,,40947939.0,,,119714998.0,570256744.0,87274637.0,,,,,657531381.0,-537816383.0,,75000.0,,30000000.0,,,30075000.0,126200000.0,124184695.0,294000.0,70818.0,250455513.0,-220380513.0,,-175680793.0,2326548486.0,2150867693.0,2326548486.0,,,2150867693.0,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,10244444521.0,,,,,,,,,,,,104963643.0,10349408164.0,9271756876.0,,,,,,299190619.0,345682495.0,67559875.0,9984189865.0,365218299.0,,13225850.0,23302833.0,12168556.0,,34022704.0,,,82719943.0,257997528.0,58145837.0,,,,,316143365.0,-233423422.0,,75000.0,,40000000.0,,,40075000.0,58000000.0,153635515.0,294000.0,70818.0,211706333.0,-171631333.0,,-39836456.0,2345653748.0,2305817292.0,2345653748.0,,,2305817292.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,6466048259.0,,,,,,,,,,,,58162493.0,6524210752.0,5970919211.0,,,,,,191483360.0,213942064.0,69057997.0,6445402632.0,78808120.0,,6612900.0,11056036.0,9063347.0,,24408546.0,,,51140829.0,91579375.0,545837.0,,,,,92125212.0,-40984383.0,,75000.0,,40000000.0,,,40075000.0,58000000.0,46308287.0,294000.0,,104308287.0,-64233287.0,,-26409550.0,2345653748.0,2319244198.0,2345653748.0,,,2319244198.0,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,2990242276.0,,,,,,,,,,,,15156810.0,3005399086.0,2944046982.0,,,,,,112770069.0,109484957.0,16045189.0,3182347197.0,-176948111.0,,,324.0,7868940.0,,10857183.0,,,18726447.0,37013696.0,,,,,,37013696.0,-18287249.0,,,,40000000.0,,,40000000.0,5000000.0,9037805.0,294000.0,,14037805.0,25962195.0,,-169273165.0,2345653748.0,2176380583.0,2345653748.0,,,2176380583.0,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,10877353350.0,,,,,,,,,,,149413.0,45856302.0,10923359065.0,9192812404.0,,,,,,358502269.0,459290471.0,84123462.0,10094728606.0,828630459.0,,30555600.0,54837103.0,7662805.0,,38991707.0,,,132047215.0,605711608.0,145200000.0,,,,,750911608.0,-618864393.0,,148320000.0,,,,,148320000.0,345800000.0,132166195.0,,664027.0,478630222.0,-330310222.0,,-120544156.0,2447092642.0,2326548486.0,2447092642.0,,,2326548486.0,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,7801986492.0,,,,,,,,,,,244384.0,36659567.0,7838890443.0,7130713229.0,,,,,,277704895.0,212095515.0,72083558.0,7692597197.0,146293246.0,,22916700.0,41709786.0,5779262.0,,30790872.0,,,101196620.0,307796779.0,94800000.0,,,,,402596779.0,-301400159.0,,147340000.0,,75000000.0,,,222340000.0,196480000.0,163208211.0,1751748.0,,359688211.0,-137348211.0,,-292455124.0,2473422465.0,2180967341.0,2473422465.0,,,2180967341.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,4542278072.0,,,,,,,,,,,149413.0,20292247.0,4562719732.0,4180947629.0,,,,,,193292205.0,172380677.0,14134127.0,4560754638.0,1965094.0,,15277800.0,27824670.0,5149829.0,,20626099.0,,,68878398.0,198975558.0,30000000.0,,,,,228975558.0,-160097160.0,,147340000.0,,50000000.0,,,197340000.0,103480000.0,48007103.0,,,151487103.0,45852897.0,,-112279169.0,2473422465.0,2361143296.0,2473422465.0,,,2361143296.0,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,2206290632.0,,,,,,,,,,,,28769645.0,2235060277.0,2132108843.0,,,,,,101867197.0,64941428.0,37391686.0,2336309154.0,-101248877.0,,7638900.0,14625400.0,653311.0,,3162323.0,,,26079934.0,188088609.0,30000000.0,,,,,218088609.0,-192008675.0,,109280000.0,,,,,109280000.0,10000000.0,2116431.0,,,12116431.0,97163569.0,,-196093983.0,2473422465.0,2277328482.0,2473422465.0,,,2277328482.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,9187955208.0,,,,,,,,,,,,54479954.0,9242435162.0,7975313156.0,,,,,,346161663.0,311980071.0,82538878.0,8715993768.0,526441394.0,,59848740.0,53736957.0,4486666.0,,39995583.0,,,294523984.0,692226602.0,193081975.0,,,,,885308577.0,-590784593.0,,46475000.0,,789000000.0,,,835475000.0,235700000.0,76967849.0,3295132.0,49631614.0,362299463.0,473175537.0,,408832338.0,2038260304.0,2447092642.0,2038260304.0,,,2447092642.0,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
20020630,,4016095501.0,,,,,,,,,,,,33423762.0,4049519263.0,3590342009.0,,,,,,165168550.0,134106931.0,38887616.0,3928505106.0,121014157.0,,53578800.0,26814029.0,145134.0,,,,,80537963.0,39424279.0,104525000.0,,,,,143949279.0,-63411316.0,,,,32640000.0,,,32640000.0,43340000.0,10983205.0,,,54323205.0,-21683205.0,,35919636.0,2038260304.0,2074179940.0,2038260304.0,,,2074179940.0,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,8234149879.0,,,,,,,,,,,,107396102.0,8341545981.0,6752954248.0,,,,,,302695942.0,271107337.0,109548423.0,7436305950.0,905240031.0,,90905340.0,56835062.0,153291366.0,,,,,301031768.0,189682292.0,152935950.0,,,,,342618242.0,-41586474.0,,523555800.0,,313640000.0,,,837195800.0,167440000.0,85344383.0,,3264887.0,256049270.0,581146530.0,,1444800087.0,593460217.0,2038260304.0,593460217.0,,,2038260304.0,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,3468978158.0,,,,,,,,,,,3935491.0,32325568.0,3505239217.0,3040459754.0,,,,,,142677204.0,116647901.0,46243422.0,3346028281.0,159210936.0,,15346400.0,26824535.0,1545581.0,,,,,43716516.0,50761384.0,140699000.0,,,,,191460384.0,-147743868.0,,,,263640000.0,,,263640000.0,260140000.0,8086556.0,,,268226556.0,-4586556.0,,6880512.0,604679451.0,611559963.0,604679451.0,,,611559963.0,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,8000351198.0,,,,,,,,,,,27334696.0,51281458.0,8078967352.0,7338080579.0,,,,,,655274338.0,288754016.0,87343805.0,8369452738.0,-290485386.0,,290941588.0,62471362.0,,,,,,353412950.0,22404189.0,346825000.0,,,,,369229189.0,-15816239.0,,,,154250000.0,,,154250000.0,234250000.0,128679036.0,,,362929036.0,-208679036.0,,-514980661.0,1119660112.0,604679451.0,1119660112.0,,,604679451.0,其他,是,20010226,CNY,合并期末,2020-03-13T14:58:48
20000630,,3065713979.0,,,,,,,,,,,53215869.0,33597674.0,3152527522.0,2843662342.0,,,,,,262573978.0,77836284.0,118365838.0,3302438442.0,-149910920.0,,698848.0,,3191627.0,,,,,3890475.0,48413049.0,5400000.0,,,,50103419.0,103916468.0,-100025993.0,,,,105250000.0,,,105250000.0,12000000.0,11721148.0,,320200.0,24041348.0,81208652.0,,-168728261.0,1119660112.0,950931851.0,1119660112.0,,,950931851.0,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,7550313838.0,,,,,,,,,,,29838028.0,20333288.0,7600485154.0,7096676996.0,,,,,,301576468.0,233325068.0,24762119.0,7656340651.0,-55855497.0,,60396618.0,4327802.0,,,1170032.0,,,65894452.0,169520085.0,373696300.0,,,,2327187.0,358695422.0,-292800970.0,,,,119200000.0,,2206507.0,121406507.0,97350000.0,16047192.0,,,113397192.0,8009315.0,,-340647152.0,1460307264.0,1119660112.0,1460307264.0,,,1119660112.0,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
19990630,,4060298044.0,,,,,,,,,,,8672319.0,3359262.0,4072329625.0,4208207859.0,,,,,,108557245.0,93535339.0,2431914.0,4412732357.0,-340402732.0,,,,470318.0,,247373.0,,,717691.0,13304077.0,275283580.0,,,,260000.0,151205867.0,-150488176.0,,,,42500000.0,,4308.0,42504308.0,19600000.0,9437079.0,,,29037079.0,13467229.0,,-477423679.0,1460307264.0,982883585.0,1460307264.0,,,982883585.0,其他,是,19990821,CNY,合并期末,2020-03-13T14:58:48
19981231,,10358718693.0,,,,,,,,,,,16145276.0,764864.0,10375628833.0,9439214893.0,,,,,,233446770.0,256205567.0,7572160.0,9936439390.0,439189443.0,,60154605.0,702105.0,1107082.0,,6592586.0,,,68556378.0,31915819.0,800000000.0,,,,3549148.0,435464967.0,-366908589.0,,986348425.0,,151034980.0,,14333100.0,1151716505.0,171904980.0,13802611.0,,,185707591.0,966008914.0,1124937.0,1039414705.0,420892559.0,1460307264.0,420892559.0,,,1460307264.0,其他,是,19990408,CNY,合并期末,2020-03-13T14:58:48
