报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1402030416.61,,,,,,434774926.31,14320848.17,420454078.14,,37531770.08,,,,,,,,,,158371488.82,158371488.82,3851739918.76,,,,,498090.56,5884946611.14,,,,,,,,271254165.59,8629082.39,,,,,,,,,,,,115558735.51,,115558735.51,,,,,,116747835.79,,4707424.5,567467.59,,27314191.87,,544778903.24,6429725514.38,,1327302190.0,,,,,,1141986612.71,883311239.51,258675373.2,1071571024.92,,,,1546241.83,26962084.97,26193531.89,,,,200333407.44,226526939.33,,,,,,,,,,,,,,564890000.0,,4360785093.76,,320000000.0,,,,,,,,,,,,,320000000.0,4680785093.76,,720000000.0,,,,44111374.92,,,,58748502.87,,,354213805.43,,,1177073683.22,571866737.4,1748940420.62,6429725514.38,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,855716439.4,,,,,,414003978.95,2327691.94,411676287.01,,39335418.16,,,,,,,,,,158338746.27,158338746.27,3815213398.74,,,,,552979.94,5283160961.46,,,,,,,,270565118.12,8728119.02,,,,,156544095.33,38898839.57,117645255.76,,,,,117645255.76,,117645255.76,,,,,,119005909.91,,4707424.5,649656.94,,28426034.07,,549727518.32,5832888479.78,,1327302190.0,,,,,,968029956.19,644104071.4,323925884.79,592377185.42,,,,3753264.5,11057910.02,24711848.72,14586000.0,,,302437658.34,341735507.06,,,,,,,,,,,,,,635000000.0,,3879256013.19,,242000000.0,,,,,,,,,,,,,242000000.0,4121256013.19,,720000000.0,,,,44111374.92,,,,58748502.87,,,340153124.7,,,1163013002.49,548619464.1,1711632466.59,5832888479.78,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,847739265.63,,,,,,401456609.77,2151682.1,399304927.67,,37309727.9,,,,,,,,,,108287010.58,108287010.58,3982618089.39,,,,,473957.34,5377884660.61,,,,,,,,268554244.81,8827155.65,,,,,,,,,,,,119162916.87,,119162916.87,,,,,,121146816.2,,4707424.5,511946.24,,38450610.01,,561361114.28,5939245774.89,,1216500000.0,,,,,,777393082.83,501098555.3,276294527.53,1037902351.11,,,,3240210.44,-18350411.83,21999096.28,14586000.0,,,246881292.08,283466388.36,,,,,,,,,,,,,,307000000.0,,3607151620.91,,680000000.0,,,,,,,,,,,,,680000000.0,4287151620.91,,720000000.0,,,,44111374.92,,,,58748502.87,,,330247746.16,,,1153107623.95,498986530.03,1652094153.98,5939245774.89,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,782903660.98,,,,,,378906572.83,8256993.06,370649579.77,,42578645.83,,,,,,,,,,122597622.23,122597622.23,3959234132.6,,,,,473957.34,5286694591.81,,,,,,,,268808581.35,8901029.47,,,,,156220185.48,34368504.63,121851680.85,,,,,121851680.85,,121851680.85,,,,,,123403213.45,,4707424.5,493067.64,,36798500.32,,564963497.58,5851658089.39,,1021500000.0,,,,,,690537975.6,332329824.13,358208151.47,1012524318.39,,,,4940775.3,-11756568.49,27188656.33,14586000.0,,,167772412.47,209547068.8,,,,,,,,,,,,,,450000000.0,,3377293569.6,,827400000.0,,,,,,,,,,,,,827400000.0,4204693569.6,,720000000.0,,,,44111374.92,,,,58748502.87,,,325932230.95,,,1148792108.74,498172411.05,1646964519.79,5851658089.39,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,465716957.48,,,,,,450288684.77,614735.3,449673949.47,,53500513.64,,,,,,,,,,134616199.66,134616199.66,3866921056.95,,,,,1246775.86,4972290188.36,,,,,,,,258031335.92,9000066.1,,,,,,,,,38611571.55,38611571.55,,77256611.32,,77256611.32,,,,,,126125731.72,,4707424.5,305654.61,,36572871.59,,550611267.31,5522901455.67,,1017500000.0,,,,,,565355558.41,301154197.88,264201360.53,1183745255.2,,,,3903116.17,-86875955.65,9343723.0,6732000.0,,,261473389.99,277549112.99,,,,,,,,,,,,,,554000000.0,,3515177087.12,,417000000.0,,,,,,,,,,,,,417000000.0,3932177087.12,,720000000.0,,,,44111374.92,,,,56784207.42,,,271204854.81,,,1092100437.15,498623931.4,1590724368.55,5522901455.67,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,825788705.68,,,,,,371074016.96,924847.96,370149169.0,,67707712.78,,,,,,,,,,125627249.91,125627249.91,3690416834.91,,,,,1983354.38,5082597874.62,,,,,,,,255885479.5,9099102.73,,,,,107862253.82,30258440.59,77603813.23,,37619631.38,37619631.38,,77603813.23,,77603813.23,,,,,,127839658.53,,4707424.5,224668.34,,33105090.6,,546084868.81,5628682743.43,,1057500000.0,,,,,,765100228.12,489918610.02,275181618.1,927777574.69,,,,5487509.52,-73047381.88,15683449.0,6732000.0,,,141098372.61,163513821.61,,,,,,,,,,,,,,868800000.0,,3715131752.06,,329880845.52,,,,,,,,,,,,,329880845.52,4045012597.58,,720000000.0,,,,44111374.92,,,,56784207.42,,,261710171.92,,,1082605754.26,501064391.59,1583670145.85,5628682743.43,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1308171848.63,,,,,,343282328.34,990000.0,342292328.34,,36899858.49,,,,,,,,,,124641084.37,124641084.37,3483868020.16,,,,,,5296863139.99,,,,,,,,263120826.98,11477391.0,,,,,,,,,36801121.38,36801121.38,,76811097.58,,76811097.58,,,,,,99904022.57,,4707424.5,,,30450016.58,,523271900.59,5820135040.58,,897500000.0,,,,,,551160645.78,442464894.05,108695751.73,870289879.76,,,,5507271.16,7529275.9,12415949.0,6732000.0,,,141116213.73,160264162.73,,,,,,,,,,,,,,1027800000.0,,3520051235.33,,776645640.0,,,,,,,,,,,3935200.0,,780580840.0,4300632075.33,,720000000.0,,,,44111374.92,,,,56784207.42,,,264878501.55,,,1085774083.89,433728881.36,1519502965.25,5820135040.58,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,936051672.45,,,,,,515170071.8,275156432.28,240013639.52,,32465783.51,,,,,,,,,,105973927.29,105973927.29,3343884484.03,,,,,,4933545939.08,,,,,,,,259827468.71,11596541.79,,,,,101516396.96,24214920.57,77301476.39,,33381480.0,33381480.0,,77301476.39,,77301476.39,,,,,,102242243.69,,4707424.5,,,25683756.95,,514740392.03,5448286331.11,,779000000.0,,,,,,564792870.73,260648422.55,304144448.18,687734364.92,,,,6930975.31,31016887.0,27242257.56,6732000.0,,,142418740.97,176392998.53,,,,,,,,,,,,,,1027800000.0,,3273668096.49,,653225640.0,,,,,,,,,,,3935200.0,,657160840.0,3930828936.49,,720000000.0,,,,44111374.92,,,,56784207.42,,,261352758.35,,,1082248340.69,435209053.93,1517457394.62,5448286331.11,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,1088403086.88,,,,,,284381593.16,2632000.0,281749593.16,,36510278.95,,,,,,,,,,300923539.11,300923539.11,2964332115.82,,,,,,4674550613.92,,,,,,,,390721012.85,11715692.58,,,,,,,,,28111111.0,28111111.0,,77731840.85,,77731840.85,,,,,,117666903.83,,3759000.0,44431.37,,15091257.69,,644841250.17,5319391864.09,,804000000.0,,,,,,382008300.89,250715125.3,131293175.59,950458558.7,,,,15300.21,-34300564.14,3113779.0,,,,393205735.07,396319514.07,,,,,,,,,,,,,,583000000.0,,3081501109.73,,985000000.0,,,,,,,,,,,5902800.0,,990902800.0,4072403909.73,,720000000.0,,,,44112506.47,,,,54891268.37,,,213113058.03,,,1032116832.87,214871121.49,1246987954.36,5319391864.09,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,848140919.43,,,,,,259284814.72,,259284814.72,,63377922.5,,,,,,,,,,144850890.5,144850890.5,2835721443.31,,,,,,4151375990.46,,,,,,,,323985031.62,11834843.37,,,,,96929961.14,18007963.55,78921997.59,,3702380.0,3702380.0,,78921997.59,,78921997.59,,,,,,105050621.28,,3759000.0,310999.37,,14723690.59,,542288563.82,4693664554.28,,544000000.0,,,,,,394576973.86,195539570.35,199037403.51,864214747.56,,,,1677183.06,-21021392.46,12453612.33,,,,192006136.53,204459748.86,,,,,,,,,,,,,,684000000.0,,2671907260.88,,770000000.0,,,,,,,,,,,5902800.0,,775902800.0,3447810060.88,,720000000.0,,,,44112506.47,,,,54891268.37,,,211403076.15,,,1030406850.99,215447642.41,1245854493.4,4693664554.28,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,915722468.44,,,,,,252245313.01,333500.0,251911813.01,,69609089.85,,,,,,,,,,89884071.46,89884071.46,2543992478.52,,,,,,3871453421.28,,,,,,,,321283471.52,11953994.16,,,,,,,,,368000.0,368000.0,,118752845.55,,118752845.55,,,,,,68022916.6,,3759000.0,66664.37,,9118807.48,,533325699.68,4404779120.96,,429000000.0,,,,,,459074787.61,267054618.18,192020169.43,606343889.66,,,,1939940.13,27087086.72,1973888.89,,,,441141111.65,443115000.54,,,,,,,,,,,,,,111000000.0,,2077560704.66,,1063000000.0,,,,,,,,,,,6886600.0,,1069886600.0,3147447304.66,,720000000.0,,,,44112506.47,,,,54891268.37,,,221380745.25,,,1040384520.09,216947296.21,1257331816.3,4404779120.96,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,529597105.25,,,,,,199860529.53,662500.0,199198029.53,,15578506.79,,,,,,,,,,240384098.0,240384098.0,2519356165.32,,,,,,3504776404.89,,,,,,,,320086167.11,12073144.95,,,,,151082395.49,42362287.06,108720108.43,,358000.0,358000.0,,108720108.43,,108720108.43,,,,,,31691902.76,,,300523.37,,6892320.0,,480122166.62,3984898571.51,,588380922.57,,,,,,359376146.36,158037514.66,201338631.7,544761587.78,,,,1434054.54,25118133.48,6908611.11,,,,261020320.36,267928931.47,,,,,,,,,,,,,,,,1786999776.2,,955800000.0,,,,,,,,,,,7870400.0,,963670400.0,2750670176.2,,720000000.0,,,,44516575.63,,,,54891268.37,,,214260664.1,,,1033668508.1,200559887.21,1234228395.31,3984898571.51,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,744009113.57,,,,,,189422593.2,,189422593.2,,119440492.75,,,,,,,,,,188703305.22,188703305.22,2543793652.17,,,,,,3785369156.91,,,,,,,,45515126.32,12192295.74,,,,,,,,,713311.0,713311.0,,109896635.77,,109896635.77,,,,,,32004080.29,,,534382.37,,6168709.52,,207024541.01,3992393697.92,,549000000.0,,,,,,283920209.38,169476841.03,114443368.35,512160275.39,,,,1325105.14,4337922.68,,,,,411959236.32,411959236.32,,,,,,,,,,,,,,,,1762702748.91,,988000000.0,,,,,,,,,,,11805600.0,,999805600.0,2762508348.91,,720000000.0,,,,45941845.24,,,,45927851.11,,,218916756.45,,,1030786452.8,199098896.21,1229885349.01,3992393697.92,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,1050643341.04,,,,,,223913182.5,2500000.0,221413182.5,,70388245.11,,,,,,,,,,164874484.26,164874484.26,2042617466.71,,,,,,3552436719.62,,,,,,,,39321594.92,12311446.53,,,,,148262017.24,38688282.62,109573734.62,,713311.0,713311.0,,109573734.62,,109573734.62,,,,,,802202.14,,,768241.37,,6168709.52,,169659240.1,3722095959.72,,599000000.0,,,,,,214368345.74,139388848.55,74979497.19,350092300.27,,,,962342.8,19468820.12,,,,,531340873.5,531340873.5,,,,,,,,,,,,,,,,1715232682.43,,758000000.0,,,,,,,,,,,11805600.0,,769805600.0,2485038282.43,,720000000.0,,,,45941845.24,,,,45927851.11,,,210536175.58,,,1022405871.93,214651805.36,1237057677.29,3722095959.72,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,836034075.64,,,,,,242021699.92,,242021699.92,,46541773.96,,,,,,,,,,157275257.66,157275257.66,1716736939.57,,,,,,2998609746.75,,,,,,,,38407592.36,12430597.32,,,,,,,,,62000.0,62000.0,,110742818.08,,110742818.08,,,,,,827162.65,,,1002100.37,,6160048.31,,169632319.09,3168242065.84,,619000000.0,,,,,,306416933.66,180764362.27,125652571.39,142484182.14,,,,1057524.55,52333952.5,,,,,142696175.45,142696175.45,,,,,,,,,,,,,,85000000.0,,1348988768.3,,552000000.0,,,,,,,,,,,11805600.0,,563805600.0,1912794368.3,,400000000.0,,,,365941845.24,,,,45927851.11,,,225312915.45,,,1037182611.8,218265085.74,1255447697.54,3168242065.84,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,937173861.94,,,,,,143440328.01,,143440328.01,,41676108.27,,,,,,,,,,169894934.26,169894934.26,1763174734.27,,,,,,3055359966.75,,,,,,,,34564234.62,12549748.11,,,,,147494595.64,34957781.98,112536813.66,,62000.0,62000.0,,112536813.66,,112536813.66,,,,,,890539.63,,,1235959.37,,6168709.52,,168008004.91,3223367971.66,,444367378.74,,,,,,395710118.36,248873229.96,146836888.4,154094479.46,,,,1256321.77,56459750.73,,,,,235937589.36,235937589.36,,,,,,,,,,,,,,150000000.0,,1437825638.42,,533000000.0,,,,,,,,,,,11805600.0,,544805600.0,1982631238.42,,400000000.0,,,,365941845.24,,,,45927851.11,,,202568273.24,,,1014437969.59,226298763.65,1240736733.24,3223367971.66,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,828361811.67,,,,,,158309820.85,,158309820.85,,29173643.9,,,,,,,,,,182265415.16,182265415.16,1717146264.65,,,,,,2915256956.23,,,,,,,,31778031.72,12668898.9,,,,,,,,,,,,114443599.7,,114443599.7,,,,,,950416.61,,,1469818.37,,6758429.05,,168069194.35,3083326150.58,,560500000.0,,,,,,241982300.26,72383587.6,169598712.66,182493128.57,,,,1246045.61,39035870.11,,,,,192375122.5,192375122.5,,,,,,,,,,,,,,150000000.0,,1367632467.05,,533000000.0,,,,,,,,,,,,,533000000.0,1900632467.05,,400000000.0,,,,365941845.25,,,,37038188.46,,,158971526.19,,,961951559.9,220742123.63,1182693683.53,3083326150.58,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,879394919.62,,,,,,188379060.29,,188379060.29,,32787584.98,,,,,,,,,,176488871.03,176488871.03,1284082851.93,,,,,,2561133287.85,,,,,,,,31133944.65,12788049.69,,,,,144839312.84,31442206.4,113397106.44,,124000.0,124000.0,,113397106.44,,113397106.44,,,,,,981062.17,,,1703677.37,,7894407.47,,168022247.79,2729155535.64,,338000000.0,,,,,,208841317.39,73213414.34,135627903.05,75195641.83,,,,1261612.86,67869526.38,,,,,303628488.3,303628488.3,,,,,,,,,,,,,,150000000.0,,1144796586.76,,400000000.0,,,,,,,,,,,,,400000000.0,1544796586.76,,400000000.0,,,,365941845.25,,,,37038188.46,,,158869842.13,,,961849875.84,222509073.04,1184358948.88,2729155535.64,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,500532944.03,,,,,,200258307.6,,200258307.6,,22657344.07,,,,,,,,,,161922860.38,161922860.38,1435176340.4,,,,,,2320547796.48,,,,,,,,25132895.55,13756211.36,,,,,,,,,124000.0,124000.0,,111821026.63,1951196.9,113772223.53,,,,,,1053758.86,,,1937536.37,,10509538.74,,166286164.41,2486833960.89,,291500000.0,,,,,,162036854.09,62570481.58,99466372.51,309900548.02,,,,1065566.7,62685529.14,,8642400.0,,,290128894.54,298771294.54,,,,,,,,,,,,,,,,1125959792.49,,176000000.0,,,,,,,,,,,,,176000000.0,1301959792.49,,400000000.0,,,,365941845.25,,,,37038188.46,,,120292686.52,,,923272720.23,261601448.17,1184874168.4,2486833960.89,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,670575181.2,,,,,,159731498.09,,159731498.09,,79295362.03,,,,,,,,,,163920566.01,163920566.01,1317860499.2,,,,,,2391383106.53,,,,,,,,25132895.55,13026351.27,,,,,144095734.11,27612534.89,116483199.22,,,,,116483199.22,,116483199.22,,,,,,1087925.86,,,2171395.37,,10509538.73,,168411306.0,2559794412.53,,249100000.0,,,,,,157919347.51,123350777.95,34568569.56,342182757.6,,,,1561344.74,42919278.23,,,,,390035372.44,390035372.44,,,,,,,,,,,,,,,,1183718100.52,,176000000.0,,,,,,,,,,,15740800.0,,191740800.0,1375458900.52,,200000000.0,,,,565941845.24,,,,37038188.46,,,120562285.8,,,923542319.5,260793192.51,1184335512.01,2559794412.53,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,358534265.41,,,,,,140209649.93,100000.0,140109649.93,,70378726.05,,,,,,,,,,162806277.66,162806277.66,839278815.97,,,,,,1571207735.02,,,,,,,,22086256.03,7586595.08,,,,,,,,,176548.21,176548.21,,116265848.04,,116265848.04,,,,,,1153523.86,,,,,158145.26,,147426916.48,1718634651.5,,279100000.0,,,,,,101896024.31,43656288.26,58239736.05,364510178.22,,,,2401981.22,51186976.86,,,,,141671363.64,141671363.64,,,,,,,,,,,,,,,,940766524.25,,176000000.0,,,,,,,,,,,,,176000000.0,1116766524.25,,160000000.0,,,,145685829.88,,,,32042986.93,,,108909806.7,,,446638623.51,155229503.74,601868127.25,1718634651.5,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,296947572.32,,,,,,146034401.98,,146034401.98,,65133453.96,,,,,,,,,,221300289.1,221300289.1,827289438.9,,,,,,1556705156.26,,,,,,,,21668589.55,7662083.51,,,,,140901833.43,26496627.81,114405205.62,,,,,114405205.62,,114405205.62,,,,,,644240.39,,,,,158145.26,,144538264.33,1701243420.59,,252600000.0,,,,,,124354734.01,66700278.24,57654455.77,246026682.87,,,,2373693.18,49554241.33,,,,,269619740.89,269619740.89,,,,,,,,,,,,,,,,944529092.28,,176000000.0,,,,,,,,,,,,,176000000.0,1120529092.28,,160000000.0,,,,147445568.9,,,,32042986.93,,,92031531.67,,,431520087.5,149194240.81,580714328.31,1701243420.59,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T15:29:48
20070331,,139416469.5,,,,,,156584905.15,,156584905.15,,41358724.29,,,,,,,,,,58305165.66,58305165.66,821755807.34,,,,,,1217421071.94,,,,,,,,157099390.91,7737571.94,,,,,,,,,88028.0,88028.0,,117056119.73,,117056119.73,,,,,,2472644.59,,,,,,,284453755.17,1501874827.11,,285000000.0,,,,,,201662882.17,139346360.33,62316521.84,113992702.91,,,,2934173.65,15992827.69,,,,,295832681.91,295832681.91,,,,,,,,,,,,,,,,915415268.33,,65000000.0,,,,,,,,,,,,,65000000.0,980415268.33,,160000000.0,,,,147459238.58,,,,32042986.93,,,35366687.56,,,374868913.07,146590645.71,521459558.78,1501874827.11,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,198367330.6,,,,,,186447941.0,858900.0,185589041.0,,20206192.95,,,,,,,,,,37031666.05,37031666.05,811516190.62,,68507.55,,,68507.55,1253637828.77,,,,,,,80117600.0,152714380.75,7813060.37,,,,,140636428.25,21807899.5,118828528.75,,,,,118828528.75,,118828528.75,,,,,,2336386.19,,,,,5374440.11,,367184396.17,1620822224.94,,246000000.0,,,,,,253453760.38,166789643.66,86664116.72,79893796.65,,,,3453500.5,26555376.19,,,,,251921445.47,251921445.47,237428.24,,,,,,,,1594013.07,,,,,51500000.0,,912777879.19,,,,,,,,,,,,,,,0.0,912777879.19,,160000000.0,,,,297083525.1,,,,31242104.84,,,33106133.8,,,521431763.74,186612582.01,708044345.75,1620822224.94,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20060930,,115002267.77,,,,,,180629140.76,1057540.0,179571600.76,,50246902.26,,,,,,,,,,26933380.17,26933380.17,152672325.61,,65559.56,,,,525549576.13,,,,,,,,227718838.12,,,,,,143345863.65,20180334.1,123165529.55,,,,,123165529.55,672.04,123166201.59,,,,,,2226173.72,,,,,,,353111213.43,878660789.56,,205000000.0,,,,,,201376596.68,155490050.0,45886546.68,24322334.54,,,,1748231.93,908249.57,,,,,24957741.4,24957741.4,27157.95,,,,,,,,2182829.61,,,,,,,460523141.68,,,,,,,,,,,,,,,0.0,460523141.68,,160000000.0,,,,201367975.84,,,,29045475.07,,,19717874.51,,,410131325.42,8006322.46,418137647.88,878660789.56,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,119802461.82,,,,,,171236556.01,,171236556.01,,48870997.68,,,,,,,,,,19924391.98,19924391.98,129375887.13,,254706.57,,,,489465001.19,,,,,,,,217518837.12,,,,,,139484752.35,18407945.07,121076807.28,,,,,121076807.28,1272.04,121078079.32,,,,,,2397975.23,,,,,,,340994891.67,830459892.86,,220000000.0,,,,,,160069694.62,124147924.32,35921770.3,12416169.18,,,,1562852.35,5742487.11,,,,,16647230.54,16647230.54,153598.95,,,,,,,,1313184.96,,,,,,,417905217.71,,,,,,,,,,,,,,,0.0,417905217.71,,160000000.0,,,,201367975.84,,,,29045475.07,,,14376181.98,,,404789632.89,7765042.26,412554675.15,830459892.86,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,127767641.99,,,,,,198332079.18,600000.0,197732079.18,,23077296.32,,,,,,,,,,39288600.64,39288600.64,84877973.08,,63559.61,,,,473407150.82,,,,,,,,179631020.27,,,,,,139342341.87,17147562.62,122194779.25,,4623.76,4623.76,,122194779.25,12019760.73,134214539.98,,,,,,9519244.05,,,166908.89,,,,323536336.95,796943487.77,,228000000.0,,,,,,105594672.29,62079100.0,43515572.29,19831422.99,,,,1128529.14,4355730.2,,,,,17583010.86,17583010.86,76325.48,,,,,,,,872650.43,,,,,,,377442341.39,,,,,,,,,,,,,,,0.0,377442341.39,,80000000.0,,,,281328961.47,,,,29045475.07,,,23683203.27,,,414057639.81,5443506.57,419501146.38,796943487.77,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,187944619.27,,,,,,184513693.07,1030000.0,183483693.07,,21374908.5,,,,,,,,,,11970376.17,11970376.17,96094221.14,,53112.65,,,,501950930.8,,,,,,,,179631020.27,,,,,,152552477.92,18877687.13,133674790.79,,,,,133674790.79,,133674790.79,,,,,,9522976.05,,,166938.89,,,,322995726.0,824946656.8,,228000000.0,,,,,,143822106.89,96977934.79,46844172.1,15501111.76,,,,1454309.89,4359251.41,,,,,16091465.19,16091465.19,74777.05,,,,,,,,329980.43,,,,,,,409633002.62,,,,,,,,,,,,,,,0.0,409633002.62,,80000000.0,,,,281328961.47,,,,29045475.07,,,19520722.05,16000000.0,,409895158.59,5418495.59,415313654.18,824946656.8,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,109129993.37,,,,,,183910311.04,600000.0,183310311.04,,84730097.94,,,,,,,,,,25255748.68,25255748.68,89415552.19,,324397.51,,,,492766100.73,,,,,,,,179488102.58,,,,,,149242174.75,17505263.37,131736911.38,,700000.0,700000.0,,131736911.38,,131736911.38,,,,,,9600268.95,,,393301.2,,,,321918584.11,814684684.84,,218000000.0,,,,,,153574829.19,117096281.0,36478548.19,8877330.76,,,,1018775.78,881798.28,,,,,26246820.13,26246820.13,16671.03,,,,,,,,838410.86,,,,,,,409454636.03,,,,,,,,,,,,,,,0.0,409454636.03,,80000000.0,,,,281328961.47,,,,25968957.73,,,14629680.03,,,401927599.23,3302449.58,405230048.81,814684684.84,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,128502406.54,,,,,,171623113.94,,171623113.94,,16071986.21,,,,,,,,,,15969561.53,15969561.53,70497457.95,,,,,,402664526.17,,,,,,,,179488102.57,,,,,,79925420.88,16066728.58,63858692.3,,66936422.32,66936422.32,,63858692.3,,63858692.3,,,,,,9478378.85,,,855749.88,,,,320617345.92,723281872.09,,188000000.0,,,,,,72783038.52,31919481.0,40863557.52,5448487.5,,,,1029108.57,3783033.88,,12000000.0,,,38134000.06,50134000.06,105557.05,,,,,,,,1085713.25,,,,,,,322368938.83,,,,,,,,,,,,,,,0.0,322368938.83,,80000000.0,,,,281328961.47,,,,25968957.73,,,11412134.57,,,398710053.77,2202879.49,400912933.26,723281872.09,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,85247772.91,,,,,,184333354.41,,184333354.41,,14600677.87,,,,,,,,,,12581562.57,12581562.57,72567989.2,,21924.02,,,,369353280.98,,,,,,,,183361631.43,,,,,,79259368.88,14678019.23,64581349.65,,59213234.46,59213234.46,,64581349.65,,64581349.65,,,,,,9179437.75,,,223605.89,,,,316559259.18,685912540.16,,190000000.0,,,,,,78188207.53,45322200.0,32866007.53,2647010.0,,,,734472.71,3923999.03,,,,,2482139.16,2482139.16,107428.6,,,,,,,,816595.04,,,,,,,278899852.07,,,,,,,,,,,,,,,0.0,278899852.07,,80000000.0,,,,281328961.47,,,,25968957.73,,,18093742.54,,,405391661.74,1621026.35,407012688.09,685912540.16,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,169052084.91,,,,,,201894687.51,,201894687.51,,15182997.71,,,,,,,,,,5832262.14,5832262.14,65428697.11,,55689.9,,,,457446419.28,,,,,,,,138361631.43,,,,,,79130363.88,13279538.4,65850825.48,,52437908.94,52437908.94,,65850825.48,,65850825.48,,,,,,9668297.65,,,248766.89,,,,266567430.39,724013849.67,,180000000.0,,,,,,109366902.74,77893200.0,31473702.74,19440810.0,,,,1011312.54,5555533.23,,,,,3374935.5,3374935.5,296962.62,,,,,,,,1981170.37,,,,,,,321027627.0,,,,,,,,,,,,,,,0.0,321027627.0,,80000000.0,,,,281328961.47,,,,25968957.73,,,14087123.78,12000000.0,,401385042.98,1601179.69,402986222.67,724013849.67,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
