报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,344527406.46,0.0,0.0,0.0,0.0,,1197436519.71,38192920.62,1159243599.09,,199458559.89,0.0,4044502.31,0.0,0.0,0.0,,,,,156431898.11,160476400.42,105563322.77,,,,0.0,0.0,2007462209.25,,0.0,0.0,,,,0.0,122170308.32,0.0,0.0,,,,,,,,4576570.62,4576570.62,0.0,23418452.35,0.0,23418452.35,0.0,,0.0,,,420697422.18,18125137.17,0.0,10581030.12,,15210017.46,0.0,614778938.22,2622241147.47,,0.0,0.0,0.0,0.0,0.0,,578597391.11,31369187.62,547228203.49,724802638.4,,0.0,0.0,697051.46,37924212.41,0.0,19761991.2,,,45040515.4,64802506.6,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1406823799.98,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,18615802.99,18615802.99,1425439602.97,,237094080.0,,,,515451879.22,0.0,,0.0,43887425.54,0.0,,400206441.48,,0.0,1196639826.24,161718.26,1196801544.5,2622241147.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,382262349.93,0.0,0.0,0.0,0.0,,1072775690.45,42406087.21,1030369603.24,,135146656.76,0.0,2335264.52,0.0,0.0,0.0,,,,,147698823.3,150034087.82,121050744.72,,,,0.0,0.0,1861269529.68,,0.0,0.0,,,,0.0,91609589.37,0.0,0.0,,,,44627935.82,22630199.48,21997736.34,,4222567.95,4222567.95,0.0,21997736.34,0.0,21997736.34,0.0,,0.0,,,420943302.13,15055659.27,0.0,10780342.61,,15395202.65,0.0,580004400.32,2441273930.0,,0.0,0.0,0.0,0.0,0.0,,496887468.92,17696385.36,479191083.56,657847319.45,,0.0,0.0,634921.31,29399725.06,0.0,19761991.2,,,46263533.75,66025524.95,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1250794959.69,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,15535802.99,15535802.99,1266330762.68,,237094080.0,,,,515451879.22,0.0,,0.0,43887425.54,0.0,,378317542.28,,0.0,1174750927.04,192240.28,1174943167.32,2441273930.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,429256350.08,0.0,0.0,0.0,0.0,,990509755.13,33814409.4,956695345.73,,587055901.56,0.0,9447061.49,0.0,0.0,0.0,,,,,129887802.48,139334863.97,101025051.95,,,,0.0,0.0,2247181922.69,,0.0,0.0,,,,0.0,63242727.8,0.0,0.0,,,,,,,,2616934.6,2616934.6,0.0,21889718.52,0.0,21889718.52,0.0,,0.0,,,15946385.52,20453486.51,0.0,11003711.27,,13415449.61,0.0,148568413.83,2395750336.52,,0.0,0.0,0.0,0.0,0.0,,391118889.08,25544838.57,365574050.51,767274098.0,,0.0,0.0,729744.55,11399566.13,0.0,0.0,,,41331780.09,41331780.09,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1211854077.85,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,12465802.99,12465802.99,1224319880.84,,237094080.0,,,,515451879.22,0.0,,0.0,43887425.54,0.0,,374867101.98,,0.0,1171300486.74,129968.94,1171430455.68,2395750336.52,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,852782523.97,0.0,0.0,0.0,0.0,,957158312.58,94358559.0,862799753.58,,577972524.23,0.0,7731855.76,0.0,0.0,0.0,,,,,101460525.94,109192381.7,71312701.61,,,,0.0,0.0,2568418444.09,,0.0,0.0,,,,0.0,63551784.25,0.0,0.0,,,,44884151.07,20319408.31,24564742.76,,2365110.28,2365110.28,0.0,24564742.76,0.0,24564742.76,0.0,,0.0,,,16711904.85,18375355.11,0.0,11290484.93,,13415449.61,0.0,150274831.79,2718693275.88,,0.0,0.0,0.0,0.0,0.0,,487471893.13,72386887.49,415085005.64,957704876.99,,0.0,0.0,927797.09,64777332.94,0.0,0.0,,,41499929.05,41499929.05,,,,,,,,,,0.0,,,,,,1552381829.2,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,12465802.99,12465802.99,1564847632.19,,237094080.0,,,,515451879.22,0.0,,0.0,43887425.54,0.0,,357216746.16,,0.0,1153650130.92,195512.77,1153845643.69,2718693275.88,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,475420042.69,,,,,,936124354.85,5573000.0,930551354.85,,234889336.17,,6147145.33,,,,,,,,101608193.55,107755338.88,62477517.66,,,,,,1816666590.25,,,,,,,,59245890.62,,,,,,,,,,1280216.56,1280216.56,,19648385.02,,19648385.02,,,,,,394082115.81,14721624.04,,15559446.43,,11090778.91,,515628457.39,2332295047.64,,,,,,,,445838141.13,22911698.57,422926442.56,708581003.23,,,,712097.61,11306966.21,,12986760.0,,,34559047.15,47545807.15,,,,,,,,,,,,,,,,1213984015.33,,,,,,,,,,,,,,14566391.24,14566391.24,1228550406.57,,237094080.0,,,,514811963.22,,,,33972248.4,,,317653665.25,,,1103531956.87,212684.2,1103744641.07,2332295047.64,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,478695880.52,0.0,0.0,0.0,0.0,,863762932.07,32295336.52,831467595.55,,119392083.48,0.0,8533392.02,0.0,0.0,0.0,,,,,84871007.76,93404399.78,56003699.74,,,,0.0,0.0,1611258995.59,,0.0,0.0,,,,0.0,58177282.98,0.0,0.0,,,,41505524.54,19026929.71,22478594.83,,0.0,0.0,0.0,22478594.83,0.0,22478594.83,0.0,,0.0,,,393138558.48,8504124.03,0.0,10900971.25,,11090778.91,0.0,504290310.48,2115549306.07,,0.0,0.0,0.0,0.0,0.0,,355319873.6,22721726.0,332598147.6,597153759.96,,0.0,0.0,646544.77,16010007.59,0.0,12986760.0,,,38049115.23,51035875.23,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1020166061.15,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,13258791.24,13258791.24,1033424852.39,,237094080.0,,,,514811963.22,0.0,,0.0,33972248.4,0.0,,296173063.28,,0.0,1082051354.9,73098.78,1082124453.68,2115549306.07,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,865093173.55,,,,,,677614730.36,12247895.43,665366834.93,,83608651.78,63750.0,7942710.3,,,,,,,,89656423.38,97662883.68,39130774.17,,,,,,1763110213.54,,,,,,,,58153659.0,,,,,,,,,,,,,24651641.19,,24651641.19,,,,,,,,,11080222.37,,11614451.85,,105499974.41,1868610187.95,,,,,,,,192620078.95,5742336.3,186877742.65,539652147.47,,,,693399.06,12095983.04,,,,,46249707.99,46249707.99,,,,,,,,,,,,,,,,791311316.51,,,,,,,,,,,,,,8949071.73,8949071.73,800260388.24,,197578400.0,,,,554327643.21,,,,33972248.4,,,281082903.47,,,1066961195.08,1388604.63,1068349799.71,1868610187.95,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,967923901.97,0.0,0.0,0.0,0.0,,705691428.72,9332854.0,696358574.72,,73936624.28,63750.0,8875552.45,0.0,0.0,0.0,,,,,75384324.49,84323626.94,39764559.73,,,,0.0,0.0,1871640141.64,,0.0,0.0,,,,0.0,57858591.47,0.0,0.0,,,,36940821.93,18235746.95,18705074.98,,0.0,0.0,0.0,18705074.98,0.0,18705074.98,0.0,,0.0,,,0.0,0.0,0.0,11318244.14,,11614451.85,0.0,99496362.44,1971136504.08,,0.0,0.0,0.0,0.0,0.0,,261629809.02,23166800.39,238463008.63,576217526.19,,0.0,0.0,578130.54,38450089.66,0.0,0.0,,,35682160.03,35682160.03,,,,,,,,,,0.0,,,,,,912557715.44,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,6619071.73,6619071.73,919176787.17,,197578400.0,,,,554327643.22,0.0,,0.0,33972248.4,0.0,,264541234.26,,0.0,1050419525.88,1540191.03,1051959716.91,1971136504.08,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,794099445.25,,,,,,709542616.12,5504580.0,704038036.12,,95879985.64,,6948847.45,,,,,,,,91563230.28,98512077.73,54566743.85,,,,,,1752600868.59,,,,,,,,58901764.45,,,,,,,,,,,,,17907862.87,,17907862.87,,,,,,,,,11704280.57,,6212027.32,,94725935.21,1847326803.8,,,,,,,,272438524.3,24720753.0,247717771.3,499716899.0,,,,606763.98,12012783.48,,,,,40309107.21,40309107.21,,,,,,,,,,,,,,,,825084077.97,,,,,,,,,,,,,,7810986.21,7810986.21,832895064.18,,197578400.0,,,,554327643.22,,,,25950258.63,,,235131234.6,,,1012987536.45,1444203.17,1014431739.62,1847326803.8,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,964556471.58,,,,,,668991733.67,35537723.0,633454010.67,,74649643.04,,6030456.87,,,,,,,,76034881.42,82065338.29,44716145.14,,,,,,1834979331.72,,,,,,,,58413792.04,,,,,,36788297.45,18882084.04,17906213.41,,,,,17906213.41,,17906213.41,,,,,,,,,11886280.16,,6212027.32,,94418312.93,1929397644.65,,,,,,,,312525421.11,19849401.28,292676019.83,524370148.52,,,,758965.66,22631584.22,,25774830.8,,,41822838.03,67597668.83,,,,,,,,,,,,,,,,927883788.34,,,,,,,,,,,,,,11061206.85,11061206.85,938944995.19,,197578400.0,,,,554327643.22,,,,25950258.63,,,210732446.51,,,988588748.36,1863901.1,990452649.46,1929397644.65,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,983296418.59,,,,,,576758729.92,19315582.0,557443147.92,,90395396.9,,7531598.4,,,,,,,,75632671.96,83164270.36,17331170.16,,,,,,1750945985.93,,,,,,,,14138108.33,,,,,,,,,,,,,16750051.24,,16750051.24,,,,,,,,,12094593.37,,6212027.32,,49194780.26,1800140766.19,,,,,,,,195205906.75,1030000.0,194175906.75,533597899.21,,,,2315143.32,6503371.59,,,,,36871731.96,36871731.96,,,,,,,,,,,,,,,,774494052.83,,,,,,,,,,,,,,12267853.62,12267853.62,786761906.45,,98789200.0,,,,653116843.22,,,,25950258.63,,,235115416.0,,,1012971717.85,407141.89,1013378859.74,1800140766.19,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1188190719.12,,,,,,540612232.46,22674117.0,517938115.46,,45348584.89,,8013338.23,,,,,,,,72378051.95,80391390.18,19560529.7,,,,,,1874103456.35,,,,,,,,14138108.33,,,,,,33320726.05,17145068.54,16175657.51,,,,,16175657.51,,16175657.51,,,,,,,,,12303161.47,,6212027.32,,48828954.63,1922932410.98,,,,,,,,280481710.96,62895304.1,217586406.86,550537159.69,,,,768359.71,38916431.61,,,,,40045182.92,40045182.92,,,,,,,,,,,,,,,,910748844.89,,,,,,,,,,,,,,13574574.23,13574574.23,924323419.12,,98789200.0,,,,653116843.22,,,,25950258.63,,,219718509.26,,,997574811.11,1034180.75,998608991.86,1922932410.98,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,847720487.37,,,,,,529105294.35,11730374.48,517374919.87,,72152359.5,,,,,,,,,,68375233.92,68375233.92,38191340.12,,,,,,1555544715.26,,,,,,,,13004122.85,,,,,,,,,,,,,15083630.08,,15083630.08,,,,,,,,,13222557.98,,4803943.19,,46114254.1,1601658969.36,,,,,,,,155225990.34,1882917.27,153343073.07,439053803.2,,,,891577.4,444594.9,,,,,27360541.19,27360541.19,,,,,,,,,,,,,,,,622976507.03,,,,,,,,,,,,,,16300661.83,16300661.83,639277168.86,,98789200.0,,,,647725474.0,,,,18087908.22,,,197677644.78,,,962280227.0,101573.5,962381800.5,1601658969.36,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,879555717.56,,,,,,477943001.58,18165130.54,459777871.04,,74764325.39,,,,,,,,,,61717505.99,61717505.99,36734216.55,,,,,,1530714767.07,,,,,,,,14155684.71,,,,,,31420242.46,16213655.03,15206587.43,,,,,15206587.43,,15206587.43,,,,,,,,,14619305.9,,4803943.19,,48785521.23,1579500288.3,,,,,,,,200071781.13,11700000.0,188371781.13,383138957.63,,,,283245.72,2683371.42,,,,,33690319.25,33690319.25,,,,,,,,,,,,,,,,619867675.15,,,,,,,,,,,,,,18321724.71,18321724.71,638189399.86,,98789200.0,,,,648123979.17,,,,18087908.22,,,175562438.53,,,940563525.92,747362.52,941310888.44,1579500288.3,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,936482127.36,,,,,,414254389.18,23811409.95,390442979.23,,81204112.37,,,,,,,,,,57324844.81,57324844.81,35087544.56,,,,,3340800.0,1527693818.28,,,,,,,,12416053.14,,,,,,,,,,,,,14157190.93,,14157190.93,,,,,,,,,12752599.28,,4803943.19,,44129786.54,1571823604.82,,,,,,,,186731625.28,57552000.0,129179625.28,424416756.74,,,,1155556.63,-1310500.71,,,,,33384507.12,33384507.12,,,,,,,,,,,,,,,,644377945.06,,,,,,,,,,,,,,10302306.87,10302306.87,654680251.93,,98789200.0,,,,648123979.17,,,,18087908.22,,,150824400.83,,,915825488.22,1317864.67,917143352.89,1571823604.82,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,441579518.72,,,,,,365778289.94,25242451.2,340535838.74,,25857580.21,,,,,,,,,,56498146.61,56498146.61,15295158.92,,,,,,905008694.4,,,,,,,,12543808.85,,,,,,30056991.19,15437874.98,14619116.21,,,,,14619116.21,,14619116.21,,,,,,,,,13135292.66,,4803943.19,,45102160.91,950110855.31,,,,,,,,188746359.54,6800115.8,181946243.74,439627421.41,,,,807535.9,41614376.3,,,,,29325081.08,29325081.08,,,,,,,,,,,,,,,,700120774.23,,,,,,,,,,,,,,13680082.34,13680082.34,713800856.57,,73789200.0,,,,2074779.17,,,,18087908.22,,,140436190.89,,,234388078.28,1921920.46,236309998.74,950110855.31,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20081231,,304454627.66,,,,,,275815049.62,6270000.0,269545049.62,,42045602.47,,,,,,,,,,45272066.28,45272066.28,16136770.56,,,,,,683724116.59,,,,,,,,13038143.04,,,,,,25417801.73,13332853.97,12084947.76,,,,,12084947.76,,12084947.76,,,,,,,,,13953851.79,,5453244.71,402454.66,44932641.96,728656758.55,,,,,,,,144581944.63,3715615.45,140866329.18,334764234.7,,,,795106.55,39217651.92,,,,,22825548.95,22825548.95,,,,,,,,,,,,,,,,542184486.75,,,,,,,,,,,,,,11895991.44,11895991.44,554080478.19,,73789200.0,,,,2074779.17,,,,12980359.01,,,84042947.0,,,172887285.18,1688995.18,174576280.36,728656758.55,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20071231,,247355276.91,,,,,,218149644.81,3316790.15,214832854.66,,58184443.94,,,,,,,,,,48055623.34,48055623.34,22873022.94,,,,,,594618011.94,,,,,,,,4297072.43,,,,,,,,,,,,,11569490.08,,11569490.08,,,,,,,,,19642476.64,,3861477.71,476753.99,39847270.85,634465282.79,,,,,,,,115194937.77,2644582.04,112550355.73,299668636.74,,,,855388.22,32928697.0,,,,,23807359.42,23807359.42,,,,,,,,,,,,,,,,472455019.15,,,,,,,,,,,,,,14633581.86,14633581.86,487088601.01,,73789200.0,,,,1579779.17,,,,8684468.61,,,59990452.49,,,144043900.27,3332781.51,147376681.78,634465282.79,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T15:29:48
