报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1570614603.08,,,,,,1782094020.74,1636413036.17,145680984.57,,77302987.64,,7595218.03,,,,,,,,2616112.32,10211330.35,2974104615.92,,,,,,6414327557.73,,,,,,,115150000.0,,,,,,,22599638328.44,10386502078.2,12213136250.24,133761950.25,2034770756.93,1999374046.24,35396710.69,12079374299.99,,12079374299.99,,,,,,294969294.32,,,,,111023766.32,,14635288117.56,21049615675.29,,8069518192.24,,,,,,6522784046.05,2273411395.93,4249372650.12,519431152.92,,,,132479030.8,-131862216.99,8932021.97,,,,386639146.25,395571168.22,,,,,,,,,,,,,,350000000.0,,15857921373.24,,934794580.0,,,,,,,11210000.0,11210000.0,,,,22207079.55,968211659.55,16826133032.79,,1669524410.0,,,,3964477849.45,,,3973640.43,639148900.62,,,-2039401250.04,,-14240907.96,4223482642.5,,4223482642.5,21049615675.29,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1468899343.14,,,,,,1455036007.83,1252945383.14,202090624.69,,110136841.19,,29071017.59,,,,,,,,5514860.04,34585877.63,3246265442.48,,,,,2257575.19,6317181087.46,,,,,,,126350000.0,,,,,,,,,,,2004699971.56,1954383407.66,50316563.9,12029595337.71,,12029595337.71,,,,,,296662114.88,,,,,118635437.65,,14575942861.8,20893123949.26,,9164229215.37,,,,1003693.51,,6130380875.04,1970768549.26,4159612325.78,890427557.79,,,,141887812.34,-186538690.53,28042813.82,,,,580547119.87,608589933.69,,,,,,,,,,,,,,403806700.0,,17153787097.21,,937826830.79,,,,,,,11210000.0,11210000.0,,,,28220958.05,977257788.84,18131044886.05,,1669524410.0,,,,2481853792.84,,,3183617.43,639148900.62,,,-2015826278.41,,-15805379.27,2762079063.21,,2762079063.21,20893123949.26,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T15:29:48
20121231,,2018219735.26,,,,,,1350695149.13,1199962981.9,150732167.23,,143587455.22,,30360450.52,,,,,,,,2372826.88,32733277.4,2501582980.32,,,,,196861363.52,6243679960.85,,,,,,,,,,,,,,22258648915.4,9821228230.59,12437420684.81,133761950.25,1714235629.14,1698979599.94,15256029.2,12303658734.56,,12303658734.56,,,,,,298354935.44,,,,,124918335.31,,14441167634.45,20684847595.3,,9624695482.38,,,,7915477.6,,5303287638.75,2248619322.86,3054668315.89,758583624.0,,,,199787069.38,7220122.03,34183200.24,,,,393338451.25,427521651.49,,,,,,,,,,,,,,570848467.16,,16899859532.79,,1015129719.42,,,,,,,11210000.0,11210000.0,,,,28220958.05,1054560677.47,17954420210.26,,1669524410.0,,,,2483253792.84,,,3183617.43,639148900.62,,,-2050376555.89,,-14306779.96,2730427385.04,,2730427385.04,20684847595.3,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,2822731810.32,,,,,,1853191256.41,1560577413.05,292613843.36,,66925966.85,,61713718.65,,,,,,,,8576526.98,70290245.63,2495715805.09,,,,,1149880.9,7310004965.2,,,,,,,,,,,,,,,,,,1787702603.64,1741769695.19,45932908.45,12039589375.98,,12039589375.98,,,,,,300047756.0,,,,,228471119.17,,14355810854.79,21665815819.99,,8690311229.29,,,,,,6022063183.39,2336741623.07,3685321560.32,922727849.18,,,,139608431.93,73145642.13,37643152.71,,,,220338697.7,257981850.41,,,,,,,,,,,,,,1064895827.36,,17170734013.69,,1287789978.74,,,,,,,,,,,,29248715.04,1317038693.78,18487772707.47,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,-1599517806.98,,-14366183.96,3178043112.52,,3178043112.52,21665815819.99,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,3623902150.48,,,,,,1496495239.95,1208144885.71,288350354.24,,115793698.5,,74440777.54,,,,,,,,5121040.76,79561818.3,3308204723.74,,,,,,8623957630.97,,,,,,,,,,,,,,22057405081.3,9557337429.77,12500067651.53,172541358.68,1393031287.95,1333775168.48,59256119.47,12327526292.85,0.0,12327526292.85,,,0.0,,,301740576.56,,,0.0,,359037653.7,0.0,14381335811.06,23005293442.03,,9106738530.35,,,,0.0,,6049675106.61,2634330694.42,3415344412.19,756532027.86,,,,135929499.26,-44183671.78,47458440.77,0.0,,,245410487.21,292868927.98,,,,,,,,,,0.0,,,,1773887724.76,0.0,18071448145.04,,1008833500.0,,,,,,,0.0,0.0,,,,29248715.04,1038082215.04,19109530360.08,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,-881857035.87,,-14306985.64,3895763081.95,,3895763081.95,23005293442.03,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,4414364271.85,,,,,,1682269981.96,1482912498.08,199357483.88,,137389431.6,,93306555.9,,,,,,,,5674490.36,98981046.26,3479250557.44,,,,,773002.84,9813028291.95,,,,,,,,,,,,,,,,,,1657338030.25,1592266530.51,65071499.74,12047550802.45,,12047550802.45,,,,,,303433397.12,,,,,321037915.15,,14329360144.97,24142388436.92,,9505891498.4,,,,,,5920162609.58,2229387447.82,3690775161.76,771097586.99,,,,128911542.09,-115966774.16,61381187.94,,,,232723434.38,294104622.32,,,,,,,,,,,,,,2026423809.79,,18530624895.01,,1235102093.57,,,,,,,,,,,,29248715.04,1264350808.61,19794975703.62,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,-430751125.7,,-13763244.46,4347412733.3,,4347412733.3,24142388436.92,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,5158672539.04,,,,,,1537838134.38,1387502893.33,150335241.05,,198907382.35,,91344575.37,,,,,,,,4325394.01,95669969.38,3171193528.63,,,,,,10162281553.78,,,,,,,,,,,,,,21499759801.86,8905565055.98,12594194745.88,193324071.75,1229093480.94,1205376407.14,23717073.8,12400870674.13,,12400870674.13,,,,,,305159551.02,,,,,263792807.8,,14198916513.89,24361198067.67,,8899650661.58,,,,,,5077553254.38,1911746456.07,3165806798.31,897517124.24,,,,127599779.35,-63440244.15,81580555.77,,,,214185462.09,295766017.86,,,,,,,,,,,,,,2821455301.08,,18056101894.34,,1591451287.23,,,,,,,,,,,,34748715.04,1626200002.27,19682301896.61,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,-98781942.01,,-14248990.39,4678896171.06,,4678896171.06,24361198067.67,定期报告,是,20130204,CNY,合并期末,2020-03-13T15:29:48
20110930,,4812000786.41,,,,,,1940649893.77,1758796344.81,181853548.96,,272483788.11,,75017318.13,,,,,,,,12744646.0,87761964.13,4667830809.28,,,,,,11780727241.7,,,,,,,,,,,,,,,,,,1808669095.91,1773184097.98,35484997.93,11542936472.72,,11542936472.72,,,,,,306141858.6,,,,,356442878.65,,14014190305.88,25794917547.58,,9047904259.49,,,,,,3749919254.23,1729029200.85,2020890053.38,888138717.36,,,,219330389.74,-74033835.11,92215953.14,,,,1465933905.96,1558149859.1,,,,,,,,,,,,,,2564955000.0,,17954363644.81,,1978121464.23,,,,,,,,,,,,24401972.03,2002523436.26,19956887081.07,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,1060276750.43,,-14173387.38,5838030466.51,,5838030466.51,25794917547.58,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,4910546243.65,,,,,,1327254424.15,1194455075.11,132799349.04,,487292676.05,,53349982.53,,,,,,,,6448619.37,59798601.9,3563929293.87,,,,,1828214.48,10350649454.1,,,,,,,132600000.0,,,,,,,20324031390.57,8658981928.81,11665049461.76,146910140.31,1583018407.87,1503485653.39,79532754.48,11518139321.45,,11518139321.45,,,,,,307883117.34,,,,,349522350.04,,13891163196.7,24241812650.8,,8671046445.41,,,,,,3164560536.28,1761313473.68,1403247062.6,782100784.14,,,,200933640.42,-39217850.68,67768205.51,,,,880432273.95,948200479.46,,,,,,,,,,,,,,2045000000.0,,15772624035.03,,2567661638.04,,,,,,,,,,,,22117843.53,2589779481.57,18362403516.6,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,1101432121.5,,-13950090.76,5879409134.2,,5879409134.2,24241812650.8,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,3725877913.07,,,,,,603745075.37,560270397.58,43474677.79,,242425882.87,,29663981.21,,,,,,,,3597457.01,33261438.22,3804617856.3,,,,,,8409928165.83,,,,,,,132600000.0,,,,,,,,,,,1623114828.22,1558641523.0,64473305.22,11278039122.0,,11278039122.0,,,,,,309624376.08,,,,,356122215.71,,13699500542.01,22109428707.84,,7667497213.09,,,,,,2498756994.09,1117090426.99,1381666567.1,660276257.09,,,,184393971.89,-76094834.18,,,,,561916846.59,561916846.59,,,,,,,,,,,,,,1795000000.0,,13291746448.57,,2951243018.49,,,,,,,,,,,,22201972.03,2973444990.52,16265191439.09,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,1066008516.58,,-13698351.29,5844237268.75,,5844237268.75,22109428707.84,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,3235862796.65,,,,,,1916847658.49,1829527377.89,87320280.6,,810918554.25,,22830164.75,,,,,,,,6806621.86,29636786.61,3720950151.91,,,,,,9714215947.91,,,,,,,,,,,,,,19744413228.97,7962910363.1,11781502865.87,146910140.31,1079108116.32,1039882561.86,39225554.46,11634592725.56,,11634592725.56,,,,,,311365634.82,,,,,359787584.39,,13384854061.09,23099070009.0,,8042849770.55,,,,,,3114298997.83,1343715023.5,1770583974.33,825470739.79,,,,183820801.47,-64766054.41,40031653.35,,,,251546283.1,291577936.45,,,,,,,,,,,,,,335000000.0,,12728252191.68,,4531426327.69,,,,,,,,,,,,22201972.03,4553628299.72,17281880491.4,,1669524410.0,,,,2483253792.84,,,,639148900.62,,,1039433679.81,,-14171265.67,5817189517.6,,5817189517.6,23099070009.0,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,2208490060.17,,,,,,668175695.64,625114308.35,43061387.29,,426441487.56,,14841878.89,,,,,,,,10854869.28,25696748.17,3495629868.18,,,,,,6824433859.72,,,,,,,,,,,,,,,,,,1606893124.72,1557565385.17,49327739.55,10972749896.37,,10972749896.37,,,,,,313106893.56,,,,,375124473.01,,13267874387.66,20092308247.38,,6475651403.26,,,,,,2289496399.4,1360571516.85,928924882.55,712206129.21,,,,197285614.73,-50621136.74,482121.0,,,,624221702.64,624703823.64,,,,,,,,,,,,,,,,10248722233.5,,4078566663.09,,,,,,,,,,,,22370229.02,4100936892.11,14349659125.61,,1669524410.0,,,,2483253792.84,,,,625063083.14,,,978195930.41,,-13388094.62,5742649121.77,,5742649121.77,20092308247.38,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1757870512.05,,,,,,1131233522.78,1074411799.19,56821723.59,,738806111.34,,17066120.71,,,,,,,,15939835.27,33005955.98,3524527553.05,,,,,,7185443655.2,,,,,,,,,,,,,,18727302885.9,7280513444.41,11446789441.49,144680800.84,1253060954.67,1230934136.64,22126818.03,11302108640.65,,11302108640.65,,,,,,313648152.3,,,,,344410910.0,,13213228657.62,20398672312.82,,6961660781.44,,,,,,2141712174.98,1178076922.25,963635252.73,616744884.77,,,,267515391.56,-79440973.33,476518.5,,,,778702744.45,779179262.95,,,,,,,,,,,,,,180000000.0,,10867371522.37,,3606000000.0,,,,,,,,,,,,12615267.19,3618615267.19,14485986789.56,,1669524410.0,,,,2483253792.84,,,,625063083.14,,,1149166861.11,,-14322623.83,5912685523.26,,5912685523.26,20398672312.82,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,1723435081.36,,,,,,977221318.88,885059352.36,92161966.52,,741169532.71,,9575321.4,,,,,,,,14719372.41,24294693.81,3074125534.01,,,,,,6540246160.77,,,,,,,,,,,,,,,,,,1341415632.58,1318520811.44,22894821.14,11212135444.41,,11212135444.41,,,,,,315389411.04,,,504000.0,,354640186.01,,13224084674.04,19764330834.81,,6258656313.18,,,,,,2097692180.95,1059132671.12,1038559509.83,669181436.61,,,,223805821.36,-12571089.47,1405208.5,,,,624393240.44,625798448.94,,,,,,,,,,,,,,150000000.0,,10012563111.57,,3891000000.0,,,,,,,,,,,,12670229.02,3903670229.02,13916233340.59,,1669524410.0,,,,2483253792.84,,,,625063083.14,,,1082968992.44,,-12712784.2,5848097494.22,,5848097494.22,19764330834.81,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1367245663.68,,,,,,722088982.38,680027403.84,42061578.54,,419989779.54,,4366560.4,,,,,,,,9773095.52,14139655.92,2763614696.23,,,,,,5287078777.75,,,,,,,,,,,,,,18233994937.45,6721326166.23,11512668771.22,162452166.12,1024328983.56,1012251635.35,12077348.21,11350216605.1,,11350216605.1,,,,,,317130669.78,,,882000.0,,361183650.69,,13053741909.13,18340820686.88,,5833738200.43,,,,,,1628828252.77,855252628.4,773575624.37,814165993.23,,,,186621323.22,-75463963.2,16009290.03,,,,405292509.93,421301799.96,,,,,,,,,,,,,,300000000.0,,9109191606.41,,3422000000.0,,,,,,,,,,,,12670229.02,3434670229.02,12543861835.43,,1669524410.0,,,,2483253792.84,,,,625063083.14,,,1032574545.22,,-13456979.75,5796958851.45,,5796958851.45,18340820686.88,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,887797867.22,,,,,,830791735.69,827083419.26,3708316.43,,667739103.84,,,,,,,,,,4943921.69,4943921.69,2556431438.28,,,,,,4947704066.72,,,,,,,,,,,,,,,,,,3779722667.49,3758830283.83,20892383.66,8504708817.38,,8504708817.38,,,,,,314872836.22,,,1490376.74,,370499194.89,,12971293892.72,17918997959.44,,5461124172.35,,,,,,1685010600.18,858947816.03,826062784.15,747998110.61,,,,275647738.87,2579985.48,7419240.34,,,,427473349.21,434892589.55,,,,,,,,,,,,,,300000000.0,,8907253197.04,,3267000000.0,,,,,,,,,,,,897709.94,3267897709.94,12175150906.98,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,988138396.93,,-13324726.45,5743847052.46,,5743847052.46,17918997959.44,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T15:29:48
20090630,,669068426.23,,,,,,939292382.93,935116643.22,4175739.71,,669305172.33,,,,,,,,,,8125506.79,8125506.79,2076423932.41,,,,,,4362215420.69,,,,,,,,,,,,,,15253532815.65,6301342877.44,8952189938.21,162452166.12,3184291355.75,3173256131.55,11035224.2,8789737772.09,,8789737772.09,,,,,,316595992.39,,,7799925.57,,414727397.21,,12713152443.01,17075367863.7,,4553323045.05,,,,,,1745389860.28,1095304038.27,650085822.01,386353443.63,,,,180058237.68,42925599.43,4936551.22,,,,404481777.69,409418328.91,,,,,,,,,,,,,,,,7317468514.98,,4270107900.0,,,,,,,,,,,,925190.85,4271033090.85,11588501605.83,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,731127416.09,,-13294540.2,5486866257.87,,5486866257.87,17075367863.7,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T15:29:48
20090331,,1238248923.35,,,,,,710198500.46,708358487.9,1840012.56,,618537857.78,,,,,,,,,,14143461.07,14143461.07,2450942159.45,,,,,,5032070902.11,,,,,,,,,,,,,,,,,,2664073310.58,2635034859.2,29038451.38,9062541280.83,,9062541280.83,,,,,,318319148.56,,,16394548.93,,404075070.95,,12465403359.85,17497474261.96,,3772866747.57,,,,,,1855059156.71,1080959785.66,774099371.05,453372899.01,,,,185022068.37,28556505.98,315005.47,,,,372222357.71,372537363.18,,,,,,,,,,,,,,325000000.0,,6992414740.82,,4968271900.0,,,,,,,,,,,,980152.68,4969252052.68,11961666793.5,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,779863996.3,,-13089909.82,5535807468.46,,5535807468.46,17497474261.96,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,1185186478.98,,,,,,726601229.01,723787990.36,2813238.65,,607289424.96,,,,,,,,,,9268987.89,9268987.89,2622554022.04,,,,,,5150900142.88,,,,,,,,,,,,,,15246565932.18,5736263140.27,9510302791.91,162452166.12,2067775148.06,2050805183.66,16969964.4,9347850625.79,,9347850625.79,,,,,,320042304.73,,,18313185.78,,376275668.87,,12130256933.23,17281157076.11,,4471219679.83,,,,,,1134064920.74,670591853.54,463473067.2,614500631.23,,,,196162185.38,105904499.73,29572239.49,,,,313565638.65,343137878.14,,,,,,,,,,,,,,794500000.0,,7659489795.05,,3916218600.0,,,,,,,,,,,,980152.68,3917198752.68,11576688547.73,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,948686416.1,,-13251269.7,5704468528.38,,5704468528.38,17281157076.11,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,1175939748.37,,,,,,682997025.91,682038730.19,958295.72,,1227822995.89,,,,,,,,,,25900263.51,25900263.51,5932322572.03,,,,,,9044982605.71,,,,,,,,,,,,,,,,,,2770931271.05,52903701.73,2718027569.32,8121911142.5,,8121911142.5,,,,,,158413439.9,,,20230837.73,,161767751.56,,11233254442.74,20278237048.45,,4664573147.7,,,,,,2034515945.84,881880316.79,1152635629.05,510711219.18,,,,289413183.01,208060153.45,34422045.68,,,,432496222.81,466918268.49,,,,,,,,,,,,,,852500000.0,,9026691917.67,,3450550300.0,,,,,,,,,,,,1035114.51,3451585414.51,12478277332.18,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,3044714473.19,,-13788138.9,7799959716.27,,7799959716.27,20278237048.45,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1188207891.19,,,,,,866125833.38,862796832.12,3329001.26,,1451498820.27,,,,,,,,,,21253971.93,21253971.93,5141516249.04,,,,,,8668602765.81,,,,,,,,,,,,,,13735975910.19,5300038551.56,8435937358.63,170057097.7,2020695689.49,1984997542.21,35698147.28,8265880260.93,,8265880260.93,,,,,,158413439.9,,,,,157109750.33,,10602099140.65,19270701906.46,,4427468737.53,,,,,,2654985283.34,1005622130.15,1649363153.19,432618333.19,,,,355337558.3,231819660.72,30508217.0,,,,373124586.37,403632803.37,,,,,,,,,,,,,,774000000.0,,9279862376.45,,2231500000.0,,,,,,,,,,,,1035114.51,2232535114.51,11512397490.96,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,3003024871.29,,-13753837.77,7758304415.5,,7758304415.5,19270701906.46,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,990103718.32,,,,,,690590672.46,689071945.16,1518727.3,,1257240025.35,,,,,,,,,,16519613.49,16519613.49,4849624774.84,,,,,,7804078804.46,,,,,,,,,,,,,,,,,,2130504130.91,2078602007.93,51902122.98,7608957061.92,,7608957061.92,,,,,,159217655.8,,,,,161442542.41,,10060121391.04,17864200195.5,,4341552070.51,,,,,,1694314932.81,636061177.48,1058253755.33,491911617.63,,,,335069156.24,227625727.52,10205.73,,,,472045342.04,472055547.77,,,,,,,,,,,,,,146980000.0,,7709509052.48,,2599000000.0,,,,,,,,,,,,1090076.34,2600090076.34,10309599128.82,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,2796321146.99,,-10753462.29,7554601066.68,,7554601066.68,17864200195.5,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,1646486525.89,,,,,,966885944.92,956612050.5,10273894.42,,757424370.83,,,,,,,,,,9059790.05,9059790.05,4127683986.03,,,,,,7507540617.72,,,,,,,,,,,,,,12521908001.42,4870132177.46,7651775823.96,171720823.83,1529306481.96,1514508174.25,14798307.71,7480055000.13,,7480055000.13,,,,,,160021871.7,,,,,161442542.41,,9330825896.2,16838366513.92,,3525392024.81,,,,,,1907303372.26,632726258.84,1274577113.42,660036630.58,,,,389316121.01,203173951.04,14612264.11,,,,369095523.0,383707787.11,,,,,,,,,,,,,,287980000.0,,7356909886.81,,2074500000.0,,,,,,,,,,,,1090076.34,2075590076.34,9432499963.15,,1669524410.0,,,,2483253792.84,,,,616255179.14,,,2643659235.93,,-6826067.14,7405866550.77,,7405866550.77,16838366513.92,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,1486118250.36,,,,,,963137868.11,960852806.79,2285061.32,,714150572.49,,,,,,,,,,19331310.49,19331310.49,2509561758.68,,,,,,5692299760.13,,,,,,,,,,,,,,,,,,1087331564.37,1071330735.58,16000828.79,7628638290.95,,7628638290.95,,,,,,,,,,,18151944.81,,8734121800.13,14426421560.26,,2332666201.2,,,,,,1266627634.17,700538034.62,566089599.55,594057318.26,,,,119779390.24,185405857.32,,,,,520060597.94,520060597.94,,,,,,,,,,,,,,280980000.0,,5299576999.13,,1805000000.0,2578177.52,,,,,,,,,,,,1807578177.52,7107155176.65,,1669201586.0,,,,2477365800.52,,,,558316358.12,,,2618291112.51,,-3908473.54,7319266383.61,,7319266383.61,14426421560.26,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,1145086457.14,,,,,,481971436.24,481166493.91,804942.33,,513759456.67,,,,,,,,,,8552813.51,8552813.51,2543708814.69,,,,,,4693078978.25,,,,,,,,,,,,,,12204424794.29,4436175131.78,7768249662.51,21859077.15,655853583.83,643367474.56,12486109.27,7746390585.36,,7746390585.36,,,,,,,,,,,18151944.81,,8420396114.0,13113475092.25,,1847059352.7,,,,,,1272976440.45,645816576.82,627159863.63,458504662.66,,,,117804612.16,202681722.29,,,,,526480033.23,526480033.23,,,,,,,,,,,,,,380980000.0,,4806486823.49,,1066500000.0,1504916099.34,,,,,,,,,,,,2571416099.34,7377902922.83,,1341120000.0,,,,1396490542.03,,,,558316358.12,,,2442613043.46,,-2967774.19,5735572169.42,,5735572169.42,13113475092.25,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,1433296370.84,,,,,,459524347.88,455043863.0,4480484.88,,384835244.61,,,,,,,,,,35357638.29,35357638.29,2128988696.32,,,,,,4442002297.94,,,,,,,,,,,,,,,,,,338157735.91,329841666.07,8316069.84,7983234297.1,,7983234297.1,,,,,,,,,33083900.66,,39934278.58,,8394410212.25,12836412510.19,,2047042698.09,,,,,,1213202399.46,578147327.73,635055071.73,313892731.96,,,,99771226.78,330963594.3,,,,,384286663.23,384286663.23,,,,,,,,,,,,,,257000000.0,,4646159313.82,,1191980000.0,1538000000.0,,,,,,,,,,,,2729980000.0,7376139313.82,,1341120000.0,,,,1396490542.03,,,,560494591.5,,,2164458336.65,,-2290273.81,5460273196.37,,5460273196.37,12836412510.19,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,1085910918.6,,,46717856.92,,,205388220.84,203990337.0,1397883.84,,332980521.14,,,,,,,,,,2958595.19,2958595.19,2256435501.37,,4388605.61,,,,3883673757.14,,,,,,,,,,,,,,12139130640.17,3955055361.34,8184075278.83,21859077.15,220519083.51,211338746.01,9180337.5,8162216201.68,,8162216201.68,,,,,,,,,,,106177461.27,,8488912746.46,12372586503.6,,2281504419.54,,,,,,1379986530.12,676365863.94,703620666.18,486844539.86,,,,275751659.56,249387243.79,14491229.4,,,,306918975.23,321410204.63,3890385.52,,,,,,,,14946950.09,,,,,461760000.0,,5456644597.5,,1678940000.0,,,,,,,1200000.0,1200000.0,,,,1200000.0,1680140000.0,7136784597.5,,1341120000.0,,,,1396490542.03,,,,538014876.94,,,1961577266.13,67056000.0,-1400779.0,5235801906.1,,5235801906.1,12372586503.6,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,1451837998.86,,,,,,171742536.85,169039018.4,2703518.45,,306065314.46,,,,,,,,,,14992168.08,14992168.08,2267249219.27,,8567099.82,,,,4220454337.34,,,,,,,,,,,,,,11804105773.86,3712868632.99,8091237140.87,21859077.15,428818762.96,420273258.58,8545504.38,8069378063.72,,8069378063.72,,,,,,,,,,,,,8498196826.68,12718651164.02,,2443114753.24,,,,,,1470637096.41,974909873.63,495727222.78,557303772.96,,,,42367299.22,218046529.08,,,,,343301172.38,343301172.38,4328827.3,,,,,,,,60100417.55,,,,,553887300.0,,5693087168.14,,1738440000.0,,,,,,,,,,,,,1738440000.0,7431527168.14,,1341120000.0,,,,1396490542.03,,,,514322499.92,,,2036052931.77,,-861977.84,5287123995.88,,5287123995.88,12718651164.02,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,1088036690.09,,,,,,280392889.87,279220877.3,1172012.57,,226021368.64,,,,,,,,,,12726299.13,12726299.13,2092043283.05,,8021500.41,,,,3707242031.19,,,,,,,,,,,,,,11727894867.05,3473460925.54,8254433941.51,21859077.15,379721807.6,377060954.55,2660853.05,8232574864.36,,8232574864.36,,,,,,,,,,,,,8612296671.96,12319538703.15,,2092399388.66,,,,,,1553720122.94,1081757520.17,471962602.77,219668323.82,,,,68687912.46,60308680.97,,,,,379844337.82,379844337.82,3255326.15,,,,,,,,8494887.27,,,,,949127300.0,,5335506280.09,,1795200000.0,,,,,,,,,,,,,1795200000.0,7130706280.09,,1341120000.0,,,,1396490542.03,,,,514322499.92,,,1936971755.82,,-72374.71,5188832423.06,,5188832423.06,12319538703.15,定期报告,未审计,20060714,CNY,合并期末,2020-03-13T15:29:48
