报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,135879155.67,,,,,,137291100.72,,137291100.72,,9943623.14,,82373.76,,,,,,,,2302369.42,2384743.18,566052065.34,,,,,1229219.39,852779907.44,,,,,,,,,,,,,,1328006225.74,169818318.91,1158187906.83,80631.33,25507134.82,25507134.82,,1158107275.5,,1158107275.5,,,,,,45267267.2,,4173809.58,39479101.06,,,,1272534588.16,2125314495.6,,457000000.0,,,,150000000.0,,91089630.05,,91089630.05,13646512.16,,,,3668109.24,1591318.82,4969588.95,,,,38667174.87,43636763.82,,,,,,,,,,,,,,36900000.0,,797532334.09,,,,,,,,,,,,44692869.86,,44692869.86,44692869.86,842225203.95,,243850000.0,,,,683347240.68,,,,42262552.67,,,285500257.86,,111734.57,1255071785.78,28017505.87,1283089291.65,2125314495.6,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,231365280.69,,,,,,129363571.47,,129363571.47,,31168838.64,,,,,,,,,,5730039.18,5730039.18,508990612.39,,,,,2114610.57,908732952.94,,,,,,,,,,,,,,,,,,40797078.46,40797078.46,,1031951569.75,,1031951569.75,,,,,,45523754.03,,4173809.58,33921073.21,,,,1156367285.03,2065100237.97,,521499000.0,,,,,,51402306.91,,51402306.91,8175944.13,,,,2193460.05,1854327.14,2475000.0,,,,17839688.99,20314688.99,,,,,,,,,,,,,,,,605439727.22,,36900000.0,150000000.0,,,,,,,,,30851837.43,,,217751837.43,823191564.65,,243850000.0,,,,683347240.68,,,,33423738.42,,,254531912.86,,-129420.8,1215023471.16,26885202.16,1241908673.32,2065100237.97,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,355301783.49,,,,,,114551284.48,,114551284.48,,18464276.43,,,,,,,,,,4878073.17,4878073.17,491443073.42,,,,,5694599.84,990333090.83,,,,,,,,,,,,,,1180982226.78,144540912.24,1036441314.54,100836.74,35131752.19,35131752.19,,1036340477.8,,1036340477.8,,,,,,45780240.86,,4173809.58,34470324.82,,,,1155896605.25,2146229696.08,,560500000.0,,,,,,112451420.34,,112451420.34,7302263.33,,,,2505889.86,4051118.2,,,,,23491054.89,23491054.89,,,,,,,,,,,,,,,,710301746.62,,36900000.0,150000000.0,,,,,,,,,31169329.8,,,218069329.8,928371076.42,,243850000.0,,,,683347240.68,,,,33423738.42,,,231458804.47,,-101723.09,1191978060.48,25880559.18,1217858619.66,2146229696.08,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,189179967.5,,,,,,110625070.07,300000.0,110325070.07,,18325434.9,,,,,,,,,,4088638.34,4088638.34,471663048.49,,,,,3956276.58,797838435.88,,,,,,,,,,,,,,,,,,18881626.23,18881626.23,,1046029121.13,,1046029121.13,,,,,,46036727.69,,4173809.58,25331778.74,,,,1140453063.37,1938291499.25,,494500000.0,,,,,,81447248.33,,81447248.33,16643518.11,,,,2611122.92,3576334.83,34095.24,,,,36427413.09,36461508.33,,,,,,,,,,,,,,43000000.0,,678239732.52,,36900000.0,,,,,,,,,,31530539.94,,,68430539.94,746670272.46,,243850000.0,,,,683347240.68,,,,33423738.42,,,204868937.61,,280935.39,1165770852.1,25850374.69,1191621226.79,1938291499.25,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,202655748.04,,,,,,107052437.49,300000.0,106752437.49,,12053729.39,,,,,,,,,,4339569.94,4339569.94,415159602.89,,,,,5417959.22,746679046.97,,,,,,,,,,,,,,1171110137.88,119602836.9,1051507300.98,100836.74,10018058.89,10018058.89,,1051406464.24,,1051406464.24,,,,,,46293214.52,,4173809.58,27284023.58,,,,1139175570.81,1885854617.78,,493200000.0,,,,,,23739574.29,,23739574.29,22335214.87,,,,1919937.79,4479594.7,34095.24,,,,40452834.27,40486929.51,,,,,,,,,,,,,,45000000.0,,631161251.16,,36900000.0,,,,,,,,,,31804314.54,,,68704314.54,699865565.7,,243850000.0,,,,683347240.68,,,,33423738.42,,,198838588.67,,658024.78,1160117592.55,25871459.53,1185989052.08,1885854617.78,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,133069602.52,,,,,,117260657.18,,117260657.18,,35789133.83,,,,,,,,,,4458664.08,4458664.08,409204298.32,,,,,2778576.9,702560932.83,,,,,,,,,,,,,,,,,,6485978.86,6485978.86,,1026682727.8,,1026682727.8,,,,,,46566076.0,,4173809.58,25177007.29,,,,1109085599.53,1811646532.36,,461042629.37,,,,,,40625928.4,,40625928.4,11579950.86,,,,1749848.33,1836641.65,,,,,38282700.16,38282700.16,,,,,,,,,,,,,,,,555117698.77,,81900000.0,,,,,,,,,,21460706.4,,,103360706.4,658478405.17,,243850000.0,,,,683347240.68,,,,25901219.87,,,175585774.7,,,1128684235.25,24483891.94,1153168127.19,1811646532.36,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,155652972.12,,,,,,81188011.15,,81188011.15,,25733630.37,,,,,,,,,,6621396.41,6621396.41,354971153.57,,,,,1486320.04,625653483.66,,,,,,,,,,,,,,1107344199.79,88960870.45,1018383329.34,100836.74,3632292.5,3632292.5,,1018282492.6,,1018282492.6,,,,,,46825019.02,,4173809.58,25690739.29,,,,1098604352.99,1724257836.65,,417064217.52,,,,,,44412363.51,,44412363.51,4166564.98,,,,2016229.61,1891920.3,,,,,53733538.13,53733538.13,,,,,,,,,,,,,,,,523284834.05,,45000000.0,,,,,,,,,,19706595.6,,,64706595.6,587991429.65,,243850000.0,,,,683347240.68,,,,25901219.87,,,157851994.14,,,1110950454.69,25315952.31,1136266407.0,1724257836.65,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,196083920.73,,,,,,60908753.42,,60908753.42,,34028409.41,,211784.05,,,,,,,,16542202.5,16753986.55,343805992.04,,,,,851361.11,652432423.26,,,,,,,,,,,,,,,,,,371315827.89,371315827.89,,610897429.73,,610897429.73,,,,,,47062241.47,,4173809.58,26140540.65,,,,1059589849.32,1712022272.58,,450281221.87,,,,,,32674871.56,,32674871.56,3196249.32,,,,1391511.11,2078887.12,,,,,41465325.52,41465325.52,,,,,,,,,,,,,,,,531088066.5,,45000000.0,,,,,,,,,,19909218.45,,,64909218.45,595997284.95,,243850000.0,,,,683347240.68,,,,25901219.87,,,137652076.11,,,1090750536.66,25274450.97,1116024987.63,1712022272.58,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,180115299.13,,,,,,63661346.46,,63661346.46,,46805397.85,,211784.05,,,,,,,,15727419.3,15939203.35,324310082.36,,,,,851361.11,631682690.26,,,,,,,,,,,,,,675076017.69,75849975.11,599226042.58,100836.74,322902292.63,322902292.63,,599125205.84,,599125205.84,,,,,,47319161.84,,4173809.58,26655054.34,,,,1000175524.23,1631858214.49,,365774310.53,,,,,,37712963.57,,37712963.57,5255716.84,,,,1486868.22,2727427.93,,,,,42598406.81,42598406.81,,,,,,,,,,,,,,,,455555693.9,,45000000.0,,,,,,,,,,19909218.45,,,64909218.45,520464912.35,,243850000.0,,,,683347240.68,,,,25901219.87,,,133000404.87,,,1086098865.42,25294436.72,1111393302.14,1631858214.49,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,224450942.44,,,,,,68340295.75,,68340295.75,,55049162.37,,,,,,,,,,4716885.46,4716885.46,280640615.0,,,,,,633197901.02,,,,,,,,,,,,,,,,,,340332390.86,340332390.86,,531990438.31,,531990438.31,,,,,,47599709.71,,4173809.58,26214044.77,,,,950310393.23,1583508294.25,,380861887.66,,,,,,13908216.86,,13908216.86,1909856.52,,,,1542512.57,3282928.15,,,,,20158658.33,20158658.33,,,,,,,,,,,,,,,,421664060.09,,60000000.0,,,,,,700000.0,700000.0,,,12500000.0,,,73200000.0,494864060.09,,243850000.0,,,,683347240.68,,,,20900672.34,,,115033948.8,,,1063131861.82,25512372.34,1088644234.16,1583508294.25,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,420542458.23,,,,,,63928472.24,,63928472.24,,59145881.84,,,,,,,,,,5206867.83,5206867.83,225355797.72,,,,,,774179477.86,,,,,,,,,,,,,,593332564.66,62956031.64,530376533.02,100836.74,192975550.47,192975550.47,,530275696.28,,530275696.28,,,,,,47856846.85,,4173809.58,26133581.58,,,,801415484.76,1575594962.62,,375046861.75,,,,,,23581558.93,,23581558.93,513473.64,,,,1529471.0,3531945.06,,1851520.9,,,12152015.77,14003536.67,,,,,,,,,,,,,,,,418206847.05,,70000000.0,,,,,,700000.0,700000.0,,,12500000.0,,,83200000.0,501406847.05,,243850000.0,,,,683347240.68,,,,20900672.34,,,101098816.51,,,1049196729.53,24991386.04,1074188115.57,1575594962.62,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,506183238.19,,,,,,64204541.16,,64204541.16,,37813686.72,,2475189.04,,,,,,,,6918978.7,9394167.74,221247726.34,,,,,129016.67,838972376.82,,,,,,,,,,,,,,,,,,123035841.13,123035841.13,,533029439.87,,533029439.87,,,,,,48144101.54,,4173809.58,27341958.95,,,,735725151.07,1574697527.89,,428328872.44,,,,,,14716553.58,,14716553.58,479057.31,,,,1249377.14,637468.42,,,,,19523714.6,19523714.6,,,,,,,,,,,,,,,,464935043.49,,30000000.0,,,,,,700000.0,700000.0,,,12500000.0,,,43200000.0,508135043.49,,121925000.0,,,,744309740.68,,,,20900672.34,,,154614511.01,,,1041749924.03,24812560.37,1066562484.4,1574697527.89,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,461418001.22,,,,,,89146611.87,,89146611.87,,39391458.36,,2475189.04,,,,,,,,46463211.77,48938400.81,252960211.5,,,,,129016.67,891983700.43,,,,,,,,,,,,,,573960866.7,51566864.0,522394002.7,100836.74,99704220.65,99704220.65,,522293165.96,,522293165.96,,,,,,48345109.17,,4173809.58,27572763.1,,,,702089068.46,1594072768.89,,426217815.68,,,,,,25640295.4,,25640295.4,2837499.77,,,,1230285.09,1289413.05,,,,,31212250.3,31212250.3,,,,,,,,,,,,,,,,488427559.29,,30000000.0,,,,,,700000.0,700000.0,,,12000000.0,,,42700000.0,531127559.29,,121925000.0,,,,744309740.68,,,,20900672.34,,,150974705.66,,,1038110118.68,24835090.92,1062945209.6,1594072768.89,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,520549943.94,,,,,,92527246.93,,92527246.93,,2745830.0,,,,,,,,,,16673171.1,16673171.1,268492872.71,,,,,38367.53,901027432.21,,,,,,,,,,,,,,,,,,174356906.74,174356906.74,,441397766.23,,441397766.23,,,,,,42693499.89,,4013243.25,24263566.87,,,,686724982.98,1587752415.19,,420918788.69,,,,,,79721551.25,40000000.0,39721551.25,1185599.31,,,,1817629.42,2827973.5,,,,,22747269.07,22747269.07,,,,,,,,,,,,,,,,529218811.24,,,,,,,,1400000.0,13400000.0,12000000.0,,,,,13400000.0,542618811.24,,121925000.0,,,,746562836.2,,,,17044463.57,,,135754520.3,,,1021286820.07,23846783.88,1045133603.95,1587752415.19,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,545787243.06,,,,,,62237880.96,,62237880.96,,2199599.76,,,,,,,,,,16385422.33,16385422.33,259112543.92,,,,,153470.3,885876160.33,,,,,,,,,,,,,,450312414.4,41413480.42,408898933.98,107390.65,169789701.36,169789701.36,,408791543.33,,408791543.33,,,,,,42894807.96,,4013243.25,22204658.1,,,,647693954.0,1533570114.33,,369568251.14,,,,,,92399911.65,30000000.0,62399911.65,192436.65,,,,1413566.67,3175423.95,,,,,20193423.14,20193423.14,,,,,,,,,,,,,,,,486943013.2,,,,,,,,1400000.0,13400000.0,12000000.0,,,,,13400000.0,500343013.2,,121925000.0,,,,746562836.2,,,,17044463.57,,,124392192.12,,,1009924491.89,23302609.24,1033227101.13,1533570114.33,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,635786665.41,,,,,,40569976.62,,40569976.62,,318569.0,,,,,,,,,,16471334.89,16471334.89,200801801.52,,,,,322323.07,894270670.51,,,,,,,,,,,,,,,,,,98990647.45,98990647.45,,384338794.45,,384338794.45,,,,,,43030572.48,,2508352.57,21952648.81,,,,550821015.76,1445091686.27,,361048485.16,,,,,,19825354.75,,19825354.75,246438.69,,,,879734.16,2344847.44,,,,,28801484.12,28801484.12,,,,,,,,,,,,,,,,413146344.32,,,,,,,,1400000.0,1400000.0,,,7000000.0,,,8400000.0,421546344.32,,121925000.0,,,,746562836.2,,,,18264023.82,,,111311913.04,,,998063773.06,25481568.89,1023545341.95,1445091686.27,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,81158965.81,,,,,,58917924.91,,58917924.91,,2143932.62,,,,,,,,,,2456250.1,2456250.1,199387705.12,,,,,437425.83,344502204.39,,,,,,,,,,,,,,406729941.5,32708508.21,374021433.29,107390.65,76112930.18,76112930.18,,373914042.64,,373914042.64,,,,,,43153247.88,,2508352.57,4438673.83,,,,500127247.1,844629451.49,,308434900.44,,,,,,21911669.23,,21911669.23,331010.32,,,,1228395.53,2320647.34,,,,,40994936.7,40994936.7,,,,,,,,,,,,,,,,375221559.56,,,,,,,,1400000.0,8400000.0,7000000.0,,,,,8400000.0,383621559.56,,86300000.0,,,,223187836.2,,,,17044463.57,,,108950037.92,,,435482337.69,25525554.24,461007891.93,844629451.49,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,60628430.58,,,,,,59369093.66,,59369093.66,,13556823.2,,,,,,,,,,3249315.77,3249315.77,221110812.64,,,,,,357914475.85,,,,,,,,,,,,,,,,,,183587687.24,181269564.24,2318123.0,273845484.58,,273845484.58,,,,,,549101.06,,2508352.57,401240.0,,,,460891865.45,818806341.3,,314044808.53,,,,,,41132034.46,,41132034.46,616860.2,,,,1873182.41,1096762.34,,,,,37131747.41,37131747.41,,,,,,,,,,,,,,,,395895395.35,,,,,,,,1400000.0,14800000.0,13400000.0,,,,,14800000.0,410695395.35,,86300000.0,,,,210021298.2,,,,14622037.81,,,95275849.08,,,406219185.09,1891760.86,408110945.95,818806341.3,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,94503007.08,,,,,,47225137.69,,47225137.69,,8789307.76,,,,,,,,,,3231513.36,3231513.36,171431450.98,,,,,,325180416.87,,,,,,,,,,,,,,274103558.19,27256736.09,246846822.1,107390.65,207715667.47,205397544.47,2318123.0,246739431.45,,246739431.45,,,,,,552704.21,,2508352.57,400972.77,,,,457917128.47,783097545.34,,268808649.95,,,,,,52043133.39,4309000.0,47734133.39,1762890.32,,,,1958265.6,308885.3,,,,,36639810.89,36639810.89,,,,,,,,,,,,,,,,361521635.45,,,,,,,,1400000.0,14800000.0,13400000.0,,,,,14800000.0,376321635.45,,86300000.0,,,,210021298.2,,,,14622037.81,,,94164071.08,,,405107407.09,1668502.8,406775909.89,783097545.34,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,139816127.11,,,,,,26119058.73,200000.0,25919058.73,,175421701.34,,,,,,,,,,3892210.79,3892210.79,120356017.74,,,,,,465605115.71,,,,,,,,,,,,,,,,,,18433955.58,16115832.58,2318123.0,231580595.04,,231580595.04,,,,,,559368.58,,2508352.57,419771.77,,,,253502043.54,719107159.25,,208079630.0,,,,,,45780758.52,4309000.0,41471758.52,8293075.82,,,,1492995.2,-566055.44,,,,,44457771.93,44457771.93,,,,,,,,,,,,,,,,307538176.03,,,,,,,,1400000.0,14800000.0,13400000.0,,,,,14800000.0,322338176.03,,86300000.0,,,,210021298.2,,,,14622037.81,,,84641404.63,,,395584740.64,1184242.58,396768983.22,719107159.25,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,195411469.09,,,,,,19642470.84,1443770.94,18198699.9,,2814744.03,,,,,,,,,,11883653.46,11883653.46,94442122.54,,,,,,324194459.96,,,,,,,,2508352.57,,,,,,235577908.84,21922243.44,213655665.4,107390.65,112815457.84,110656232.74,2159225.1,213548274.75,,213548274.75,,,,,,17786515.24,,2508352.57,419771.77,,,,347078372.17,671272832.13,,155500000.0,,,,,,41755374.98,,41755374.98,4631331.36,,,,1368751.19,268933.03,,,,,59227400.65,59227400.65,22216.08,,,,,,,,,,,,,,,262751791.21,,,,,,,,1400000.0,14800000.0,13400000.0,,,,,14800000.0,277551791.21,,86300000.0,,,,210021298.2,,,,14622037.81,,,81673536.11,,,392616872.12,1104168.8,393721040.92,671272832.13,定期报告,是,20080128,CNY,合并期末,2020-03-13T15:29:48
20060930,,40132604.24,,,,,,18254881.58,,18254881.58,,4272814.04,,,,,,,,,,4609809.14,4609809.14,92207537.79,,57437.27,,,,159535084.06,,,,,,,,2614339.3,,,,,,217859525.38,18788360.46,199071164.92,107390.65,56966428.73,56125104.03,841324.7,198963774.27,,198963774.27,,,,,,544897.94,,,429171.27,,,,259518611.51,419053695.57,,133000000.0,,,,,,56891641.19,,56891641.19,275590.01,,,,893789.0,326651.23,,,,,25444750.83,25444750.83,14739.6,,,,,,,,,,,,,,,216847161.86,,57000000.0,,,,,,1400000.0,9800000.0,8400000.0,,,,,66800000.0,283647161.86,,51800000.0,,,,200000.0,,,,10524939.37,,,72120619.74,,,134645559.11,760974.6,135406533.71,419053695.57,招股说明书/意向书,未审计,20061124,CNY,合并期末,2020-03-13T15:29:48
20060630,,46164929.19,,,,,,12298476.83,,12298476.83,,3549322.93,,,,,,,,,,2009610.7,2009610.7,112670073.45,,,,,,176692413.1,,,,,,,,2720326.03,,,,,,205366339.42,17216158.94,188150180.48,107390.65,55911798.29,55070473.59,841324.7,188042789.83,,188042789.83,,,,,,544897.94,,,438570.77,,,,247658382.86,424350795.96,,155642480.54,,,,,,54265957.56,,54265957.56,227608.27,,,,859686.75,-226800.5,,,,,19264029.26,19264029.26,21318.85,,,,,,,,,,,,,,,230054280.73,,57000000.0,,,,,,1400000.0,9800000.0,8400000.0,,,,,66800000.0,296854280.73,,51800000.0,,,,200000.0,,,,10524939.37,,,64251455.59,,,126776394.96,720120.27,127496515.23,424350795.96,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T15:29:48
20051231,,38704285.48,,,,,,20263650.09,,20263650.09,,5386903.95,,,,,,,,,,2414054.82,2414054.82,80322732.69,,,,,,147091627.03,,,,,,,,2932299.49,,,,,,179596924.89,13514797.48,166082127.41,107390.65,27918503.06,27020250.36,898252.7,165974736.76,,165974736.76,,,,,,551020.39,,,471829.77,,,,197848389.47,344940016.5,,154530000.0,,,,,,38675271.76,,38675271.76,440343.22,,,,577117.87,190754.77,,,,,23328023.75,23328023.75,4123.63,,,,,,,,,,,,,,,217745635.0,,,,,,,,1400000.0,10100000.0,8700000.0,,,,,10100000.0,227845635.0,,51800000.0,,,,200000.0,,,,10524939.37,,,53974034.27,,,116498973.64,595407.86,117094381.5,344940016.5,定期报告,是,20070228,CNY,合并期末,2020-03-13T15:29:48
20041231,,16237168.43,,,,,,19984083.74,,19984083.74,,397343.83,,,,,,,,,,8465295.57,8465295.57,76345855.06,,,,,,121429746.63,,,,,,,,,,,,,,91654389.38,7510770.95,84143618.43,107390.65,25813244.31,25813244.31,,84036227.78,,84036227.78,,,,,,563265.3,,,559721.44,,,,110972458.83,232402205.46,,87777100.0,,,,,,26237064.97,,26237064.97,327491.07,,,,452658.15,2150542.29,,,,,20305370.44,20305370.44,890.07,,,,,,,,,,,,,,,137251116.99,,2000000.0,,,,,,1400000.0,4700000.0,3300000.0,,,,,6700000.0,143951116.99,,51800000.0,,,,200000.0,,,,5954392.5,,,30346695.97,,,88301088.47,150000.0,88451088.47,232402205.46,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T15:29:48
20031231,,11191306.13,,,,,,1547399.78,,1547399.78,,316739.03,,,,,,,,,,10937052.89,10937052.89,58433013.71,,49394.99,,,,82474906.53,,,,,,,,,,,,,,85279268.13,4360511.58,80918756.55,,17374400.18,17374400.18,,80918756.55,,80918756.55,,,,,,575510.2,,,57780.0,,,,98926446.93,181401353.46,,84277200.0,,,,,,14986389.04,,14986389.04,3716253.99,,,,326611.98,1862225.59,,,,,6812402.89,6812402.89,132.38,,,,,,,,,,,,,,,111981215.87,,2000000.0,,,,,,,,,,,,,2000000.0,113981215.87,,51800000.0,,,,,,,,2343020.64,,,13277116.95,,,67420137.59,,67420137.59,181401353.46,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T15:29:48
