报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,201335371.34,,,28821.91,,,31182091.11,,31182091.11,,11416795.49,,,,,,,,,,91948096.94,91948096.94,177668847.24,,,,,16094634.47,529674658.5,,,,,,,1826791.65,499953329.78,589304541.34,,,,,,,,,1752450.8,1752450.8,,810705777.35,,810705777.35,,,,,,58979607.02,1908659899.62,,,,2112329.35,,3873294726.91,4402969385.41,,849420396.0,,,,,,49248494.13,,49248494.13,21595350.82,,,,10001159.66,-3886013.8,,257547.43,,,133662131.92,133919679.35,,,,,,,,,,,,,,380000000.0,39367295.15,1479666361.31,,1760000000.0,,,,,,15500000.0,15500000.0,,,,,,1775500000.0,3255166361.31,,745057500.0,,,,325052140.25,,,,203555624.06,,,-147905604.16,,1602462.2,1127362122.35,20440901.75,1147803024.1,4402969385.41,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,378712061.65,,,28821.91,,,79744518.42,,79744518.42,,34244775.61,,,,,,,1033621.56,,,129319356.69,129319356.69,1874601478.01,,6225555.88,,,,2496651012.29,,,,,,,1196173.62,532132875.14,612104813.24,,,,,939727976.94,130527423.26,809200553.68,10669588.15,1334608.6,1334608.6,,798530965.53,,798530965.53,,,,,,62380150.92,,,,,5030872.81,565562817.32,2012710459.86,4509361472.15,,1001725666.0,,,,,,153482909.9,,153482909.9,80593917.19,,,,22363921.41,2481140.38,4763247.15,257547.43,,,127298840.59,132319635.17,19670.51,,,,,,,,10994906.47,,,,,180000000.0,,1572967190.05,,1677000000.0,,,,,,,,,,,178527.81,,1677178527.81,3250145717.86,,745057500.0,,,,350282397.67,,,,195349637.94,,-16077379.87,-81297075.75,,1283513.93,1210675973.79,48539780.5,1259215754.29,4509361472.15,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,289016639.74,,,97370.75,,,37133885.75,,37133885.75,,36279237.61,,,,,,,126282.86,,,40755083.83,40755083.83,2014416119.82,,7540565.15,,,,2425365185.51,,,,,,,,544513361.12,,,,,,1038102595.55,133412566.49,904690029.06,17586463.03,6486466.91,6486466.91,,887103566.03,-439260.0,886664306.03,,,,,,7788245.34,,,1711245.95,,,575131370.89,2023612195.13,4448977380.64,,1296601774.0,,,,,,134029267.38,,134029267.38,93616948.97,,,,7073753.32,-12425836.0,,,,,293842694.8,293842694.8,7649.88,,,,,,,,14362523.2,,,,,193000000.0,,2020108775.55,,1254000000.0,,,,,,,,,,,,,1254000000.0,3274108775.55,,745057500.0,,,,328887876.91,,,,203124458.98,,-14526611.03,-112116829.83,,3438548.37,1153864943.4,21003661.69,1174868605.09,4448977380.64,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,294508078.48,,,97587.05,,,44125802.85,50000.0,44075802.85,,17129305.39,,,,,,,125558.67,,,73850831.04,73850831.04,1840908693.43,,1229006.62,,,,2271974863.53,,,,,,,,468986495.36,,,,,,1036920113.76,123471793.85,913448319.91,17665561.57,2993610.97,2993610.97,,895782758.34,,895782758.34,,,,,,6396082.52,,,6904555.91,,,609605397.22,1990668900.32,4262643763.85,,1841795572.0,,,,,,133059795.9,,133059795.9,95710250.26,,,,6551304.48,-11572878.2,,,,,285833195.38,285833195.38,8041.18,,,,,,,,15480354.94,,,,,93000000.0,,2459865635.94,,630000000.0,,,,,,,295488.65,295488.65,,,,,630295488.65,3090161124.59,,745057500.0,,,,328887876.91,,,,203124458.98,,-14526611.03,-112406197.53,,1156912.98,1151293940.31,21188698.95,1172482639.26,4262643763.85,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,429347823.18,,,106076.79,,,40447556.5,802381.5,39645175.0,,21479697.47,,,,,,,42128.62,,,91847062.99,91847062.99,1728258768.34,,824291.96,,,,2312353405.85,,,,,,,,457685974.15,,,,,,1038551697.31,114336955.55,924214741.76,18597842.16,164252.0,164252.0,,905616899.6,,905616899.6,,,,,,6430309.15,,,1896517.09,,,613548883.86,1985342835.85,4297696241.7,,2154620790.0,,,,,,139571472.91,,139571472.91,92284432.21,,,,5509040.29,-8900468.74,,,,,327736475.32,327736475.32,9318.46,,,,,,,,30899962.13,,,,,20000000.0,,2761731022.58,,380000000.0,,,,,,,450000.0,450000.0,,,,,380450000.0,3142181022.58,,745057500.0,,,,322399091.13,,,,203124458.98,,-22080502.42,-116191831.08,,1114976.4,1133423693.01,22091526.11,1155515219.12,4297696241.7,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,333594837.79,,,1316715.54,,,45353182.91,1639223.5,43713959.41,,16359040.85,,,,,,,1555464.97,,,89477189.76,89477189.76,1636568259.46,,414693.35,,,,2124639384.63,,,,,,,,458444809.59,,,,,,1031984267.77,103717751.51,928266516.26,18597842.16,8632.0,8632.0,,909668674.1,,909668674.1,,,,,,6790153.51,,,,,,617807020.18,1992719289.38,4117358674.01,,2297741394.0,,,,,,167048360.15,,167048360.15,61537255.94,,,,7135061.72,-6229294.35,,,,,227289544.32,227289544.32,26400.47,,,,,,,,10865024.66,,,,,20000000.0,,2785413746.91,,180000000.0,,,,,,,450000.0,450000.0,,,,,180450000.0,2965863746.91,,745057500.0,,,,322399091.13,,,,203124458.98,,-14526611.03,-128357762.2,,1114976.4,1128811653.28,22683273.82,1151494927.1,4117358674.01,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,310755557.39,,,5361658.54,,,39967991.0,,39967991.0,,65123132.95,,,,,,,,,,278743068.1,278743068.1,1693158796.03,,1105176.76,,,,2394215380.77,,,,,,,,409666926.98,,,,,,946356812.08,90067811.3,856289000.78,19776434.04,164266.1,164266.1,,836512566.74,,836512566.74,,,,,,3198590.17,,,6654974.56,,,581911439.43,1838589057.71,4232804438.48,,2317256210.0,,,,,,69984451.57,,69984451.57,46095363.26,,,,3348113.01,10292092.69,,,,,164635490.65,164635490.65,22337.87,,,,,,,,11926244.04,,,,,,,2623560303.09,,200000000.0,,,,,,,,,,,137384.53,,200137384.53,2823697687.62,,745057500.0,,,,322182450.0,,,,205215209.0,,,112396300.65,,,1384851459.65,24255291.21,1409106750.86,4232804438.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,361763238.17,,,5365923.68,,,42688358.92,,42688358.92,,69430547.29,6862528.59,,,,,,,,,275516028.02,282378556.61,1644476179.08,,672234.43,,,,2406775038.18,,,,,,,,425338901.78,,,,,,943801562.25,77804353.27,865997208.98,19776434.04,71550.0,71550.0,,846220774.94,64611.56,846285386.5,,,,,,3328799.89,,,13321715.68,,,586751563.39,1875618013.23,4282393051.41,,2544084450.0,,,,,,65175843.12,,65175843.12,12526532.76,,,,3395361.79,759132.97,,,,,138927830.67,138927830.67,28434.45,,,,,,,,9787079.2,,,,,,,2774684664.96,,100000000.0,,,,,,,,,,,137384.53,,100137384.53,2874822049.49,,745057500.0,,,,322182450.0,,,,205215209.0,,,108079512.06,,,1380534671.06,27036330.86,1407571001.92,4282393051.41,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,472642729.75,,,49474900.83,,,42925013.23,,42925013.23,,44045810.55,7880278.59,,,,,,,,,45245418.31,53125696.9,1509004290.49,,959253.05,,,,2172177694.8,,,,,,,,411365516.58,,,,,,435521154.09,71745827.12,363775326.97,19776435.04,463306248.27,462589569.79,716678.48,343998891.93,,343998891.93,,,,,,2511794.42,,,29506082.26,,,589389884.91,1840658217.75,4012835912.55,,2324584450.0,,,,,,69681243.01,,69681243.01,158771117.99,,,,3618670.26,13918609.72,,698688.52,,,39067268.9,39765957.42,27646.68,,,,,,,,10279083.36,,,,,,,2620646778.44,,,,,,,,,,,,,137384.53,,137384.53,2620784162.97,,745057500.0,,,,322182450.0,,,,205426742.0,,,99761762.92,,,1372428454.92,19623294.66,1392051749.58,4012835912.55,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,334020597.0,,,40047933.0,,,57790604.0,,57790604.0,,56807022.0,6862529.0,,,,,,,,,300371137.0,307233666.0,1390535286.0,,539644.0,,,,2186974752.0,,,,,,,,414685601.0,,,,,,421377167.0,70195264.0,351181903.0,19776433.0,384273071.0,383009221.0,1263850.0,331405470.0,,331405470.0,,,,,,753968.0,,,11394420.0,,,579216589.0,1721729119.0,3908703871.0,,2224584450.0,,,,,,69435357.0,,69435357.0,153375271.0,,,,5830973.0,13878487.0,,,,,67172186.0,67172186.0,19987.0,,,,,,,,7868877.0,,,,,,,2542165588.0,,,,,,,,,,,,,137385.0,,137385.0,2542302973.0,,745057500.0,,,,322182450.0,,,,202537551.0,,,76496909.0,,,1346274410.0,20126488.0,1366400898.0,3908703871.0,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,393614691.83,,,128297935.97,,,171955515.78,,171955515.78,,33658856.82,6862611.5,,,,,,15255.58,,,189166791.42,196029402.92,1519592425.64,,545227.48,,,,2443709312.02,,,,,,,,465428238.86,,,,,,390610418.05,64548849.33,326061568.72,32637704.87,369738235.99,357635845.54,12102390.45,293423863.85,,293423863.85,,,,,,763292.24,,,9724680.83,,,,1139779018.01,3583488330.03,,2087700648.0,,,,,,63038713.98,,63038713.98,3179792.77,,,,2607386.27,7100794.31,,414000.0,,,78565225.11,78979225.11,20925.2,,,,,,,,2127825.65,,,,,,,2244755311.29,,,,,,,,,,,,,137384.53,,137384.53,2244892695.82,,745057500.0,,,,322182449.59,,,,192970396.61,,,54486937.09,,,1314697283.29,23898350.92,1338595634.21,3583488330.03,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,441190803.21,,,119674140.05,,,97283744.5,700000.0,96583744.5,,28629908.44,13725382.41,,,,,,,,,219066295.18,232791677.59,1411085095.48,,340253.95,,,,2330995623.22,,,,,,,,476538314.57,,,,,,395436334.95,69860441.68,325575893.27,33117874.72,326649826.82,314547436.37,12102390.45,292458018.55,,292458018.55,,,,,,706227.03,,,9262980.72,,,,1106365277.34,3437360900.56,,1919253848.0,,,,,,122428003.23,,122428003.23,7204891.42,,,,3363558.79,2365601.46,,414000.0,,,61402999.19,61816999.19,22388.46,,,,,,,,4411860.64,,,,,,,2120867151.19,,,,,,,,,,,,,137384.53,,137384.53,2121004535.72,,745057500.0,,,,322182449.59,,,,192970396.61,,,32517962.51,,,1292728308.71,23628056.13,1316356364.84,3437360900.56,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,560874972.29,,,64922717.93,,,24385984.38,,24385984.38,,80088315.86,18125548.25,,,,,,45042.05,,,119445173.83,137570722.08,1370779917.24,,808581.98,,,,2239476253.81,,,,,,,,449695531.79,,,,,,394661892.01,67727605.56,326934286.45,33119218.87,284065414.21,271962319.9,12103094.31,293815067.58,,293815067.58,,,,,,691473.81,,,9309977.95,,,71200.0,1037648665.34,3277124919.15,,1869259356.0,,,,,,52613547.75,,52613547.75,6452125.74,,,,2932972.67,829010.28,,,,,29251645.4,29251645.4,14065.94,,,,,,,,1519409.11,,,,,,,1962872132.89,,,,,,,,,,,,,137384.53,,137384.53,1963009517.42,,745057500.0,,,,322182449.59,,,,192970396.61,,,29673233.12,,,1289883579.32,24231822.41,1314115401.73,3277124919.15,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,445151548.0,,,45302422.0,,,45076447.0,18615000.0,26461447.0,,82689494.0,15815308.0,571.0,,,,,,,,151935035.0,167750914.0,1009202341.0,,409721.0,,,,1795582887.0,,,,,,,,439459087.0,,,,,,455173005.0,80255565.0,374917440.0,33118144.0,273073133.0,260970602.0,12102531.0,341799296.0,-1510183.0,340289113.0,,,,,,7281392.0,,,6759738.0,,,361919978.0,1435005190.0,3230588077.0,,1740086946.0,,,,,,68152210.0,6430000.0,61722210.0,9926713.0,,,,6043005.0,-5485095.0,40260.0,,,,39625238.0,39665498.0,91957.0,,,,,,,,2446112.0,,,,,4000000.0,,1864927346.0,,20000000.0,,,,,,,180000.0,180000.0,,,137385.0,,20317385.0,1885244731.0,,745057500.0,,,,322182450.0,,,,192970397.0,,,27433505.0,,,1287643852.0,57699494.0,1345343346.0,3230588077.0,定期报告,是,20050405,CNY,合并期末,2020-03-13T15:29:48
20030930,,482340332.74,,,70518245.66,,,27580541.9,415185.0,27165356.9,,30530703.53,17754356.91,,,,,,14764.44,,,217589972.78,235344329.69,1324333727.37,,1070003.72,,,199288.15,2171931937.2,,,,,,,,496761983.17,,,,,,452010800.36,80075236.43,371935563.93,33259203.56,274841727.27,262738773.73,12102953.54,338676360.37,192781.31,338869141.68,,,,,,7917887.91,,,4238971.78,,,220473.7,1122850185.51,3294782122.71,,1791380260.0,,,,,,48891326.36,11830000.0,37061326.36,6279344.28,,,,2556324.45,-2996152.78,1680089.44,,,,64105399.92,65785489.36,-27292.36,,,,,,,,709767.69,,,,,,,1912579067.0,,24000000.0,,,,,,101092.0,101092.0,,,,137384.53,,24238476.53,1936817543.53,,745057500.0,,,,322182449.59,,,,188440647.15,,,46634714.12,,-21338.57,1302293972.29,55670606.89,1357964579.18,3294782122.71,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,306757021.64,,,76273086.07,,,21272982.25,1837560.0,19435422.25,,17002269.45,19755020.24,,,,,,,,,210739386.51,230494406.75,1231370777.88,,461065.68,,,12228.17,1883643837.89,,,,,,,,478966447.15,,,,,,450345118.62,76380179.14,373964939.48,33794135.9,266259063.5,254156109.96,12102953.54,340170803.58,,340170803.58,,,,,,8466437.1,,,3981201.18,,,,1097843952.51,2981487790.4,,1505902332.0,,,,,,35893604.02,9200000.0,26693604.02,7000402.71,,,,4899672.32,3743143.31,,,,,16363.22,16363.22,-2559161.47,,,,,,,,37421191.63,995733.31,,,,,,1593313281.05,,24000000.0,,,,,,404392.0,404392.0,,,,137384.53,,24541776.53,1617855057.58,,745057500.0,,,,322182449.59,,,,188440647.16,,,45610088.98,,-166050.28,1301124635.45,62508097.37,1363632732.82,2981487790.4,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,399163987.18,,,74571542.56,,,18032256.17,1100000.0,16932256.17,,62518122.32,30354363.28,43767.0,,,,,,,,223058149.2,253456279.48,1213189967.92,,508139.3,,,7593.73,2021447888.66,,,,,,,,480143807.43,,,,,,447048477.8,71998370.08,375050107.72,33971257.47,261456489.49,249353395.18,12103094.31,341078850.25,,341078850.25,,,,,,8533075.36,,,11919995.44,,,,1103132217.97,3124580106.63,,1204635798.0,,,,,,33870055.29,2000000.0,31870055.29,73142619.38,,,,2981052.22,1798843.89,,704550.0,,,35531170.62,36235720.62,53382.04,,,,,,,,3261492.23,,,,,400000000.0,,1755978963.67,,22500000.0,,,,,,707692.0,707692.0,,,,137384.53,,23345076.53,1779324040.2,,745057500.0,,,,322182449.59,,,,188440647.15,,-1695553.4,40395534.9,,-163973.89,1294216604.35,51039462.08,1345256066.43,3124580106.63,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,455343541.16,,,77646161.81,,,7700237.88,,7700237.88,,51975998.29,21079408.06,43767.0,,,,,,,,190771121.39,211894296.45,1188607951.4,,314999.03,,,,1993483186.02,,,,,,,,397826172.13,,,,,,414801626.46,60539358.3,354262268.16,34057677.23,259457525.89,247354150.04,12103375.85,320204590.93,,320204590.93,,,,,,3252869.91,,,7266832.68,,,150000.0,988157991.54,2981641177.56,,1128668714.0,,,,,,18046109.58,,18046109.58,102634924.65,,,,2805295.18,6532504.57,704550.0,,,,25973300.5,26677850.5,46251.47,,,,,,,,1436341.04,704550.0,,,,400000000.0,,1686847990.99,,,,,,,,1010992.0,1010992.0,,,,137384.53,,1148376.53,1687996367.52,,745057500.0,,,,322182449.59,,,,185167906.2,,,10223203.84,,-165122.89,1262465936.74,31178873.3,1293644810.04,2981641177.56,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,281712937.46,,,280057344.96,,,7145307.07,,7145307.07,,138457064.8,23832359.13,29993.4,,,,,,,,94052298.06,117914650.59,1108933336.83,,558437.05,,,,1934779078.76,,,,,,,,477284412.43,,,,,,405720556.64,55637842.14,350082714.5,26820781.35,258592076.22,246488981.91,12103094.31,323261933.15,,323261933.15,,,,,,3749613.99,,,7520271.62,,,150000.0,1070558307.41,3005337386.17,,1117752617.81,,,,,,5005186.74,,5005186.74,7837620.56,,,,3641857.71,48568.62,,,,,78733156.29,78733156.29,4201.06,,,,,,,,1352216.06,,,,,400640500.0,,1615015924.85,,,,,,,,,,,,,137384.53,,137384.53,1615153309.38,,745057500.0,,,,322182449.59,,,,192806166.48,,-66021213.72,171693940.33,,-32443.94,1365686398.74,24497678.05,1390184076.79,3005337386.17,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,318097980.39,,,264767880.44,,,5251092.64,,5251092.64,,143488184.79,34579182.72,40176.0,,,,,,,,90102011.58,124721370.3,1068742859.94,,121119.93,,,,1925190488.43,,,,,,,,446871701.43,,,,,,396939218.64,53406640.59,343532578.05,26820781.35,253361663.85,241258569.54,12103094.31,316711796.7,,316711796.7,,,,,,1016149.08,,,6831510.94,,,150000.0,1024942822.0,2950133310.43,,1049607478.0,,,,,,6896200.5,,6896200.5,8100195.98,,,,3783793.56,104365.98,,,,,76121653.78,76121653.78,7278.6,,,,,,,,1324331.21,,,,,400640500.0,,1546585797.61,,,,,,,,,,,,,137384.53,,137384.53,1546723182.14,,745057500.0,,,,322182449.59,,,,192806166.48,,-58111666.75,188489479.63,,-18777.67,1390405151.28,13004977.01,1403410128.29,2950133310.43,其他,未审计,20020807,CNY,合并期末,2020-03-13T15:29:48
20020331,,259482769.7,,,250288192.92,,,4141657.74,,4141657.74,,144247007.69,26580118.78,564300.0,,,,,,,,90445017.52,117589436.3,1120923057.38,,215963.97,,,,1896888085.7,,,,,,,,405115285.7,,,,,,398634182.53,50470796.66,348163385.87,,251430917.22,239327682.14,12103235.08,348163385.87,,348163385.87,,,,,,1022782.99,,,6669240.04,,,150000.0,984559060.71,2881447146.41,,959374332.0,,,,,,7306315.86,,7306315.86,7973389.42,,,,3162503.9,2915107.46,,,,,106170384.22,106170384.22,34097.62,,,,,,,,1343820.0,,,,,,,1088279950.48,,400762300.0,,,,,,,,,,,137384.53,,400899684.53,1489179635.01,,745057500.0,,,,322182449.59,,,,192806166.48,,-54615859.09,173768403.63,,-19780.23,1379178880.38,13088631.02,1392267511.4,2881447146.41,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,349434692.79,,,222223566.72,,,3467293.39,,3467293.39,,128882411.05,26577622.61,129572.5,,,,,,,,89695314.91,116402510.02,1109069648.01,,130463.85,,,,1929610585.83,,,,,,,,404671341.84,,,,,,398448060.66,47223170.03,351224890.63,27991099.88,249061651.36,236959260.91,12102390.45,323233790.75,,323233790.75,,,,,,1036645.79,,,6539307.45,,,150000.0,984692737.19,2914303323.02,,887261308.0,,,,,,12991145.72,,12991145.72,6468475.75,,,,2991361.38,3248842.34,,,,,115514681.75,115514681.75,35937.15,,,,,,,,1115155.09,,,,,79143385.0,,1108770292.18,,400762300.0,,,,,,,,,,,137384.53,,400899684.53,1509669976.71,,745057500.0,,,,322182449.59,,,,192806166.48,,-50527709.17,181907753.38,,-17152.6,1391409007.68,13224338.63,1404633346.31,2914303323.02,其他,是,20020410,CNY,合并期末,2020-03-13T15:29:48
20010630,,253334036.67,,,222184926.48,,,19635575.07,,19635575.07,,9420182.87,29122854.85,1419520.0,,,,,,,,495547374.66,526089749.51,819107118.63,,160695.95,,,,1849932285.18,,,,,,,,435935954.78,,,,,,335831642.68,40064593.35,295767049.33,27305409.48,260081864.42,247978910.88,12102953.54,268461639.85,,268461639.85,,,,,,41460657.4,,,,,,150000.0,1015923211.31,2865855496.49,,873547535.0,,,,,,6393722.26,,6393722.26,816271.58,,,,2249804.64,400291.19,,,,,82194000.84,82194000.84,31920.26,,,,,,,,1232341.25,,,,,,,966865887.02,,479741015.0,,,,,,,,,,,137384.53,,479878399.53,1446744286.55,,677325000.0,,,,322182449.59,,,,190279605.51,,-37990542.84,255185291.1,,-18554.7,1406963248.66,12147961.28,1419111209.94,2865855496.49,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,239372312.28,,,185351571.28,,,19075886.09,,19075886.09,,402600.78,31330301.97,533722.5,,,,,,,,520252719.41,552116743.88,841778039.17,,79877.66,,,,1808513957.83,,,2000000.0,,,,,394339092.54,,,,,,324191667.37,39384230.36,284807437.01,,259773965.62,247669463.59,12104502.03,284807437.01,,284807437.01,,,,,,41891119.6,,,1058082.91,,,150000.0,988891302.2,2797405260.03,,818601203.0,,,,,,6025941.48,,6025941.48,796571.93,,,,2225172.79,2557616.94,,,,,60109562.24,60109562.24,34158.41,,,,,,,,1701445.98,,,,,,,892051672.77,,479905685.0,,,,,,,,,,,137384.53,,480043069.53,1372094742.3,,677325000.0,,,,322182449.59,,,,192010976.6,,-32229712.94,253316191.48,,-12359.05,1412592545.68,12717972.05,1425310517.73,2797405260.03,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,213857631.87,,,193611998.62,,,17327595.36,,17327595.36,,78002036.27,42829259.16,,,,,,,,,557990869.69,600820128.85,1055096134.8,,638057.73,,,,2127711067.92,,,2000000.0,,,,,405065180.23,,,,,,157718891.3,31857478.47,125861412.83,,258276728.49,246171216.42,12105512.07,125861412.83,,125861412.83,,,,,,4521197.77,,,824380.89,,,,796175871.4,2923886939.32,,922204040.0,,,,,,5378488.09,,5378488.09,1240688.1,,,,1859414.41,1053217.84,,,,,78316539.35,78316539.35,437605.59,,,,,,,,2376975.95,,,,,,,1012866969.33,,479839150.0,,,,,,,,,,,,,479839150.0,1492706119.33,,677325000.0,,,,321403937.26,,,,188362509.59,,-12925919.18,244020358.57,,-26971.45,1418158914.79,13021905.2,1431180819.99,2923886939.32,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,379322826.6,,,122278981.49,,,17761988.48,,17761988.48,,14436632.8,65774354.4,,,,,,,,,545800736.2,611575090.6,1044920100.03,,2143949.71,,,,2161443619.85,,,2000000.0,,,,,365080619.09,,,,,,156823699.93,27635001.31,129188698.62,,255060973.35,242953609.26,12107364.09,129188698.62,,129188698.62,,,,,,4577170.99,,,983681.14,,,,756195853.41,2917639473.26,,904621624.0,,,,,,5118684.42,,5118684.42,1292959.81,,,,1533900.54,2942248.8,,,,,73418963.48,73418963.48,429870.59,,,,,,,,1741594.82,,,,,422547267.16,,1413647113.62,,79000000.0,,,,,,,,,,,,,79000000.0,1492647113.62,,677325000.0,,,,321403937.26,,,,188362509.59,,-7088142.6,233186553.28,,-1549470.81,1411640386.72,13351972.92,1424992359.64,2917639473.26,其他,是,20000427,CNY,合并期末,2020-03-13T15:29:48
19990630,,259269383.06,,,3192773.11,,,221633273.88,,221633273.88,,1609654.69,142595132.23,,,,,,,,,1040069564.77,1182664697.0,427859751.61,,102943.07,,,,2095667576.6,,,,,,,,374098228.45,,,,,,152469981.19,23695420.68,128774560.51,,246770659.07,246770659.07,,128774560.51,,128774560.51,,,,,,7068578.09,,,1160901.32,,,,761725510.32,2857393086.92,,370036978.0,,,,,,9854918.38,,9854918.38,530783.66,,,,2508164.22,4301501.78,,,,,175572470.37,175572470.37,350023.24,,,,,,,,655233.05,,,,,,,563810072.7,,837295591.8,,,,,,634881.35,634881.35,,,,,,837930473.15,1401740545.85,,677325000.0,,,,321403937.26,,,,194321622.02,,,250580215.47,,-1566760.49,1442064014.26,13588526.81,1455652541.07,2857393086.92,其他,未审计,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,213889014.27,,,4175418.11,,,220151705.07,52962.57,220098742.5,,353078.28,142640663.74,,,,,,,,,980136334.58,1122776998.32,354728914.52,,126069.07,,,,1915540901.41,,,,,,,,331964661.54,,,,,,156254516.98,23717710.99,132536805.99,,242202220.74,242202220.74,,132536805.99,,132536805.99,,,,,,7139919.53,,,1367440.25,,,,719143345.23,2634684246.64,,206367650.0,,,,,,11000740.21,,11000740.21,817032.01,,,,2030446.33,15133311.2,,61575000.0,,,130309547.98,191884547.98,307990.63,,,,,,,,1158046.52,,,,,,,428699764.88,,837222265.26,,,,,,634881.35,634881.35,,,,,,837857146.61,1266556911.49,,615750000.0,,,,321403937.26,,,,194321622.02,,,224290633.09,,-1566992.74,1354199199.63,13928135.52,1368127335.15,2634684246.64,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,409297571.38,,,77285850.0,,,86092330.22,,86092330.22,,381060766.84,,,,,,,,,,1444311106.22,1444311106.22,1621684881.47,,515900.07,,,,4020248406.2,,,18992049.83,,,,,155895848.81,,,,,,256343016.32,80232300.43,176110715.89,,189834265.91,189834265.91,,176110715.89,,176110715.89,,,,,,,,,,,,1965880.03,546409487.78,4566657893.98,,807432400.0,,,,,,23820116.55,,23820116.55,95821923.79,,,,24511339.55,5876088.19,,193262411.64,,,387219716.52,580482128.16,9523.56,,,,,,,,8037115.77,,,,,82798000.0,,1632684387.29,,1026695200.0,,,,,,,,,,,,23479.45,1026718679.45,2659403066.74,,615750000.0,,,,321416813.11,,,,207621067.78,,,191203011.59,,-24443969.62,1311546922.86,595707904.38,1907254827.24,4566657893.98,其他,未审计,19980827,CNY,合并期末,2020-03-13T15:29:48
