报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2678678189.67,,,,,,9746584534.87,1652971207.82,8093613327.05,,7216633173.22,,,,,,,,,,969794582.87,969794582.87,4516519051.17,,,,,,25128209531.8,,,,,,,,129351386.61,,20000000.0,,,,,,,,4941660868.29,4853294033.58,88366834.71,8716905815.97,7728841.98,8724634657.95,,,,,,6813987464.29,,,94727885.38,,163906836.83,115069895.14,21003338994.49,46131548526.29,,11632364474.8,,,,,,7585363747.99,1576771683.72,6008592064.27,3648393372.83,,,,300017502.59,230037480.4,62011758.35,12684162.41,,,4338628165.15,4413324085.91,,,,,,,,,,,,,,1277117694.84,,29086618359.36,,3973677821.54,1000000000.0,,,,,1045816276.79,1049116276.79,3300000.0,,,20162372.12,1900020.0,6044856490.45,35131474849.81,,1982456140.0,,,,2243483165.24,,,310970408.38,206442261.94,,,3322142800.43,,-10462.42,8065484313.57,2934589362.91,11000073676.48,46131548526.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2649806178.36,,,,,,9897127895.97,2432722385.97,7464405510.0,,7430171229.39,,,,,,,,,,1012839232.96,1012839232.96,4205554653.48,,,,,,25195499190.16,,,,,,,110664729.51,18686657.1,,20000000.0,,,,11037383772.43,2384965848.18,8652417924.25,949956.6,4829531468.19,4748984847.04,80546621.15,8651467967.65,7728841.98,8659196809.63,,,,,,6842291336.4,,,91511532.62,,164010336.83,116364233.0,20852257103.28,46047756293.44,,11120040624.88,,,,,,7408393937.47,1751538664.0,5656855273.47,3783311713.26,,,,371670376.89,338853573.33,70452063.27,134647082.41,,,4242347673.32,4447446819.0,,,,,,,,,,,,,,1579797694.84,,29049514739.67,,4047697821.54,1000000000.0,,,,,1105287186.34,1108287186.34,3000000.0,,2000019.0,20162372.12,2000019.0,6178147399.0,35227662138.67,,1982456140.0,,,,2243483165.24,,-10462.42,273442352.41,206442261.94,,,3269241284.33,,-10462.42,7975054741.5,2845039413.27,10820094154.77,46047756293.44,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,2583921895.56,,,,,,13273662358.66,2022230093.39,11251432265.27,,9045534418.01,,,,,,,,,,1197034932.08,1197034932.08,3739443390.45,,,,,1540413.0,29841137407.76,,,,,,,,129913167.63,,20000000.0,,,,,,,,5562449557.68,5402625161.53,159824396.15,6574609826.9,10687079.79,6585296906.69,,,,,,6854971843.73,6838150.85,,69077471.34,,121207605.26,79466445.26,19429221148.44,49270358556.2,,11176372942.35,,,,,,10808279293.39,1407601841.38,9400677452.01,3634142630.02,,,,247274173.71,206966781.44,28484782.39,37126682.41,,,4499715690.16,4565327154.96,,,,,,,,,,,,,,1009800000.0,,31648162975.87,,4211687821.54,1000000000.0,,,,,1387487774.06,1390487774.06,3000000.0,,,20641005.88,12260018.0,6635076619.48,38283239595.35,,1982456140.0,,,,2243563254.36,,,327329566.01,198695250.4,,,3369629414.32,,,8121673625.09,2865445335.76,10987118960.85,49270358556.2,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2150663043.09,,,,,,13452999452.52,1529520247.61,11923479204.91,,8364706500.68,1368356.93,,,,,,,,,1028269913.32,1029638270.25,3816579281.21,,,,,1540413.0,28816126960.75,,,,,,,,130072256.03,,20000000.0,,,,8616828954.47,2004979709.2,6611849245.27,949956.6,4976744446.11,4824065487.35,152678958.76,6610899288.67,8126058.55,6619025347.22,,,,,,6833799566.98,6838150.85,,67266869.33,,121207605.26,81735765.63,18856690007.41,47672816968.16,,10473193780.02,,,,,,11040909529.54,578572627.49,10462336902.05,3427880242.08,,,,234591175.66,191976235.77,16279661.71,105970686.19,,,4348747635.49,4470997983.39,,,,,,,,,,,,,,1055975985.34,,30895524931.8,,3139202908.54,1000000000.0,,,,,1382335227.98,1382335227.98,,,,20641005.88,12360017.0,5554539159.4,36450064091.2,,991228070.0,,,,3188848735.24,,,416718353.35,198695250.4,,,3631952593.07,,,8427443002.06,2795309874.9,11222752876.96,47672816968.16,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,3365476571.83,,,0.0,,,13523252266.25,1242742069.39,12280510196.86,,7720377711.47,320000.0,0.0,,,,,,,,1224125510.47,1224445510.47,4018792300.69,,,,0.0,1540413.0,29853884773.71,,,0.0,,,,0.0,147172256.03,0.0,20000000.0,,,,,,,,4307716991.36,4168261966.55,139455024.81,6624088598.23,8126058.55,6632214656.78,0.0,,0.0,,,6794952286.03,6838150.85,0.0,39549038.4,,121323509.02,156836819.39,18226603707.86,48080488481.57,,11557114211.42,,,,0.0,,10781304053.28,471911552.0,10309392501.28,3234101235.6,,,,218890949.68,275424737.04,25503522.38,42125522.01,,,4751670040.2,4819299084.59,,,,,,,,,,0.0,,,,1315919553.4,7500000.0,32209553825.01,,3114127821.54,0.0,,,,,1413506170.32,1413506170.32,0.0,,,20641005.88,10300016.0,4558575013.74,36768128838.75,,991228070.0,,,,3188928824.36,0.0,,363807206.12,198695250.4,,,3590353278.51,,,8333012629.39,2979347013.43,11312359642.82,48080488481.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,3034042099.09,,,,,,10976512274.6,1355026942.73,9621485331.87,,7484936848.61,,,,,,,,,,1172942629.59,1172942629.59,4524929760.27,,,,,3189593.5,27196553205.66,,,,,,,,122072256.03,,20000000.0,,,,8414879884.13,1779061810.44,6635818073.69,949956.6,4134329178.74,4006146177.6,128183001.14,6634868117.09,7728841.98,6642596959.07,,,,,,6856712075.96,6750766.76,,43688576.99,,121323509.02,193858663.68,18141331986.25,45337885191.91,,11016287117.86,,,,,,9087117284.94,341938756.86,8745178528.08,3150917661.46,,,,262892043.2,389583203.31,18989370.52,42125522.01,,,4669924013.23,4731038905.76,,,,,,,,,,,,,,1334010762.04,,29971846978.57,,2897891905.09,,,,,,1640897843.01,1640897843.01,,,,20641005.88,10400015.0,4569830768.98,34541677747.55,,991228070.0,,,,3188848735.24,,,298888216.17,198695250.4,,,3330348649.24,,,8008008921.05,2788198523.31,10796207444.36,45337885191.91,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,3209788423.13,,,,,,9678431163.27,1283839304.59,8394591858.68,,7978835997.43,,,,,,,,,,1370711869.91,1370711869.91,4366779975.54,,,,,11436994.2,26615984423.48,,,,,,,,299991466.3,,20000000.0,,,,,,,,3123733713.62,3033407646.93,90326066.69,6173561518.13,,6173561518.13,,,,,,7145051845.17,6070938.58,,76340117.84,,58170496.95,91244493.06,16994164589.65,43610149013.13,,10014737986.87,,,,,,7366852112.25,510167075.31,6856685036.94,2767499092.8,,,,199798530.86,386586341.91,2001725.16,219268785.41,,,5197757358.39,5419027868.96,,,,,,,,,,,,,,900000000.0,,27054501933.65,,2849641905.09,,,,,,1889473671.26,1890441544.26,967873.0,,,24007340.43,10500014.0,4774590803.78,31829092737.43,,991228070.0,,,,3759973758.24,,,348432349.71,60676394.25,,,3365748125.93,,,8526058698.13,3254997577.57,11781056275.7,43610149013.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,4375942028.22,,,,,,7858510399.91,1384279914.11,6474230485.8,,8384314844.72,,,,,,,,,,646554483.53,646554483.53,3857991084.92,,,,,11436994.2,25134749835.5,,,,,,,,182124490.75,,20000000.0,,,,7599896096.65,1461666151.62,6138229945.03,1048336.59,2796208584.49,2710972701.32,85235883.17,6137181608.44,,6137181608.44,,,,,,5528660697.75,662393.14,,59106035.41,,58325679.44,92538830.91,14874808320.33,40009558155.83,,10103080606.62,,,,,,4940995033.18,506462369.07,4434532664.11,3401428018.16,,,,173899616.16,409029169.75,15527618.34,210564897.1,,,4565597952.77,4791690468.21,,,,,,,,,,,,,,600000000.0,,24420122912.08,,3107008701.79,,,,,,1828287818.58,1829255691.58,967873.0,,,21704899.48,10600013.0,4968569305.85,29388692217.93,,991228070.0,,,,3055653898.33,,,397790072.28,60676394.25,,,3564582233.86,,,8069930668.72,2550935269.18,10620865937.9,40009558155.83,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,7907946503.64,,,,,,6952056148.83,1708193256.2,5243862892.63,,7951302475.74,536589.93,0.0,,,,,,,,1013602199.79,1014138789.72,3652511938.88,,,,0.0,9896581.2,27487852438.01,,,,,,,,145004521.51,,20000000.0,,,,,,,,1104103923.93,1099283082.92,4820841.01,5403096363.98,,5403096363.98,,,,,,2704840522.25,23588133.14,0.0,43646820.05,,58325679.44,102268529.08,9604874493.38,37092726931.39,,8353916218.33,,,,0.0,,6118521658.9,180000000.0,5938521658.9,2870639839.22,,,,132126697.82,565243619.96,22980580.5,191364266.31,,,1950774479.37,2165119326.18,,,,,,,,,,0.0,,,,669771363.06,0.0,20875338723.47,,3146995455.54,0.0,,,,,1671373243.86,1672341116.86,967873.0,,,21704899.48,10700012.0,4851741483.88,25727080207.35,,991228070.0,,,,4923087118.94,0.0,,369413248.43,60676394.25,,,3307536877.52,,0.0,9651941709.14,1713705014.9,11365646724.04,37092726931.39,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,8529959772.45,,,,,,5611501668.18,1541830312.02,4069671356.16,,6336588251.82,,,,,,,,,,879592272.52,879592272.52,3964583262.42,,,,,11436994.2,25333662221.59,,,,,,,,123004490.75,,20000000.0,,,,7179757432.31,1134434692.05,6045322740.26,1048336.59,2323802096.72,2231992285.82,91809810.9,6044274403.67,,6044274403.67,,,,,,5469855605.78,662393.14,,42865727.64,,58325679.44,97936887.27,14180727284.41,39514389506.0,,7355823842.14,,,,,,4634074006.12,400000000.0,4234074006.12,2726511387.33,,,,205042176.09,474652529.69,17348196.34,172510247.27,,,4160406198.71,4350264642.32,,,,,,,,,,,,,,769771363.06,,20516139946.75,,3146995455.54,,,,,,1750039764.25,1750039764.25,,,,21704899.48,10800011.0,4929540130.27,25445680077.02,,991228070.0,,,,7215354691.25,,,331922068.68,60676394.25,,,2998592290.48,,,11597773514.66,2470935914.32,14068709428.98,39514389506.0,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,3307262034.56,,,,,,6390432073.52,2101081534.85,4289350538.67,,7143017720.68,,,,,,,,,,1567058575.63,1567058575.63,3039992108.0,,,,,,21447762512.39,,,,,,,,128562066.27,,,,,,,,,,2575731020.68,2531707722.81,44023297.87,1940180852.16,4924510.35,1945105362.51,,,,,,2393219689.3,18004460.0,,68056087.51,,47802105.07,14064284.69,7190545076.03,28638307588.42,,7043844547.15,,,,,,4594947448.13,693000000.0,3901947448.13,4370619216.72,,,,109995526.54,385128083.14,47159923.52,171151536.53,,,1415982644.48,1634294104.53,,,,,,,,,,,,,,,,18138828926.21,,3752093089.54,,,,,,988055476.62,988055476.62,,,,22528854.43,10900010.0,4773577430.59,22912406356.8,,750000000.0,,,,90232857.66,,,316247605.03,54378251.37,,,2926306440.78,,,4137165154.84,1588736076.78,5725901231.62,28638307588.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,3441859876.42,,,,,,4914673341.33,1582693041.76,3331980299.57,,6267498717.81,1146451.71,,,,,,,,,1031118841.67,1032265293.38,2470567760.3,,,,,,18126864989.24,,,,,,,,89519990.59,,,,,,2744621449.1,859540952.64,1885080496.46,1048336.59,2371454034.26,2325687181.33,45766852.93,1884032159.87,4924510.35,1888956670.22,,,,,,2402141729.21,10810000.0,,70042995.83,,47802105.07,14064284.69,6894791809.87,25021656799.11,,6428999671.46,,,,,,3630500004.68,580000000.0,3050500004.68,3496780294.44,,,,100608943.93,270171408.48,49221653.75,46359369.43,,,1108159249.48,1203740272.66,,,,,,,,,,,,,,,,15130800595.65,,3747093089.54,,,,,,1000460967.68,1000460967.68,,,,22575551.03,11000009.0,4781129617.25,19911930212.9,,750000000.0,,,,77858031.23,,,249084726.07,54378251.37,,,2468618202.85,,,3599939211.52,1509787374.69,5109726586.21,25021656799.11,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,4276685970.49,,,,,,3835759721.36,1775997031.68,2059762689.68,,4739093292.92,1571725.6,,,,,,,,,985539530.87,987111256.47,2331837580.51,,,,,,16170487821.75,,,,,,,,89519990.59,,,,,,,,,,2432935428.0,2371907814.0,61027614.0,1663283888.51,4027165.39,1667311053.9,,,,,,2402544037.23,,,72751098.33,,47828665.58,16877141.63,6729767415.26,22900255237.01,,5930660400.0,,,,,,2728770253.26,1030000000.0,1698770253.26,2723566119.22,,,,57476795.32,316917906.97,12305483.43,316324685.8,,,1076546149.34,1405176318.57,,,,,,,,,,,,,,,,13162567793.34,,3805253089.54,,,,,,1022516956.4,1030516956.4,8000000.0,,,22636561.83,3100008.0,4861506615.77,18024074409.11,,750000000.0,,,,77729594.62,,,274600146.33,54378251.37,,,2334822178.89,,,3491530171.21,1384650656.69,4876180827.9,22900255237.01,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,4325472132.67,,,,,,3440857449.26,1447617886.86,1993239562.4,,4387720954.49,,,,,,,,,,815688530.0,815688530.0,2250564419.65,,,,,,15220303486.07,,,,,,,,96448585.33,,,,,,3728556011.26,741528423.58,2987027587.68,1048336.59,2397007396.06,2283717120.61,113290275.45,2985979251.09,26373.5,2986005624.59,,,,,,2700789514.73,,,39144825.28,,47816887.35,30932227.13,8298145060.47,23518448546.54,,5467958009.31,,,,,,2773951069.31,1200000000.0,1573951069.31,1917671009.26,,,,94608034.15,308318738.35,23511360.66,46359369.43,,,2886852211.2,2956722941.29,,,,,,,,,,,,,,255425042.96,,13774654844.63,,3326253089.54,,,,,,1187087000.85,1187087000.85,,,,23150959.91,11200007.0,4547691057.3,18322345901.93,,750000000.0,,,,541365274.68,,,243841131.24,54378251.37,,,2113666037.44,,,3703250694.73,1492851949.88,5196102644.61,23518448546.54,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,3210028791.63,,,,,,5107470510.96,1569443900.76,3538026610.2,,3729397317.93,,,,,,,,,,1179851787.1,1179851787.1,2371251882.91,,,,,,15598000290.53,,,,,,,,101124241.07,,,,,,,,,,1969125108.94,1934807428.88,34317680.06,1314956514.56,,1314956514.56,,,,,,2436868102.86,,,44459843.86,,42644557.7,22502855.54,5931681224.53,21529681515.06,,4115000000.0,,,,,,4517987748.85,680000000.0,3837987748.85,2288402000.0,,,,104416900.96,134080200.35,325020.38,193282066.08,,,1136553128.89,1330160215.35,,,,,,,,,,,,,,300000000.0,,12790047065.51,,2973029489.54,,,,,,1336650128.74,1336650128.74,,,,24293761.43,3300006.0,4337273385.71,17127320451.22,,750000000.0,,,,79801956.41,,,217691677.88,19138923.79,,,1991917587.91,,,3058550145.99,1343810917.85,4402361063.84,21529681515.06,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,2691555903.9,,,,,,4893474397.56,801626600.02,4091847797.54,,3431406205.97,,,,,,,,,,1527745234.48,1527745234.48,1732051701.71,,,,,,14276233443.62,,,,,,,,97507441.08,,,,,,1917667657.12,615046917.29,1302620739.83,1072535.98,1775198872.18,1752533965.56,22664906.62,1301548203.85,-325607.36,1301222596.49,,,,,,2452601174.05,,,48208315.53,,42644557.7,22502855.52,5739885812.55,20016119256.17,,3100000000.0,,,,,,3455426726.41,330000000.0,3125426726.41,2277280022.04,,,,83980047.86,113354194.9,937320.38,193282066.08,,,2494457870.66,2688677257.12,,,,,,,,,,,,,,500000000.0,,12218718248.33,,2738195455.54,,,,,,1128806217.64,1128806217.64,,,,24348913.61,3400005.0,3894750591.79,16113468840.12,,750000000.0,,,,78985156.41,,,188942990.13,19138923.79,,,1792012681.37,,,2829079751.7,1073570664.35,3902650416.05,20016119256.17,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,2318308821.51,,,1000000.0,,,2714782160.07,593087793.59,2121694366.48,,3099104157.23,235946.99,,,,,,,,,1355300163.29,1355536110.28,1339089766.82,,,,,,10827821015.91,,,,,,,,177507441.08,,,,,,,,,,1659544892.17,1575775826.75,83769065.42,1266480178.74,,1266480178.74,,,,,,2467180973.18,,,37082858.79,,42644557.7,22502855.52,5672943757.18,16500764773.09,,2870000000.0,,,,,,2138275724.04,150000000.0,1988275724.04,1596763966.23,,,,54698611.69,89190474.54,56135020.38,82365878.34,,,1378903600.39,1517404499.11,,,,,,,,,,,,,,575000000.0,,8841333275.61,,2543195455.54,,,,,,1250776217.64,1252776217.64,2000000.0,,,24402945.67,2712504.0,3823087122.85,12664420398.46,,750000000.0,,,,79477456.14,,,161960512.12,19138923.79,,,1660220040.04,,,2670796932.09,1165547442.54,3836344374.63,16500764773.09,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1930118609.11,,,1000000.0,,,2607107666.32,870210288.73,1736897377.59,,3490067566.62,235946.99,,,,,,,,,300309887.79,300545834.78,825831559.67,,,,,,9154671236.5,,,,,,,,93477499.97,,,,,,1846215573.32,569464213.39,1276751359.93,1548567.45,1652397679.46,1578909476.21,73488203.25,1275202792.48,,1275202792.48,,,,,,2482141234.31,,,9393069.94,,42628989.67,22502855.52,5577744121.35,14732415357.85,,2870000000.0,,,,,,1692761511.77,,1692761511.77,1748772389.17,,,,86867542.07,205839249.77,1686270.38,82365878.34,,,604897602.78,688949751.5,,,,,,,,,,,,,,575000000.0,,7868190444.28,,2018195455.54,,,,,,1250776217.64,1250776217.64,,,,24442529.82,2790003.0,3296204206.0,11164394650.28,,750000000.0,,,,79477456.14,,,133432523.34,19138923.79,,,1546473872.02,,,2528522775.29,1039497932.28,3568020707.57,14732415357.85,定期报告,是,20110303,CNY,合并期末,2020-03-13T15:29:48
20090930,,185360566.72,,,,,,521646798.9,3700000.0,517946798.9,,21778679.85,,,,,,,,,,19028824.92,19028824.92,719233621.31,,,,,,1467048491.7,,,,,,,,,,,,,,,,,,49526.0,49526.0,,198873405.14,,198873405.14,,,,,,43510766.39,,,10303221.66,,22009939.07,,274746858.26,1741795349.96,,70000000.0,,,,,,611555260.59,6411758.48,605143502.11,362843879.0,,,,35117774.8,12741511.11,84350.0,,,,4148397.2,4232747.2,,,,,,,,,,,,,,,,1096491172.7,,,,,,,,,,,,,,,,1096491172.7,,300000000.0,,,,226959131.43,,,,35701508.72,,,83866266.17,,-1222729.06,645304177.26,,645304177.26,1741795349.96,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,156396454.64,,,,,,536009178.2,9669282.48,526339895.72,,14898684.09,,,,,,,,,,13896626.41,13896626.41,639773372.15,,,,,,1360974315.49,,,,,,,,,,,,,,379128827.82,175789630.02,203339197.8,847928.94,,,,202491268.86,,202491268.86,,,,,,43997970.1,,,3628535.62,,22074844.01,,272192618.59,1633166934.08,,70000000.0,,,,,,571259751.7,9021758.48,562237993.22,282021932.7,,,,58323716.44,13866981.4,,,,,2873482.81,2873482.81,,,,,,,,,,,,,,,,998345865.05,,,,,,,,,,,,,,,,998345865.05,,300000000.0,,,,226959131.43,,,,34130129.97,,,75008508.38,,-1276700.75,634821069.03,,634821069.03,1633166934.08,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,106692245.13,,,,,,515122401.76,12459000.0,502663401.76,,12959135.27,,,,,,,,,,15289323.09,15289323.09,732885588.67,,,,,,1382948693.92,,,,,,,,,,,,,,,,,,,,,209844251.39,,209844251.39,,,,,,44493834.22,,,2810642.59,,20950365.54,,278099093.74,1661047787.66,,70000000.0,,,,,,508986319.1,3900000.0,505086319.1,420496102.87,,,,22313922.22,5154717.34,,,,,3060556.55,3060556.55,,,,,,,,,,,,,,,,1030011618.08,,,,,,,,,,,,,,,,1030011618.08,,300000000.0,,,,226959131.43,,,,31153191.05,,,74193869.82,,-1270022.72,631036169.58,,631036169.58,1661047787.66,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,1016764431.17,,,,,,1730428157.22,339243842.29,1391184314.93,,1905069530.55,753204.28,,,,,,,,,565847728.62,566600932.9,885142852.87,,,,,,6104005904.71,,,,,,,,89225378.42,,,,,,1366665428.47,411571439.21,955093989.26,1841952.12,996088603.87,984545003.6,11543600.27,953252037.14,,953252037.14,,,,,,2025477184.62,,,8903698.25,,46390907.92,28128569.4,4147466379.62,10251472284.33,,1250000000.0,,,,,,1949883037.0,400000000.0,1549883037.0,631590566.85,,,,88329179.85,376525093.7,1401645.38,118633373.46,,,589864458.79,709899477.63,,,,,,,,,,,,,,575000000.0,,5581227355.03,,1053195455.54,,,,,,1037329917.64,1044389917.64,7060000.0,,,25144213.74,,2122729586.92,7703956941.95,,300000000.0,,,,226959131.43,,,,29681377.89,,,72905082.69,,-1399078.85,1798309456.21,749205886.17,2547515342.38,10251472284.33,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,123594780.61,,,,,,497173953.92,18954251.5,478219702.42,,106714644.93,,,,,,,,,,16356999.87,16356999.87,689454572.04,,,,,,1433294951.37,,,,,,,,,,,,,,,,,,,,,212089930.04,,212089930.04,,,,,,45435721.68,,,8899524.76,,18826954.13,,285252130.61,1718547081.98,,70000000.0,,,,,,539487137.25,10276143.8,529210993.45,443048904.45,,,,9371950.15,5918545.21,,,,,12827215.75,12827215.75,,,,,,,,,,,,,,,,1080653752.81,,,,,,,,,,,,,5611.8,,5611.8,1080659364.61,,300000000.0,,,,226959131.43,,,,28091484.32,,,82505839.94,,331261.68,637887717.37,,637887717.37,1718547081.98,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,103954656.89,,,,,,493694188.14,26983178.02,466711010.12,,85403230.0,,,,,,,,,,16434734.88,16434734.88,596136143.72,,,,,,1295622953.63,,,,,,,,,,,,,,373392381.15,155443206.65,217949174.5,847928.94,1175000.0,1175000.0,,217101245.56,,217101245.56,,,,,,45936483.4,,,9070988.88,,17780813.57,,291064531.41,1586687485.04,,70000000.0,,,,,,474132428.02,1500000.0,472632428.02,389297189.01,,,,7680265.28,4079146.43,,,,,8966614.62,8966614.62,,,,,,,,,,,,,,,,954155643.36,,,,,,,,,,,,,5279.81,,5279.81,954160923.17,,300000000.0,,,,226959131.43,,,,28091484.32,,,77453960.86,,21985.26,632526561.87,,632526561.87,1586687485.04,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,79043531.83,,,,,,478886715.03,25915416.5,452971298.53,,64201048.9,,,,,,,,,,14592852.97,14592852.97,619970537.28,,,,,,1256694686.01,,,,,,,,,,,,,,,,,,625000.0,625000.0,,222417461.68,,222417461.68,,,,,,46307898.46,,,8381747.41,,16863413.01,,294595520.56,1551290206.57,,70000000.0,,,,,,478530901.6,12026700.0,466504201.6,360406351.55,,,,9427973.15,655406.12,,,,,2544744.53,2544744.53,,,,,,,,,,,,,,,,921565376.95,,,,,,,,,,,,,5279.81,,5279.81,921570656.76,,300000000.0,,,,226959131.43,,,,28091484.32,,,74739940.35,,-71006.29,629719549.81,,629719549.81,1551290206.57,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,142741285.34,,,,,,546049675.78,40934315.72,505115360.06,,38365309.53,,,,,,,,,,12290388.04,12290388.04,718181309.96,,,,,,1457627968.65,,,,,,,,,,,,,,371197337.44,140414730.65,230782606.79,847928.94,625000.0,625000.0,,229934677.85,,229934677.85,,,,,,46803942.58,,,5591945.82,,16363129.59,,299318695.84,1756946664.49,,70000000.0,,,,,,586263049.32,21800000.0,564463049.32,445484382.98,,,,17298927.97,7168971.08,,,,,4874545.36,4874545.36,,,,,,,,,,,,,,,,1131089876.71,,,,,,,,,,,,,5073.84,,5073.84,1131094950.55,,300000000.0,,,,226959131.43,,,,28091484.32,,,70900970.47,,-99872.28,625851713.94,,625851713.94,1756946664.49,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,61805491.22,,,,,,332682421.89,44253781.5,288428640.39,,95906261.2,,,,,,,,,,13666589.84,13666589.84,964193800.05,,,,,,1468254564.2,,,,,,,,,,,,,,,,,,5740777.6,5740777.6,,253991395.43,,253991395.43,,,,,,46824713.75,,,5148714.39,,29209115.56,,340914716.73,1809169280.93,,70000000.0,,,,,,622005786.42,19663800.0,602341986.42,448382578.53,,,,19109693.75,2742239.35,,,,,2274160.12,2274160.12,,,,,,,,,,,,,,,,1164514458.17,,,,,,,,,,,,,420.42,,420.42,1164514878.59,,300000000.0,,,,227108947.69,,,,29346883.66,,,88352758.13,,-154187.14,644654402.34,,644654402.34,1809169280.93,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,78851320.84,,,,,,267396278.82,100000.0,267296278.82,,128777783.29,,,,,,,,,,12384578.26,12384578.26,881243328.03,,,,,,1368653289.24,,,,,,,,,,,,,,378672546.79,126034054.02,252638492.77,847928.94,4184800.0,4184800.0,,251790563.83,,251790563.83,,,,,,47204157.55,,,5033647.64,,26018772.98,,334231942.0,1702885231.24,,70000000.0,,,,,,494493136.05,24102556.42,470390579.63,478364874.14,,,,18061546.48,3612075.14,,,,,2415951.87,2415951.87,,,,,,,,,,,,,,,,1066947583.68,,,,,,,,,,,,,398.58,,398.58,1066947982.26,,300000000.0,,,,227108947.69,,,,29346883.66,,,79608314.48,,-126896.85,635937248.98,,635937248.98,1702885231.24,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
