报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,375007037.74,,,60639846.8,,,5161227680.15,3041044374.14,2120183306.01,,291416650.33,,,,,,,,,,781984577.87,781984577.87,1981064671.74,,,,,6313785.26,8657654249.89,,,,,,,,911459663.38,34571381.08,,,,,,,,,456070593.58,456070593.58,,1915827791.62,771067.23,1916598858.85,,,,,,480786821.41,,,2478648.44,,5523228.79,,3807489195.53,12465143445.42,,89108484.51,,,,512972.03,,5314539400.55,1682805771.19,3631733629.36,673929393.56,,,,227742039.26,-71526483.24,,11402067.02,,,2068078139.58,2079480206.6,,,,,,,,,,,,,,,665414558.78,8979200572.05,,,,,,,,,,,356093685.76,,,54088768.9,410182454.66,9389383026.71,,1354054750.0,,,,2100288785.76,,,,145189526.48,,,-921177318.51,,10379792.14,2688735535.87,387024882.84,3075760418.71,12465143445.42,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,482037947.82,,,46422791.91,,,5648075118.22,2882578671.26,2765496446.96,,354779533.88,,,,,,,,,,346165320.56,346165320.56,2130804519.72,,,,,5949628.02,9014234860.13,,,,,,,,816946731.38,35196454.42,,,,,4991364695.33,2947266031.05,2044098664.28,127296424.76,217503429.93,217503429.93,,1916802239.52,878923.59,1917681163.11,,,,,,485654752.37,,,677405.11,,6145450.99,,3479805387.31,12494040247.44,,82800589.12,,,,,,6175974790.99,1823641678.89,4352333112.1,505065375.74,,,,221804411.01,-31531487.94,,2067.02,,,1782395594.78,1782397661.8,,,,,,,,,,,,,,,779886418.44,9516397759.16,,,,,,,,,,,313452854.53,,,54785214.26,368238068.79,9884635827.95,,1354054750.0,,,,2099239900.16,,,,145189526.48,,,-1392579425.4,,10495696.6,2216400447.84,393003971.65,2609404419.49,12494040247.44,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,392601820.18,,,34346462.91,,,4375579687.62,2394066119.7,1981513567.92,,412550793.07,,,,,,,,,,381484652.54,381484652.54,1938315953.17,,,,,4662080.67,7539541450.16,,,,,,,,809157385.78,35821527.75,,,,,,,,,93163981.57,93163981.57,,1879602326.66,,1879602326.66,,,,,,490535120.63,,,752672.35,,5990305.44,,3315023320.18,10854564770.34,,,,,,,,5235260664.55,1894534725.69,3340725938.86,777713399.9,,,,212734754.7,-99271400.06,,2067.02,,,1522748328.67,1522750395.69,,,,,,,,,,,,,,,719356823.01,8368544637.79,,,,,,,,,,,319390068.16,,,55580971.25,374971039.41,8743515677.2,,1354054750.0,,,,2098254368.23,,,,145189526.48,,,-1867510205.71,,10669433.44,1740657872.44,370391220.7,2111049093.14,10854564770.34,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,516065467.96,,,10678293.47,,,3014648398.1,1558766192.61,1455882205.49,,304301601.58,,,,,,,,,,342722165.14,342722165.14,1738441110.15,,,,,3309064.74,5930166101.14,,,,,,,,751925728.9,36446602.09,,,,,4892280149.31,2855049979.14,2037230170.17,127397721.24,68344253.58,68344253.58,,1909832448.93,,1909832448.93,,,,,,495496878.49,,,827939.58,,7294688.02,,3270168539.59,9200334640.73,,30309453.94,,,,164231.22,,3768278146.55,1432852210.08,2335425936.47,837065771.59,,,,223662684.56,-48994818.36,202930.49,2067.02,,,1581294492.81,1581499490.32,,,,,,,,,,,,,,,566406795.92,6958391755.74,,,,,,,,,,,311862482.54,,,56872390.49,368734873.03,7327126628.77,,1354054750.0,,,,2101650386.96,,,,145189526.48,,,-2099392002.85,,10539505.9,1512042166.49,361165845.47,1873208011.96,9200334640.73,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,580701013.69,,,3012827.86,,,3605279948.65,1752141530.68,1853138417.97,,201049530.99,,,,,,,,,,366695312.02,366695312.02,1505601266.93,,,,,5369681.12,6267709581.26,,,,,,,,698036485.14,36183366.42,,,,,,,,,112514250.3,112514250.3,,1923092581.58,,1923092581.58,,,,,,503578062.0,,,13026.48,,6297549.65,,3279715321.57,9547424902.83,,910395011.61,,,,,,3668210232.7,698056429.52,2970153803.18,491778549.99,,,,208299202.2,-64494091.78,1435031.42,2782174.08,,,1628564162.12,1632781367.62,,,,,,,,,,,,,,,578343727.99,7425314000.33,,,,,,,,,,,307899911.02,,,51326374.51,359226285.53,7784540285.86,,1354054750.0,,,,2100415397.26,,,,145189526.48,,,-2222160791.89,,12022266.28,1389521148.13,373363468.84,1762884616.97,9547424902.83,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,461593172.16,,,13058618.94,,,3662781742.0,1594426485.68,2068355256.32,,216787617.79,,,,,,,,,,387518168.5,387518168.5,1801805377.2,,,,,6169695.16,6549714391.75,,,,,,,,637870699.71,36794470.76,,,,,4962678871.13,2867678803.51,2095000067.62,161421358.02,117362310.12,117362310.12,,1933578709.6,,1933578709.6,,,,,,508884125.02,,,,,4652897.43,,3239143212.64,9788857604.39,,1102472575.34,,,,,,4175259465.67,755778257.7,3419481207.97,466318733.78,,,,207787402.12,-100643456.0,1503837.59,2067.02,,,1511151037.06,1512656941.67,,,,,,,,,,,,,,,524144484.0,7887996146.58,,,,,,,,,,,296037777.55,,,41713740.75,337751518.3,8225747664.88,,1354054750.0,,,,2099253284.26,,,,145189526.48,,,-2437286064.56,,26002141.95,1187213638.13,375896301.38,1563109939.51,9788857604.39,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,369813444.28,,,21757429.06,,,2713708414.91,987344307.52,1726364107.39,,259402853.03,49000000.0,,,,,,,,,443950742.78,492950742.78,1722906270.85,,,,,4164259.97,5584703414.88,,,,,,,,584582907.54,37405576.09,,,,,,,,,101321309.93,101321309.93,,1929852642.52,,1929852642.52,,,,,,514073625.72,,,,,3734193.73,,3170970255.53,8755673670.41,,1281186000.63,,,,,,3435151568.56,618707406.24,2816444162.32,614635435.96,,,,188296568.78,-128714991.92,1566002.27,2067.02,,,1159171935.04,1160740004.33,,,,,,,,,,,,,,,590236052.83,7141530639.17,,,,,,,,,,,278695696.26,,,43479373.38,322175069.64,7463705708.81,,1354054750.0,,,,2098091171.26,,,,145189526.48,,,-2690575694.72,,27813971.9,934573724.92,357394236.68,1291967961.6,8755673670.41,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,398532682.3,,,33787696.24,,,1696686802.36,502919307.39,1193767494.97,,315474246.14,,,,,,,,,,439873135.47,439873135.47,1547277865.07,,,,,3568803.11,4435201230.69,,,,,,,,610755845.36,38019850.43,,,,,4856870826.19,2743855204.62,2113015621.57,165945467.45,80702425.28,80702425.28,,1947070154.12,,1947070154.12,,,,,,520066256.26,,,,,3623816.22,,3200238347.67,7635439578.36,,1004998894.2,,,,6636121.77,,2667277206.14,612667073.33,2054610132.81,758206285.15,,,,190026739.08,-90090833.72,1447530.16,2067.02,,,1156195947.88,1157645545.06,,,,,,,,,,,,,,,467458815.86,6162158773.54,,,,,,,,,,,271488354.42,,,40977575.97,312465930.39,6474624703.93,,1354054750.0,,,,2096929058.26,,,,145189526.48,,,-2817156683.25,,26106945.84,805123597.33,355691277.1,1160814874.43,7635439578.36,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,252507259.62,,,28776586.21,,,2178995095.01,644325047.97,1534670047.04,,219007829.59,,,,,,,,,,410933519.45,410933519.45,1526321975.61,,,,,7131037.6,4623673303.09,,,,,,,,582357089.35,38603324.76,,,,,,,,,93046912.79,93046912.79,,1957037610.82,308335.44,1957345946.26,,,,,,522249047.48,,,30108.0,,4156406.88,,3197788835.52,7821462138.61,,978200465.42,,,,,,2691821005.13,471669300.0,2220151705.13,562495825.64,,,,189151942.6,-70003933.01,3363449.53,9098911.85,,,1388212584.31,1400674945.69,,,,,,,,,,,,,,,524160454.86,6276500706.33,,,,,,,,,,,279843956.8,,,41182781.09,321026737.89,6597527444.22,,1354054750.0,,,,2050701299.23,,,,145189526.48,,,-2715752329.63,,34717340.45,868910586.53,355024107.86,1223934694.39,7821462138.61,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,321731706.56,,,15486182.72,,,2737187724.06,756466015.18,1980721708.88,,309732053.06,,,,,,,,,,445080918.52,445080918.52,2074255461.63,,,,,6458556.11,5909932602.66,,,,,,,,564722692.44,39244815.1,,,,,4704259687.31,2693782812.29,2010476875.02,168470933.38,213303976.32,213303976.32,,1842005941.64,231676.08,1842237617.72,,,,,,528976540.75,,,785668.58,,5894309.76,,3195165620.67,9105098223.33,,1231033498.27,,,,,,3884164826.12,412736800.0,3471428026.12,578779893.31,,,,197270333.19,-221947239.65,1175140.0,7098911.85,,,1385225747.71,1393499799.56,,,,,,,,,,,,,,,540172131.78,7602973242.58,,,,,,,,,,,275243972.27,,,41206492.13,316450464.4,7919423706.98,,1354054750.0,,,,2050701299.23,,,,145189526.48,,,-2758333085.09,,33455619.51,825068110.13,360606406.22,1185674516.35,9105098223.33,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,408243652.24,,,25015979.83,,,2424229703.34,378811054.85,2045418648.49,,375880065.53,,,,,,,,,,353743855.73,353743855.73,2115564180.11,,,,,10349037.68,5713026474.46,,,,,,,,574355661.55,39886305.43,,,,,,,,,225054329.45,225054329.45,,1835100989.95,1954875.66,1837055865.61,,,,,,537535068.26,,,535102.65,,6483525.68,,3220905858.63,8933932333.09,,1429900097.1,,,,5119317.5,,3747867499.22,821720236.0,2926147263.22,835609692.34,,,,181601124.57,-279484835.13,2723972.09,3208911.85,,,1182816771.77,1188749655.71,,,,,,,,,,,,,,,519220390.24,7628582941.55,,,,,,,,,,,252825470.16,,,41511114.74,294336584.9,7922919526.45,,1354054750.0,,,,2053683491.3,,,,145189526.48,,,-2937840166.45,,33055260.1,648142861.43,362869945.21,1011012806.64,8933932333.09,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,429182477.81,,,28150388.56,,,1740266702.71,385982498.33,1354284204.38,,358298915.72,,,,,,,,,,383163557.93,383163557.93,1903101598.65,,,,,6554042.83,4848717684.21,,,,,,,,570013226.88,40599871.77,,,,,4592611672.05,2565107258.83,2027504413.22,175116120.34,166835913.79,166835913.79,,1852388292.88,134981.6,1852523274.48,,,,,,533088958.15,,,296766.66,,6893223.9,,3170251235.63,8018968919.84,,1101261835.85,,,,5960727.44,,3195429908.32,810263300.0,2385166608.32,950206943.91,,,,185256825.01,-209997869.0,2065066.74,3208911.85,,,1109408607.2,1114682585.79,,,,,,,,,,,,,,,483383088.08,6826184045.4,,,,,,,,,,,246800154.13,,,35036851.38,281837005.51,7108021050.91,,1354054750.0,,,,2053683491.3,,,,145189526.48,,,-3044171810.12,,32485452.41,541241410.07,369706458.86,910947868.93,8018968919.84,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,672536980.42,,,13539487.38,,,2053835191.89,576702903.14,1477132288.75,,225920045.76,,,,,,,,,,377106039.05,377106039.05,1579195060.58,,,,,10871155.54,4933003960.62,,,,,,,,581376391.96,41345639.11,,,,,,,,,80498661.07,80498661.07,,1852853367.51,6606393.47,1859459760.98,,,,,,509520895.95,,,1117975.0,,18227737.2,,3091547061.27,8024551021.89,,1249454468.92,,,,4980600.27,,3258588824.89,628970000.0,2629618824.89,598546834.88,,,,182183825.29,-88591812.87,1269515.78,11394871.18,,,1173597890.99,1186262277.95,,,,,,,,,,,,,34841473.96,,600609288.31,7026875781.6,,,,,,,,,,,213817516.35,,,,213817516.35,7240693297.95,,1354054750.0,,,,2021366321.97,,,,114580901.49,,,-3128834730.1,,32211863.06,393379106.42,390478617.52,783857723.94,8024551021.89,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,381015601.05,,,21671529.83,,,2311933125.63,516613218.75,1795319906.88,,294393761.91,,,,,,,,,,412356831.11,412356831.11,1839000846.78,,,,,18171804.11,5278543500.42,,,,,,,,563282752.06,33999059.0,,,,,4761808064.35,2725212164.09,2036595900.27,163246077.93,99227252.28,99227252.28,,1873349822.34,6738637.3,1880088459.64,,,,,,515974213.27,,,1501843.28,,17872711.12,,3111946290.65,8390489791.07,,1483937877.83,,,,1873329.08,,3730825001.75,480500000.0,3250325001.75,589428557.58,,,,188105545.77,-172388897.23,1500168.9,11394871.18,,,1197906503.47,1210801543.55,,,,,,,,,,,,,33787366.57,,477070062.84,7543440387.74,,,,,,,,,,,209245811.16,,,,209245811.16,7752686198.9,,1354054750.0,,,,2021343719.97,,,,114580901.49,,,-3268208538.37,,31320829.98,253091663.07,384711929.1,637803592.17,8390489791.07,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,276767151.28,,,10797489.89,,,1301401605.19,132036635.98,1169364969.21,,246878864.46,,,,,,,,,,327090623.85,327090623.85,942260186.73,,,,,40875009.21,3146070930.61,,,,,,,,230720685.08,33974311.0,,,,,,,,,137017429.36,137017429.36,,1146270540.7,,1146270540.7,,,,,,394953062.22,,,1929253.07,,10279500.12,,1955144781.55,5101215712.16,,1476642051.58,,,,728620.68,,2301016875.95,578000000.0,1723016875.95,701396150.26,,,,129678985.06,-118614957.53,2720025.08,2067.02,,,664097762.06,666819854.16,,,,,,,,,,,,,30734348.9,,457621660.7,5646023589.76,,,,,,,,,,,110573159.99,,,,110573159.99,5756596749.75,,992006563.0,,,,1538349171.82,,,,114580901.49,,,-3478766621.01,,30104436.84,-803725547.86,148344510.27,-655381037.59,5101215712.16,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,208469875.15,,,5596775.59,,,1276885156.84,133867240.51,1143017916.33,,171759872.71,,,,,,,,,,378761711.18,378761711.18,1141028251.73,,,,,41124396.25,3223626039.45,,,,,,,,237012333.22,33761810.0,,,,,4386641092.74,2314112685.28,2072528407.46,167476838.48,143613414.14,143613414.14,,1905051568.98,6689791.02,1911741360.0,,,,,,559762324.77,,,2413396.16,,16435198.77,,2904739837.06,6128365876.51,,1456072469.92,,,,1040029.27,,2361298735.53,648000000.0,1713298735.53,620193825.25,,,,171498807.35,-97610253.76,2796036.9,10253334.7,,,789063985.17,802113356.77,,,,,,,,,,,,,30846848.9,,466055624.86,5780662595.19,,,,,,,,,,,202549792.56,,,34385421.79,236935214.35,6017597809.54,,992006563.0,,,,2195373283.43,,,,145189526.48,,,-3629449482.04,,30131845.7,-266748263.43,377516330.4,110768066.97,6128365876.51,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,261737309.37,,,400000.0,,,863250931.86,17341980.74,845908951.12,,62986114.42,,,,,,,,,,318068851.69,318068851.69,634382037.28,,,,,36380790.95,2177206035.57,,,,,,,,222967922.81,34408710.0,,,,,,,,,115405347.76,115405347.76,,1175976646.56,,1175976646.56,,,,,,436533974.03,,,2784072.64,,9392131.48,,1997468805.28,4174674840.85,,1281057984.75,,,,5304084.04,,2030605535.85,328500000.0,1702105535.85,403179844.64,,,,121210253.77,-37748549.57,2232002.54,2067.02,,,557105466.08,559339535.64,,,,,,,,,,,,,30719690.78,,329401550.97,4723069930.87,,,,,,,,,,,110287568.91,,,,110287568.91,4833357499.78,,992006563.0,,,,1538450451.75,,,,114580901.49,,,-3491556431.3,,37996795.72,-808521719.34,149839060.41,-658682658.93,4174674840.85,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,289779881.91,,,,,,1268931264.28,235442643.5,1033488620.78,,70211211.22,,,,,,,,,,334489187.38,334489187.38,566919519.93,,,,,36776493.54,2567107558.26,,,,,,,,146598638.12,35010078.57,,,,,3433393264.98,2011309471.0,1422083793.98,168772482.27,116363765.57,116363765.57,,1253311311.71,,1253311311.71,,,,,,416471638.11,,,2975978.23,,9145336.16,,1979876746.47,4546984304.73,,1714451540.46,,,,4493245.1,,1926142947.93,280962887.91,1645180060.02,390458583.81,,,,118009597.84,18837101.79,2232002.54,2067.02,,,583259275.31,585493344.87,,,,,,,,,,,,,31761848.9,,348838572.21,5138486782.91,,,,,,,,,,,94405191.29,,,,94405191.29,5232891974.2,,992006563.0,,,,1538450451.75,,,,114580901.49,,,-3518659338.41,,37944116.4,-835677305.77,149769636.3,-685907669.47,4546984304.73,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,241324434.33,,,4524567.56,,,945899435.3,88101225.62,857798209.68,,47338900.43,,,,,,,,,,312980436.12,312980436.12,724016520.79,,,,,32580800.98,2308665095.51,,,,,,,,142267619.9,35343307.71,,,,,,,,,96327462.76,96327462.76,,1274347999.63,,1274347999.63,,,,,,432301918.92,,,3007977.13,,9746482.23,,1993342768.28,4302007863.79,,1800151149.0,,,,4482357.02,,1818561078.72,440162887.91,1378398190.81,425594636.32,,,,106831945.98,-55216479.15,2232002.54,2067.02,,,575567906.29,577801975.85,,,,,,,,,,,,,29404348.9,,315666627.32,5023277639.96,,,,,,,,,,,114523558.5,,,,114523558.5,5137801198.46,,992006563.0,,,,1538331305.21,,,,114580901.49,,,-3668695907.69,,37911733.09,-985865404.9,150072070.23,-835793334.67,4302007863.79,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,133455893.08,,,6018689.45,,,731674399.1,62452896.51,669221502.59,,54767077.06,,,,,,,,,,333797033.08,333797033.08,505528330.15,,,,,19730909.81,1784972331.73,,,,,,,,141205574.48,35564782.86,,,,,3414542877.81,1951870866.66,1462672011.15,165588140.46,65935254.53,65935254.53,,1297083870.69,55316.4,1297139187.09,55316.4,,,,,437257036.31,,,3367496.87,,13646782.34,,1994116114.48,3779088446.21,,1814948725.08,,,,13610671.47,,1324016574.01,445750000.0,878266574.01,381396923.93,,,,97688563.22,-18485692.35,3079013.17,2067.02,,,607478590.93,610559671.12,,,,,,,,,,,,,29384048.9,,253901020.75,4507020506.13,,,,,,,,,,,114215444.09,,,,114215444.09,4621235950.22,,992006563.0,,,,1538321802.37,,,,114580901.49,,,-3674263413.69,,37912545.46,-991441601.37,149294097.36,-842147504.01,3779088446.21,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,167051436.22,,,3275660.0,,,747947356.96,9539000.54,738408356.42,,25099325.48,,,,,,,,,,341586335.15,341586335.15,712984641.27,,,,,23162778.67,2021107533.75,,,,,,,,137548537.65,36221089.0,,,,,,,,,50193351.99,50193351.99,,1291177453.42,,1291177453.42,,,,,,439614640.79,,,2993571.97,,10543532.65,,1968292177.47,3989399711.22,,1005632563.7,,,,2504596.72,,2205054568.72,609375000.0,1595679568.72,293967532.18,,,,90239627.33,-83968617.79,1982337.92,2067.02,,,581719309.78,583703714.72,,,,,,,,,,,,,,,267806625.86,4364940611.44,,,,,,,,43766718.72,43766718.72,,143934573.01,,,,187701291.73,4552641903.17,,992006563.0,,,,1538356635.5,,,,114580901.49,,,-3397445380.62,,36617597.71,-715883682.92,152641490.97,-563242191.95,3989399711.22,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,204452548.16,,,11847260.0,,,1055280313.97,19337966.23,1035942347.74,,56204129.84,,,,,,,,,,376099892.64,376099892.64,1168840662.02,,,,,24025191.99,2896749998.62,,,,,,,,139349653.23,36877397.14,,,,,3331602985.57,1929686272.23,1401916713.34,133858515.68,86142907.96,86142907.96,,1268058197.66,,1268058197.66,,,,,,444333439.34,,,2008803.48,,10543532.65,,1987313931.46,4884063930.08,,969937690.65,,,,9759018.3,,2884633150.04,473229000.0,2411404150.04,455596025.18,,,,100677094.25,-138897297.35,2783708.75,2067.02,,,608131026.04,610916801.81,,,,,,,,,,,,,,,351075354.25,5243697837.13,,,,,,,,37942534.72,37942534.72,,144196913.2,,,,182139447.92,5425837285.05,,992006563.0,,,,1538356635.5,,,,114580901.49,,,-3376893015.18,,35886890.35,-696062024.84,154288669.87,-541773354.97,4884063930.08,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,231331114.12,,,9479410.0,,,1026585974.24,10614644.74,1015971329.5,,62641241.11,,,,,,,,,,399857188.75,399857188.75,1218825344.23,,,,,13530269.49,2962250541.94,,,,,,,,136976063.75,37533705.29,,,,,,,,,109932932.1,109932932.1,,1238456677.8,,1238456677.8,,,,,,449443108.44,,,3351161.99,,11299667.77,,1986993317.14,4949243859.08,,1152352070.35,,,,5930708.16,,2962284470.16,743700000.0,2218584470.16,409357246.19,,,,104373530.04,-138294268.16,2447435.63,2067.02,,,586800039.93,589249542.58,,,,,,,,,,,,,,,289866302.49,5375119601.8,,,,,,,,33692534.72,33692534.72,,143484786.86,,,,177177321.58,5552296923.38,,992006563.0,,,,1538356635.5,,,,114580901.49,,,-3436626711.68,,34185566.54,-757497045.15,154443980.85,-603053064.3,4949243859.08,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,146527807.16,,,9479410.0,,,621306012.7,2740000.0,618566012.7,,72847598.0,,,,,,,,,,593172778.27,593172778.27,940284389.7,,,,,15376482.03,2398994477.86,,,,,,,,128924101.8,38192137.43,,,,,3360180934.45,1980141488.93,1380039445.52,145543443.89,137105983.23,137105983.23,,1234496001.63,5149749.16,1234496001.63,5149749.16,,,,,464944203.67,,,2222788.48,,11299667.77,,2022334633.17,4421329111.03,,1310971970.91,,,,6157782.89,,2123484422.02,770959940.0,1352524482.02,417174192.88,,,,91851650.73,-65430540.63,4405858.84,2067.02,,,689536918.96,693944844.82,,,,,,,,,,,,,24972364.9,,292682611.12,4895809299.64,,,,,,,,55792534.72,55792534.72,,144005574.26,,,,144005574.26,5039814873.9,,992006563.0,,,,1538356635.5,,,,114580901.49,,,-3447561785.51,,29133511.65,-773484173.87,154998411.0,-618485762.87,4421329111.03,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,201036113.23,,,,,,844529819.07,127466250.35,717063568.72,,86319851.39,,,,,,,65252916.94,,,364555282.21,364555282.21,977783645.39,,3908177.45,,,,2543385805.68,,,,,,,,123046060.28,22242544.0,,,,,,,,,88358766.72,88358766.72,,1341762566.57,,1341762566.57,,,,,,455249885.07,,,3412309.92,,25007415.16,,2059079547.72,4602465353.4,,961834568.27,,,,,,2449112569.59,168868196.48,2280244373.11,741702133.63,,,,54976489.61,-130842469.6,,2067.02,,,668599568.41,668601635.43,,,,,,,,,,,,,,,359451572.96,5104836499.89,,,,,,,,46451657.72,46451657.72,,160813396.46,,,,207265054.18,5312101554.07,,992006563.0,,,,1563387028.8,,,,114580901.49,,,-3575496248.62,,17918045.78,-887603709.55,177967508.88,-709636200.67,4602465353.4,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,261444225.73,,,2000.0,,,968937990.48,138692912.45,830245078.03,,61906186.13,,,,,,,10752014.56,,,510246959.92,510246959.92,1131797733.72,,2440959.42,,,,2947528069.96,,,,,,,,123955269.27,37199783.0,,,,,3726738327.28,2168831136.25,1557907191.03,188392392.15,67149462.0,67149462.0,,1369514798.88,,1369514798.88,,,,,,467264566.91,,,916592.92,,25007415.16,,2091007888.14,5038535958.1,,1194090341.42,,,,,,2716692597.22,302929940.0,2413762657.22,685520200.55,,,,62303120.65,-179872425.12,,2067.02,,,683920301.88,683922368.9,,,,,,,,,,,,,,,359193460.21,5521849663.83,,,,,,,,46883819.82,46883819.82,,178176084.31,,,,225059904.13,5746909567.96,,992006563.0,,,,1563387028.8,,,,114580901.49,,,-3580582273.19,,19770655.68,-890837124.22,182463514.36,-708373609.86,5038535958.1,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,374516085.39,,,2000.0,,,844582432.52,136366406.98,708216025.54,,119736576.41,,,,,,,7929532.96,,,577295293.76,577295293.76,975150893.33,,5690378.19,,,,2904903192.56,,,,,,,,107087348.85,37682400.94,,,,,,,,,102819290.39,102819290.39,,1400932396.05,,1400932396.05,,,,,,460543304.06,,,3533806.92,17839371.81,21386732.06,,2151824651.08,5056727843.64,,1597858901.66,,,,,,2274615808.27,502300187.22,1772315621.05,891085902.91,,,,46437775.32,-144610690.73,,2067.02,,,591851229.74,591853296.76,,,,,,,,,,,,,,,281127476.27,5538368470.46,,,,,,,,53587254.92,53587254.92,,172260869.86,,,,225848124.78,5764216595.24,,992006563.0,,,,1608102127.2,,,,114580901.49,,,-3676887909.26,,19258291.25,-942940026.32,235451274.72,-707488751.6,5056727843.64,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,390503566.38,,,2000.0,,,452228724.84,77317440.8,374911284.04,,81980665.92,,,,,,,5021210.04,,,475747191.8,475747191.8,919836622.62,,543661.62,,,543661.62,2320842433.18,,,,,,,,125928171.92,64542932.84,,,,,3636057695.26,2096076013.32,1539981681.94,209213194.55,283719768.18,283719768.18,,1330768487.39,,1330768487.39,,,,,,418507966.06,,,880451.52,,21386732.06,,2245734509.97,4566576943.15,,1556702248.52,,,,,,1975531308.8,508047387.22,1467483921.58,760291406.34,,,,37138455.2,-101767764.94,18446920.52,2067.02,,,570915593.57,589364581.11,4007083.1,,,,,,,,265524373.81,169995082.92,,,,,247077453.29,5064337688.32,,,,,,,,60572294.23,60572294.23,,169995082.92,,,,230567377.15,5294905065.47,,992006563.0,,,,1608102127.2,,,,114580901.49,,,-3697957232.42,,14978392.5,-968289248.23,239961125.91,-728328122.32,4566576943.15,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
