报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,104010375.28,,,,,,171032608.57,86329176.48,84703432.09,,13968081.44,,,,,,,,,,2781840.47,2781840.47,126540502.97,,,,,,418333408.73,,,,,,,,165580239.38,,,,,,628465473.07,74197082.5,554268390.57,117179032.39,133106135.31,133106135.31,,437089358.18,,437089358.18,,,,,,62042583.9,,,,,3244829.0,,801063145.77,1219396554.5,,,,,,,,97089950.45,37631770.41,59458180.04,292657.88,,,,27292542.37,3145154.43,,,,,8654033.29,8654033.29,,,,,,,,,,,,,,,,136474338.42,,382470000.0,,,,,,,,,44280000.0,,,5193991.96,431943991.96,568418330.38,,173436888.0,,,,190302111.81,,,,72084434.39,,,246341832.75,,,682165266.95,-31187042.83,650978224.12,1219396554.5,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,145432413.95,,,,,,125662470.85,53676093.24,71986377.61,,44174935.44,,,,,,,,,,3499343.46,3499343.46,112397369.25,,,,,,431166532.95,,,,,,,,161544131.19,,,,,,,,,,129490301.94,129490301.94,,443693687.58,,443693687.58,,,,,,61820021.36,,,,,3244829.0,,799792971.07,1230959504.02,,,,,,,,89975075.98,17631770.41,72343305.57,4473463.33,,,,26764543.98,14072908.18,,,,,10289117.22,10289117.22,,,,,,,,,,,,,,,,145575108.69,,382470000.0,,,,,,,,,44280000.0,,,4438323.34,431188323.34,576763432.03,,173436888.0,,,,195315983.75,,,,72084434.39,,,241848809.52,,,682686115.66,-28490043.67,654196071.99,1230959504.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,374481256.5,,,,,,123069715.24,73445068.37,49624646.87,,19259368.61,,,,,,,,,,1803330.62,1803330.62,118739970.21,,,,,,637353641.18,,,,,,,,154451697.33,,,,,,628124440.24,60290740.58,567833699.66,117179032.39,114554799.05,114554799.05,,450654667.27,,450654667.27,,,,,,62436790.82,,,,,3244829.0,,785342783.47,1422696424.65,,,,,,,,112007443.62,,112007443.62,5474688.36,,,,31005077.15,14935794.91,,,,,9924894.09,9924894.09,,,,,,,,,,,,,,117210000.0,,290557898.13,,417470000.0,,,,,,,,,44280000.0,,,4599333.34,466349333.34,756907231.47,,173436888.0,,,,195315983.75,,,,72084434.39,,,251355224.79,,,692192530.93,-26403337.75,665789193.18,1422696424.65,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,127219957.03,,,,,,141323826.23,48801897.86,92521928.37,,3426554.82,,,,,,,,,,27003461.51,27003461.51,121506125.71,,,,,,420479925.3,,,,,,,,129775755.19,,,,,,,,,,317676622.36,317676622.36,,441084243.87,-600.0,441083643.87,,,,,,75775956.51,,,,,3071111.3,,967383089.23,1387863014.53,,,,,,,,95083316.94,,95083316.94,,,,,25992166.68,-13431869.61,,,,,9588838.38,9588838.38,,,,,,,,,,,,,,40000000.0,,157232452.39,,489680000.0,,,,,,,,,44280000.0,,,5414666.67,539374666.67,696607119.06,,173436888.0,,,,195315983.75,,,,60355776.65,,,246770396.89,,,675879045.29,15376850.18,691255895.47,1387863014.53,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,171015012.5,,,,,,123369025.94,35096799.42,88272226.52,,8542917.45,,,,,,,,,,4073834.5,4073834.5,127711926.88,,,,,,434712717.27,,,,,,,,123553020.74,,,,,,498082285.04,50790724.99,447291560.05,,312716167.38,312716167.38,,447291560.05,,447291560.05,,,,,,68351003.74,,,,,3071111.3,,954982863.21,1389695580.48,,,,,,,,116325662.74,20000000.0,96325662.74,,,,,26367231.57,-6680552.01,,,,,5860939.75,5860939.75,,,,,,,,,,,,,,40000000.0,,181873282.05,,474680000.0,,,,,,,,,44280000.0,,,5014666.67,523974666.67,705847948.72,,173436888.0,,,,190563983.75,,,,60355776.65,,,243146945.55,,,667503593.95,16344037.81,683847631.76,1389695580.48,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,182109971.75,,,,,,112263236.19,46797871.89,65465364.3,,9577657.23,,,,,,,,,,4671227.96,4671227.96,133225426.12,,,,,,441847519.25,,,,,,,,123371636.34,,,,,,,,,,306613713.86,306613713.86,,453596081.17,,453596081.17,,,,,,69236017.9,,,,,3071111.3,,955888560.57,1397736079.82,,,,,,,,120704678.23,19500000.0,101204678.23,,,,,26644389.92,3207280.67,,,,,6445954.38,6445954.38,,,,,,,,,,,,,,75000000.0,,232002303.2,,439680000.0,,,,,,,,,44280000.0,,,4614666.67,488574666.67,720576969.87,,173436888.0,,,,190563983.75,,,,60355776.65,,,234245043.48,,,658601691.88,18557418.07,677159109.95,1397736079.82,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,256926019.35,,,,,,95437312.93,45007677.16,50429635.77,,17416415.2,,,,,,,,,,3072951.84,3072951.84,143279365.96,,,,,,516132065.28,,,,,,,,117045670.7,,,,,,498074935.47,38116462.4,459958473.07,,300381642.65,300381642.65,,459958473.07,,459958473.07,,,,,,70121032.06,,,,,3071111.3,,950577929.78,1466709995.06,,30000000.0,,,,,,145774405.84,,145774405.84,3738404.61,,,,29368813.04,900025.34,,,,,8461605.57,8461605.57,,,,,,,,,,,,,,87210000.0,,305453254.4,,439680000.0,,,,,,,,,44280000.0,,,4614666.67,488574666.67,794027921.07,,173436888.0,,,,190563983.75,,,,60355776.65,,,227802699.44,,,652159347.84,20522726.15,672682073.99,1466709995.06,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,83549522.8,,,,,,110032273.6,25308437.25,84723836.35,,4711195.41,,,,,,,,,,10685837.47,10685837.47,100864015.46,,,,,,309842844.74,,,,,,,,80039188.45,,,,,,,,,,557907658.58,557907658.58,,260543835.72,-2000.0,260541835.72,,,,,,76895920.22,,,,,2793128.08,,978177731.05,1288020575.79,,60000000.0,,,,,,138437703.82,10000000.0,128437703.82,,,,,3026895.18,-10516696.86,,,,,152500033.57,152500033.57,,,,,,,,,,,,,,,,343447935.71,,475210000.0,,,,,,,,,,,,3400000.0,478610000.0,822057935.71,,173436888.0,,,,157387967.69,,,,36379625.34,,,72526347.61,,,439730828.64,26231811.44,465962640.08,1288020575.79,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,83358363.11,,,,,,116137031.97,28905838.03,87231193.94,,4242038.37,,,,,,,,,,11662153.7,11662153.7,95442087.37,,,,,,310841674.52,,,,,,,,78595082.26,,,,,,385931101.03,122836298.55,263094802.48,,538767458.83,538767458.83,,263094802.48,,263094802.48,,,,,,77113635.65,,,,,2793128.08,,960364107.3,1271205781.82,,131680000.0,,,,,,172345154.53,37000000.0,135345154.53,,,,,2265443.78,-9385395.14,,,,,146580590.54,146580590.54,,,,,,,,,,,,,,,,443485793.71,,365210000.0,,,,,,,,,,,,2850000.0,368060000.0,811545793.71,,173436888.0,,,,157387967.69,,,,36379625.34,,,64868919.73,,,432073400.76,27586587.35,459659988.11,1271205781.82,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,73360379.88,,,,,,105528405.88,42458267.1,63070138.78,,12355582.61,,,,,,,,,,12051573.22,12051573.22,88923198.6,,,,,,292219140.19,,,,,,,,73157917.59,,,,,,,,,,528172962.16,528172962.16,,265776400.47,,265776400.47,,,,,,77331351.08,,,,,2793128.08,,947231759.38,1239450899.57,,215680000.0,,,,,,169686432.08,31800000.0,137886432.08,2458912.78,,,,1300540.03,-8429977.34,,,,,128544893.18,128544893.18,,,,,,,,,,,,,,,,509240800.73,,286210000.0,,,,,,,,,,,,2450000.0,288660000.0,797900800.73,,173436888.0,,,,157387967.69,,,,36379625.34,,,54856995.26,,,422061476.29,19488622.55,441550098.84,1239450899.57,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,96091742.38,,,,,,123416004.96,72453818.78,50962186.18,,18907206.48,,,,,,,,,,10801840.34,10801840.34,101312927.28,,,,,,350529721.44,,,,,,,,70749664.61,,,,,,386079111.53,118090172.66,267988938.87,,488971170.07,488971170.07,,267988938.87,,267988938.87,,,,,,77549066.51,,,,,2793128.08,,908051968.14,1258581689.58,,255680000.0,,,,,,149682099.18,13795949.84,135886149.34,7075755.56,,,,2565756.11,-4929200.15,,,,,127292565.6,127292565.6,,,,,,,,,,,,,,,,537366976.3,,286210000.0,,,,,,,,,,,,450000.0,286660000.0,824026976.3,,173436888.0,,,,157387967.69,,,,36379625.34,,,47830644.3,,,415035125.33,19519587.95,434554713.28,1258581689.58,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,108387354.71,,,,,,141277336.01,43773467.92,97503868.09,,25827015.71,,,,,,,,,,10864659.37,10864659.37,115937106.68,,,,,,402293472.48,,,,,,,,61181236.95,,,,,,,,,,388514828.34,388514828.34,,251042881.62,537.03,251043418.65,,,,,,60783761.42,,,5031294.81,,1690025.91,,768244566.08,1170538038.56,,255680000.0,,,,,,75386014.03,13795949.84,61590064.19,778062.98,,,,1503189.49,-5670192.06,,,,,126562350.79,126562350.79,,,,,,,,,,,,,,,,454239425.23,,291210000.0,,,,,,,,,,,,200000.0,291410000.0,745649425.23,,173436888.0,,,,149748987.15,,,,33908533.05,,,48137282.8,,,405231691.0,19656922.33,424888613.33,1170538038.56,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,156304441.43,,,,,,126245807.19,38188119.76,88057687.43,,18864132.03,,,,,,,,,,12325021.58,12325021.58,115637522.7,,,,,,429376924.93,,,,,,,,61174147.22,,,,,,200374255.18,111461561.3,88912693.88,,499077233.67,499077233.67,,88912693.88,537.03,88913230.91,,,,,,61001476.85,,,4086560.61,,1690025.91,,715942675.17,1145319600.1,,255680000.0,,,,,,37908275.35,1500000.0,36408275.35,778062.98,,,,1078513.3,277371.05,17343688.8,,,,121575448.11,138919136.91,,,,,,,,,,,,,,,,434641359.59,,291210000.0,,,,,,,,,,,,200000.0,291410000.0,726051359.59,,173436888.0,,,,149748987.15,,,,33908533.05,,,42485944.58,,,399580352.78,19687887.73,419268240.51,1145319600.1,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,160072166.91,,,,,,122477441.79,41562119.38,80915322.41,,36925975.41,,,,,,,,,,11137860.17,11137860.17,80759712.36,,,,,,411373156.64,,,,,,,,69441247.17,,,,,,,,,,452167595.56,452167595.56,,89500956.42,-1618.72,89499337.7,,,,,,61255529.45,,,1509910.96,,1690025.91,,675563646.75,1086936803.39,,205680000.0,,,,,,34491277.36,1500000.0,32991277.36,778062.98,,,,751371.57,2580017.73,,,,,124167732.28,124167732.28,,,,,,,,,,,,,,,,368448461.92,,291210000.0,,,,,,,,,,,,200000.0,291410000.0,659858461.92,,173436888.0,,,,149748987.15,,,,33908533.05,,,50265080.14,,,407359488.34,19718853.13,427078341.47,1086936803.39,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,138427046.47,,,,,,113561709.11,62369253.12,51192455.99,,31047039.59,,,,,,,,,,8584625.8,8584625.8,81215219.82,,,,,,372835640.79,,,,,,,,66327822.81,,,,,,199165742.18,108878021.66,90287720.52,,393402719.67,393402719.67,,90287720.52,,90287720.52,,,,,,61436907.71,,,,,1690025.91,,613145196.62,985980837.41,,155680000.0,,,,,,45915520.58,12500000.0,33415520.58,3353990.87,,,,578060.29,3036128.74,,,,,120010346.69,120010346.69,,,,,,,,,,,,,,,,328574047.17,,236790000.0,,,,,,,,,,,,200000.0,236990000.0,565564047.17,,173436888.0,,,,149748987.15,,,,33908533.05,,,43572563.51,,,400666971.71,19749818.53,420416790.24,985980837.41,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,190780590.34,,,,,,131114637.66,33112134.26,98002503.4,,51646164.62,,,,,,,,,,33892686.46,33892686.46,85196587.9,,,,,,492630666.98,,,,,,,,67739965.73,,,,,,,,,,251092071.52,251092071.52,,59053349.3,-2433.6,59050915.7,,,,,,30212488.97,,,3172469.95,,34978.9,,411302890.77,903933557.75,,145680000.0,,,,,,68367558.62,22243606.39,46123952.23,707783.1,,,,1312334.88,3408857.58,,,,,31818622.63,31818622.63,,,,,,,,,,,,,,,,251295156.81,,180000000.0,,,,,,,58265969.78,58265969.78,,,,,238265969.78,489561126.59,,173436888.0,,,,149898987.15,,,,31464307.77,,,39572248.24,,,394372431.16,20000000.0,414372431.16,903933557.75,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,309042803.27,,,,,,113923833.37,25091029.56,88832803.81,,51232387.46,,,,,,,,,,32879454.49,32879454.49,76332078.1,,,,,,583410556.69,,,,,,,,64940082.55,,,,,,167065072.26,107248687.43,59816384.83,,114304169.08,114304169.08,,59816384.83,-6500.0,59809884.83,,,,,,30239040.23,,,2248755.4,,34978.9,,271576910.99,854987467.68,,105680000.0,,,,,,108559808.81,59743606.39,48816202.42,707783.1,,,,1378437.95,3274531.77,,,,,22462549.51,22462549.51,,,,,,,,,,,,,,,,242063111.14,,180000000.0,,,,,,,28491219.78,28491219.78,,,,,208491219.78,450554330.92,,173436888.0,,,,149898987.15,,,,31464307.77,,,29632953.84,,,384433136.76,20000000.0,404433136.76,854987467.68,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,275175977.89,,,,,,112044532.12,24058496.97,87986035.15,,51475859.0,,,,,,,,,,32716942.98,32716942.98,66261974.56,,,,,,537675286.55,,,,,,,,62915551.19,,,,,,,,,,54195486.58,54195486.58,,60869082.97,,60869082.97,,,,,,30265591.49,,,857073.96,,34978.9,,209137765.09,746813051.64,,97280000.0,,,,,,100747637.38,58000000.0,42747637.38,707783.1,,,,1149694.55,2197381.75,,,,,18316316.27,18316316.27,,,,,,,,,,,,,,,,220398813.05,,120000000.0,,,,,,100000.0,9723743.78,9623743.78,,,,,129723743.78,350122556.83,,173436888.0,,,,149898987.15,,,,31464307.77,,,21890311.89,,,376690494.81,20000000.0,396690494.81,746813051.64,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,173962918.71,,,,,,94629475.41,38068867.65,56560607.76,,57210755.71,,,,,,,,,,30899940.74,30899940.74,50939451.56,,21097.4,,,,407642542.13,,,,,,,,61165744.26,,,,,,166881747.46,104796578.3,62085169.16,,11815832.98,11815832.98,,62085169.16,,62085169.16,,,,,,30292142.75,,,289516.13,,2207267.74,,167855673.02,575498215.15,,117280000.0,,,,,,42430585.09,9700000.0,32730585.09,707783.1,,,,1105042.34,2702881.38,,,,,14833436.95,14833436.95,26483.53,,,,,,,,183192.68,,,,,,,179059728.86,,2000000.0,,,,,,,1371357.78,1371357.78,,,,1371357.78,3371357.78,182431086.64,,173436888.0,,,,149898987.15,,,,31081391.52,,-765760.37,18734946.32,,,373152212.99,19914915.52,393067128.51,575498215.15,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,118553096.1,,,,,,93591098.62,10706199.74,82884898.88,,126242.86,,,,,,,,,,35282277.55,35282277.55,43706008.26,,77388.77,,,,291336112.16,,,,,,,,139216997.63,,,,,,153342670.9,103955419.31,49387251.59,,50627382.21,50627382.21,,49387251.59,-25500.0,49361751.59,,,,,,3956135.74,,,,,,,243162267.17,534498379.33,,97280000.0,,,,,,44746889.75,14700000.0,30046889.75,,,,,562598.67,2550189.01,,,,,18586493.29,18586493.29,39068.35,,,,,,,,30000.0,,,,,,,163795239.07,,,,,,,,,1312557.78,1312557.78,,,,,1312557.78,165107796.85,,173436888.0,,,,153166339.38,,,,30951101.27,,-376140.28,12254187.47,,,369432375.84,-41793.36,369390582.48,534498379.33,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,106814600.22,,,,,,90117032.1,10084005.5,80033026.6,,442319.82,,,,,,,,,,60026139.66,60026139.66,42121085.79,,125675.45,,,,299646853.04,,,,,,,,112043106.06,,,,,,153298215.9,102722897.87,50575318.03,,48263100.73,48263100.73,,50575318.03,-22000.0,50553318.03,,,,,,3982687.0,,,,,,,214842211.82,514489064.86,,69800000.0,,,,,,52688473.0,24000000.0,28688473.0,,,,,394053.53,2393370.59,,,,,18104692.8,18104692.8,37232.32,,,,,,,,,,,,,,,143417822.24,,,,,,,,,1312557.78,1312557.78,,,,,1312557.78,144730380.02,,173436888.0,,,,153376031.94,,,,30951101.27,,-370736.07,12406592.6,,,369799877.74,-41192.9,369758684.84,514489064.86,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,130540667.85,,,,,,125078552.52,33476941.09,91601611.43,,196467.86,,,,,,,,,,99895468.39,99895468.39,53590531.95,,248797.0,,,,409550485.57,,,,,,,,57949905.71,,,,,,190675790.2,130497095.07,60178695.13,2829266.23,40453223.61,40453223.61,,57349428.9,21100.22,57370529.12,,,,,,4007741.41,,,,,,,159781399.85,569331885.42,,105680000.0,,,,,,71546390.37,42651938.09,28894452.28,165191.47,,,,193620.12,1379172.25,,,,,21571175.2,21571175.2,91513.86,,,,,,,,,,,,,,,200627063.27,,,,,,,,,1371357.78,1371357.78,,,,,1371357.78,201998421.05,,173436888.0,,,,153376031.94,,,,30951101.27,,-460506.43,10081116.97,,,367384631.75,-51167.38,367333464.37,569331885.42,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,137577135.68,,,,,,104384429.79,44348087.15,60036342.64,,3359136.73,,,,,,,,,,97268927.47,97268927.47,57162568.55,,103386.63,,,,399855584.85,,,,,,,,56264964.91,,,,,,190985522.7,129267967.84,61717554.86,2829266.23,36615838.26,36615838.26,,58888288.63,,58888288.63,,,,,,4035789.52,,,,,,,155804881.32,555660466.17,,105680000.0,,,,,,55830354.38,32651938.09,23178416.29,165191.47,,,,66289.37,861143.62,,,,,23291997.05,23291997.05,29441.36,,,,,,,,,,,,,,,185924417.25,,,,,,,,,1371357.78,1371357.78,,,,,1371357.78,187295775.03,,173436888.0,,,,153376031.94,,,,30951101.27,,-336823.12,10974917.84,,,368402115.93,-37424.79,368364691.14,555660466.17,定期报告,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20050930,,114153435.0,,,,,,129974332.01,7644991.5,122329340.51,,2854022.18,,,,,,,,,,92154503.51,92154503.51,50719397.12,,185180.06,,,,390040869.88,,,,,,,,54541426.44,,,,,,201926951.56,136668142.16,65258809.4,3237396.42,31468066.75,31468066.75,,62021412.98,-10000.0,62011412.98,,,,,,11870448.42,,,,,,,159891354.59,549932224.47,,97680000.0,,,,,,57306851.41,20950000.0,36356851.41,4149839.78,,,,-1502255.37,703518.38,,,,,16132815.77,16132815.77,45331.53,,,,,,,,13000.0,,,,,,,174529101.5,,,,,,,,,10808826.39,10808826.39,,,,,10808826.39,185337927.89,,173436888.0,,,,152643581.94,,,,30730890.33,,,7771677.31,,,364583037.58,11259.0,364594296.58,549932224.47,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,103534366.27,,,,,,131734171.88,18332728.81,113401443.07,,4183026.87,,,,,,,,,,94348905.35,94348905.35,51053509.17,,183920.83,,,,385037900.37,,,,,,,,53441369.35,,,,,,205296866.5,135709694.91,69587171.59,3237396.42,27075710.0,27075710.0,,66349775.17,-10000.0,66339775.17,,,,,,11898496.53,,,,,,,158755351.05,543793251.42,,97680000.0,,,,,,54746997.75,21000000.0,33746997.75,3744750.59,,,,-905031.89,1300126.6,,,,,16184387.65,16184387.65,57859.25,,,,,,,,390000.0,,,,,,,173199089.95,,,,,,,,,6808826.39,6808826.39,,,,,6808826.39,180007916.34,,173436888.0,,,,152643581.94,,,,30730890.33,,,6978542.27,,,363789902.54,-4567.46,363785335.08,543793251.42,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T15:29:48
20050331,,101828114.56,,,,,,117601686.38,12000113.65,105601572.73,,160870.74,,,,,,,,,,94465176.25,94465176.25,62312244.84,,206041.6,,,,376574134.37,,,,,,,,54067154.91,,,,,,205429241.5,133779360.9,71649880.6,3237396.42,25783158.35,25783158.35,,68412484.18,,68412484.18,,,,,,11926544.64,,,,,,,160189342.08,536763476.45,,97680000.0,,,,,,50267598.72,21000000.0,29267598.72,1209866.48,,,,-738044.65,1376842.5,,,,,18934141.0,18934141.0,52881.46,,,,,,,,,,,,,,,168783285.51,,,,,,,,,5808826.39,5808826.39,,,,,5808826.39,174592111.9,,173436888.0,,,,152643581.94,,,,30730890.33,,,5361630.0,,,362172990.27,-1625.72,362171364.55,536763476.45,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,123774537.48,,,,,,92903713.86,34275208.42,58628505.44,,3709634.36,,,,,,,,,,93526849.67,93526849.67,63558472.63,,4660.63,,,,377477868.63,,,,,,,,53926496.71,,,,,,205811296.5,132175469.36,73635827.14,3237396.42,25251224.35,25251224.35,,70398430.72,,70398430.72,,,,,,11954592.75,,,,,,,161530744.53,539008613.16,,97680000.0,,,,,,47606526.77,21000000.0,26606526.77,1209866.48,,,,599014.87,-366385.89,,,,,19607052.89,19607052.89,20925.14,,,,,,,,165924.0,,,,,,,166522924.26,,,,,,,,,5808826.39,5808826.39,,,,,5808826.39,172331750.65,,173436888.0,,,,152643581.94,,,,30730890.33,,,9851199.56,,,366662559.83,14302.68,366676862.51,539008613.16,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,107265596.62,,,,,,130688408.81,5430371.61,125258037.2,,43342252.93,,358720.84,,,,,,,,31655836.41,32014557.25,57617141.06,,170409.68,,,,371098366.35,,,30163441.15,,,,,21160201.96,,,,,,226920855.22,143731947.78,83188907.44,3237396.42,21205570.91,21205570.91,,79951511.02,,79951511.02,,,,,,14622710.89,,,,,,,167103435.93,538201802.28,,96000000.0,,,,,,51921789.68,22187500.0,29734289.68,6157228.22,,,,2882820.17,3564082.52,,,,,6591077.52,6591077.52,171148.24,,,,,,,,268442.95,,,,,,,167556589.3,,,,,,,,,5808826.39,5808826.39,,,,,5808826.39,173365415.69,,173436888.0,,,,152795336.72,,,,32153820.08,,,6427306.77,,,364813351.57,22685.02,364836036.59,538201452.28,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,115637213.92,,,,,,133181878.38,38105175.85,95076702.53,,9048441.7,,358720.84,,,,,,,,29469602.52,29828323.36,71112733.52,,251543.63,,,,359060134.51,,,30163441.15,,,,,21190777.02,,,,,,226774152.72,141260392.16,85513760.56,3237396.42,20229399.61,20229399.61,,82276364.14,,82276364.14,,,,,,14778298.7,,,,,,,168638280.62,527698415.13,,87700000.0,,,,,,51185528.78,7000000.0,44185528.78,4523702.4,,,,2911892.9,2181715.45,,0.02,,,7837775.02,7837775.04,65904.84,,,,,,,,739249.06,,,,,,,157145768.47,,,,,,,,5808826.39,5808826.39,,,,,,5808826.39,162954594.86,,173436888.0,,,,152795336.72,,,,32153820.08,,,6329146.04,,,364715190.84,28629.43,364743820.27,527698415.13,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,124605103.72,,,,,,122773476.24,13391579.0,109381897.24,,8956652.08,,358720.84,,,,,,,,30880347.33,31239068.17,71052285.74,,147907.94,,,,358774493.89,,,30163441.15,,,,,21581787.84,,,,,,226732066.22,138810727.19,87921339.03,3237396.42,16828368.65,16828368.65,,84683942.61,,84683942.61,,,,,,14933886.52,,,,,,,168191426.77,526965920.66,,93500000.0,,,,,,44815763.5,7000000.0,37815763.5,4924219.09,,,,2837043.54,2920623.56,,0.02,,,9376723.27,9376723.29,92292.79,,,,,,,,674865.14,,,,,,,159141530.91,,,,,,,,,3808826.39,3808826.39,,,,,3808826.39,162950357.3,,173436888.0,,,,152795336.72,,,,32153820.08,,,5598289.93,,,363984334.73,31228.63,364015563.36,526965920.66,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,132305711.48,,,,,,111509265.94,39216331.0,72292934.94,,9921142.09,,358720.84,,,,,,,,25312357.07,25671077.91,70596722.76,,72419.52,,,,350076339.7,,,30163441.15,,,,,21417778.56,,,,,,226732066.22,136290761.3,90441304.92,3237396.42,16800710.65,16800710.65,,87203908.5,,87203908.5,,,,,,15089474.33,,,,,,,170675313.19,520751652.89,,97500000.0,,,,,,39391961.48,7000000.0,32391961.48,1876447.65,,,,3503035.61,1547691.57,,750000.02,,,8345464.44,9095464.46,33518.6,,,,,,,,536984.37,,,,,,,153485103.74,,,,,,,,,3808826.39,3808826.39,,,,,3808826.39,157293930.13,,173436888.0,,,,152795336.72,,,,32153820.08,,,5037382.64,,,363423427.44,34295.32,363457722.76,520751652.89,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,128334664.92,,,36000.0,,,136673044.72,18122200.0,118550844.72,,7162145.94,,358720.84,,,,,,,,25634081.25,25992802.09,66532687.2,,145092.0,,,,364876436.87,,,30142306.18,,,,,21289024.91,,,,,,228180988.49,137623446.55,90557541.94,3560252.44,17895236.0,17895236.0,,86997289.5,-32000.0,86965289.5,,,,,,15245062.15,,,,,,,171536918.74,536413355.61,,99000000.0,,,,,,47934550.9,10000000.0,37934550.9,9396130.98,,,,5887368.79,1391050.02,,750000.02,,,7518414.41,8268414.43,892414.35,,,,,,,,424003.53,,,,,,,173193933.0,,,,,,,,,,,,,,,0.0,173193933.0,,173436888.0,,,,152654354.97,,,,30885755.77,,,6143537.51,,,363120536.25,114886.36,363235422.61,536429355.61,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
