报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20081231,,130480504.48,,,,,,59366699.16,,59366699.16,,65566038.34,,,,,,,,,,3428088.25,3428088.25,147521186.12,,,,,,406362516.35,,,,,,,,476000.0,,,,,,453739590.2,202197162.26,251542427.94,5199552.27,39466113.47,39466113.47,,246342875.67,,246342875.67,,,,,,14268925.9,,,193781.52,,1727564.61,,302475261.17,708837777.52,,170000000.0,,,,,,39145474.9,11700000.0,27445474.9,34060879.67,,,,2660336.11,2261796.1,,286123.31,,,2170390.3,2456513.61,,,,,,,,,,,,,,,,250585000.39,,,,,,,,,19500000.0,19500000.0,,4000000.0,,,23500000.0,274085000.39,,118400000.0,,,,112232797.25,,,735074.75,54480409.36,,,148904495.77,,,434752777.13,,434752777.13,708837777.52,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,140490405.87,,,,,,37075691.88,,37075691.88,,28772344.14,,,,,,,,,,3388265.04,3388265.04,107477357.21,,,,,,317204064.14,,,,,,,,476000.0,,,,,,,,,,38951954.31,38027591.31,924363.0,244643996.65,,244643996.65,,,,,,14369463.25,,,469281.55,,1066291.44,,299976987.2,617181051.34,,72010000.0,,,,,,44264535.66,8880000.0,35384535.66,29834361.07,,,,2307554.36,4327473.5,286123.31,,,,1401984.25,1688107.56,,,,,,,,,,,,,,,4000000.0,158432032.15,,,,,,,,19500000.0,19500000.0,,,,,,19500000.0,177932032.15,,118400000.0,,,,112232797.25,,,,54480409.36,,,154135812.58,,,439249019.19,,439249019.19,617181051.34,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,128239020.95,,,,,,60363941.92,,60363941.92,,59125265.83,,,,,,,,,,5426545.83,5426545.83,89370330.34,,,,,,342525104.87,,,,,,,,476000.0,,,,,,446108340.44,190119944.22,255988396.22,5199552.27,38361945.82,37437582.82,924363.0,250788843.95,,250788843.95,,,,,,14470000.6,,,858309.13,,1420263.69,,306375363.19,648900468.06,,115000000.0,,,,,,32829758.0,16830000.0,15999758.0,38129619.84,,,,1907931.12,3041340.91,,,,,542010.65,542010.65,,,,,,,,,,,,,,,4000000.0,195450660.52,,,,,,,,19500000.0,19500000.0,,,,,,19500000.0,214950660.52,,74000000.0,,,,156632797.25,,,,54480409.36,,,148836600.93,,,433949807.54,,433949807.54,648900468.06,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,102344160.34,,,,,,60546890.76,,60546890.76,,64527464.73,,,,,,,,,,6026161.7,6026161.7,50118424.84,,,,,,283563102.37,,,,,,,,33482142.69,,,,,,,,,,67367158.52,66442795.52,924363.0,226532922.42,,226532922.42,,,,,,14570537.95,,,1247336.71,,969783.52,,344169881.81,627732984.18,,115300000.0,,,,,,39260891.95,23490000.0,15770891.95,11312449.58,,,,1833703.04,5114703.53,,,,,257443.9,257443.9,,,,,,,,,,,,,,,4000000.0,177079192.0,,,,,,,,,19500000.0,19500000.0,,,,,19500000.0,196579192.0,,74000000.0,,,,156632797.25,,,,54480409.36,,,146040585.57,,,431153792.18,,431153792.18,627732984.18,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,101203149.56,,,,,,25810605.81,3590000.0,22220605.81,,33512469.37,,,,,,,,,,5827787.45,5827787.45,39489409.58,,,,,,205843421.77,,,,,,,,33482142.69,,,,,,415504651.95,178279277.11,237225374.84,5209173.42,64969854.24,64045491.24,924363.0,232016201.42,,232016201.42,,,,,,14671075.3,,,1636364.29,,969783.52,,347745421.46,553588843.23,,25000000.0,,,,,,45767230.13,32990000.0,12777230.13,23890236.75,,,,1996799.13,7009257.74,,,,,249520.79,249520.79,,,,,,,,,,,,,,,,103913044.54,,,,,,,,,19500000.0,19500000.0,,,,,19500000.0,123413044.54,,74000000.0,,,,156632797.25,,,,54480409.36,,,145062592.08,,,430175798.69,,430175798.69,553588843.23,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,179045351.22,,,,,,16462259.01,,16462259.01,,27217760.82,,,,,,,,,,3783119.69,3783119.69,30477861.82,,,,,,256986352.56,,,,,,,,476000.0,,,,,,,,,,61043522.21,58654243.57,2389278.64,239236532.46,,239236532.46,,,,,,14771612.65,,,2025391.87,,3181476.83,,320734536.02,577720888.58,,26006000.0,,,,,,44959785.84,31500000.0,13459785.84,43541982.51,,,,1606275.22,10064685.14,,,,,1056942.41,1056942.41,,,,,,,,,,,,,,,,127235671.12,,,,,,,,19500000.0,19500000.0,,,,,,19500000.0,146735671.12,,74000000.0,,,,156632797.25,,,,53329490.27,,,146415350.94,,,430377638.46,607579.0,430985217.46,577720888.58,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,158491654.12,,,,,,19947691.83,200000.0,19747691.83,,40945465.76,,,,,,,,,,4337987.02,4337987.02,44704250.07,,,,,,268427048.8,,,,,,,,476000.0,,,,,,419497125.63,170521895.43,248975230.2,5248410.23,46719230.17,45502151.53,1217078.64,243726819.97,,243726819.97,,,,,,14872150.0,,,2414419.45,,3330787.6,,311539407.19,579966455.99,,10000000.0,,,,,,46395827.37,34910000.0,11485827.37,71755250.01,,,,1082734.42,7108369.55,428156.36,,,,1551165.97,1979322.33,,,,,,,,,,,,,,,,138321503.68,,,,,,,,19500000.0,19500000.0,,,,,,19500000.0,157821503.68,,74000000.0,,,,156632797.25,,,,53329490.27,,,137571996.67,,,421534284.19,610668.12,422144952.31,579966455.99,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,182806953.89,,,,,,20739315.1,120000.0,20619315.1,,34290659.07,,,,,,,,,,4969540.33,4969540.33,36434721.52,,,,,,279241189.91,,,,,,,,5476000.0,,,,,,,,,,21194887.05,20535904.05,658983.0,247502174.11,,247502174.11,,,,,,14972687.35,,,2803447.03,,3136509.89,,295085705.43,574326895.34,,,,,,,,29196026.52,18230000.0,10966026.52,15116791.41,,,,1029124.18,3658393.03,614968.95,,,,2545115.81,3160084.76,,,,,,,,,,,,,,3997097.0,,56157516.9,,85000000.0,,,,,,19500000.0,19500000.0,,,,,,104500000.0,160657516.9,,74000000.0,,,,156632797.25,,,,53329490.27,,,129096186.52,,,413058474.04,610904.4,413669378.44,574326895.34,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,86032833.71,,,,,,19268921.98,,19268921.98,,37080574.21,,,,,,,,,,6649463.45,6649463.45,43788368.02,,,,,,192820161.37,,,,,,,,476000.0,,,,,,417582905.73,159869618.81,257713286.92,5256696.9,10797447.13,10138464.13,658983.0,252456590.02,,252456590.02,,,,,,15073224.7,,,3192474.61,,1401799.92,,283397536.38,476217697.75,,14097050.0,,,,,,21680372.27,8000000.0,13680372.27,43204752.13,,,,1936778.11,4424502.19,119632.09,,,,1256024.96,1375657.05,,,,,,,,,,,,,,18997097.0,,105716208.75,,100520000.0,,,,,,,19500000.0,19500000.0,,,,,120020000.0,225736208.75,,52000000.0,,,,21666797.25,,,,49875185.38,,,126329151.11,,,249871133.74,610355.26,250481489.0,476217697.75,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,73221265.89,,,,,,29943812.4,,29943812.4,,67603797.32,,,,,,,,,,8815573.79,8815573.79,43943317.41,,,,,,223527766.81,,,,,,,,476000.0,,,,,,414454334.16,154106124.83,260348209.33,5256696.9,10306994.92,9093058.21,1213936.71,255091512.43,,255091512.43,,,,,,15173762.05,,,3581502.19,,,,284629771.59,508157538.4,,170000.0,,,,,,62891301.95,33100000.0,29791301.95,54560510.02,,,,577289.23,7435648.15,,27000.0,,,1712815.7,1739815.7,285707.91,,,,,,,,162000.0,,,,,20000000.0,,147822272.96,,99932585.3,,,,,,19500000.0,19500000.0,,,,,,119432585.3,267254858.26,,52000000.0,,,,21666797.25,,,,47312048.6,,,119327672.69,,,240306518.54,596161.6,240902680.14,508157538.4,招股说明书/意向书,未审计,20070207,CNY,合并期末,2020-03-13T15:29:48
20060630,,63400441.34,,,,,,31148904.37,,31148904.37,,38849447.48,,,,,,,,,,6495329.93,6495329.93,52847468.54,,104810.0,,,,192846401.66,,,,,,,,476000.0,,,,,,413282867.16,148303777.73,264979089.43,5256696.9,9623724.17,8409787.46,1213936.71,259722392.53,,259722392.53,,,,,,15274299.4,,,3970529.77,,,,289066945.87,481913347.53,,190000.0,,,,,,55765038.5,40580000.0,15185038.5,33007921.79,,,,946912.81,8975333.9,,5200000.0,,,1462043.91,6662043.91,284447.99,,,,,,,,,,,,,20000000.0,,125831698.9,,103723920.62,,,,,,19500000.0,19500000.0,,,,,,123223920.62,249055619.52,,52000000.0,,,,21666797.25,,,,47312048.6,,,111289033.62,,,232267879.47,589848.54,232857728.01,481913347.53,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T15:29:48
20051231,,77242992.36,,,,,,20904028.09,150000.0,20754028.09,,29593593.11,,,,,,,,,,6808029.58,6808029.58,43851788.4,,,,,,178400431.54,,,,,,,,876000.0,,,,,,412014210.36,136784257.08,275229953.28,5256696.9,7938159.8,6746097.09,1192062.71,269973256.38,,269973256.38,,,,,,15475374.1,,,4748584.93,,,,299011375.21,477411806.75,,200000.0,,,,,,67869933.51,53300000.0,14569933.51,38981095.62,,,,535187.61,8754699.38,,,,,3871774.91,3871774.91,279695.58,,,,,,,,,,,,,5000000.0,,125492386.61,,115947196.19,,,,,,8000000.0,8000000.0,,,,,,123947196.19,249439582.8,,52000000.0,,,,21666797.25,,,,47312048.6,,,106411558.81,,,227390404.66,581819.29,227972223.95,477411806.75,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20041231,,68295493.07,,,,,,17311371.73,3500000.0,13811371.73,,34350730.12,,,,,,,,,,7035240.86,7035240.86,58268969.49,,,,,,185261805.27,,,,,,,,876000.0,,,,,,406176255.46,113424812.14,292751443.32,5164204.05,2858432.42,807128.0,2051304.42,287587239.27,,287587239.27,,,,,,15882523.5,,,968908.56,,,,308173103.75,493434909.02,,31050000.0,,,,,,31683173.35,15880000.0,15803173.35,20096021.34,,,,1001486.62,8421235.49,,,,,647003.12,647003.12,228507.5,,,,,,,,,,,,,27950000.0,,120848919.92,,166156902.06,,,,,,,,,,,,,166156902.06,287005821.98,,52000000.0,,,,21666797.25,,,,41718585.9,,,90487366.62,,,205872749.77,556337.27,206429087.04,493434909.02,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T15:29:48
20031231,,39621415.78,,,,,,27591636.59,500000.0,27091636.59,,31124840.46,,,,,,,,,,8988109.4,8988109.4,29444305.82,,,,,,136770308.05,,,,,,,,,,,,,,365033986.01,92013894.8,273020091.21,5172023.18,24015242.13,22659222.55,1356019.58,267848068.03,,267848068.03,,,,,,16344672.9,,,1459197.97,,,,309667181.03,446437489.08,,22850000.0,,,,,,35902345.56,14730000.0,21172345.56,25958454.59,,,,1421869.9,5374439.01,,,,,376018.06,376018.06,644745.1,,,,,,,,,,,,,,,92527872.22,,173650000.0,,,,,,,,,,,,,173650000.0,266177872.22,,52000000.0,,,,21666797.25,,,,34954397.08,,,71109231.22,,,179730425.55,529191.31,180259616.86,446437489.08,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T15:29:48
