报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,241555208.6,,,,,,247313128.56,5521492.2,241791636.36,,29712914.9,,,,,,,,,,4677142.69,4677142.69,76744616.98,,,,,,600003011.73,,,,,,,,,,,,,,,,,,65526436.94,65298042.41,228394.53,46544053.54,,46544053.54,,,,,,5141361.77,,,,,5193607.9,,122405460.15,722408471.88,,,,,,,,60678651.6,14091191.58,46587460.02,7839572.62,,,,2023948.2,4903929.28,,,,,1115666.92,1115666.92,,,,,,,,,,,,,,,,76561768.62,,,,,,,,,,,,,2129590.41,21650000.0,23779590.41,100341359.03,,177735000.0,,,,238372240.0,,,,22589006.19,,,183370866.66,,,622067112.85,,622067112.85,722408471.88,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,271942266.05,,,,,,187460489.43,1273615.0,186186874.43,,36589004.15,,,,,,,,,,4103714.66,4103714.66,88179917.59,,,,,,588275391.88,,,,,,,,,,,,,,66789241.61,16025041.51,50764200.1,,55704719.65,55232978.01,471741.64,50764200.1,,50764200.1,,,,,,5213356.73,,,,,5367198.4,,117049474.88,705324866.76,,,,,,,,68367360.14,16060403.29,52306956.85,3153841.83,,,,2680750.04,3243214.1,,,,,907275.57,907275.57,,,,,,,,,,,,,,,,78352441.68,,,,,,,,,,,,,3344500.8,19750000.0,23094500.8,101446942.48,,177735000.0,,,,238372240.0,,,,22589006.19,,,165181678.09,,,603877924.28,,603877924.28,705324866.76,定期报告,是,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,328840557.0,,,,,,161831680.21,18000000.0,143831680.21,,16331612.67,,,,,,,,,,14568646.55,14568646.55,94467499.1,,,,,,616039995.53,,,,,,,,,,,,,,,,,,50185879.6,49443257.83,742621.77,46661510.95,,46661510.95,,,,,,5292851.69,,,,,9061898.6,,111202140.84,727242136.37,,,,,,,,68606407.51,14797639.31,53808768.2,11294312.2,,,,4099863.42,2617859.3,,,,,454728.74,454728.74,,,,,,,,,,,,,,,,87073171.17,,,,,,,,,,,,,4992185.21,20000000.0,24992185.21,112065356.38,,104550000.0,,,,311557240.0,,,,22589006.19,,,176480533.8,,,615176779.99,,615176779.99,727242136.37,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,393267608.28,,,,,,161931293.91,4149250.0,157782043.91,,12589008.78,,,,,,,,,,3522368.57,3522368.57,72097829.34,,,,,,643408108.88,,,,,,,,,,,,,,62570463.43,16255322.03,46315141.4,,42300841.02,41570185.07,730655.95,46315141.4,,46315141.4,,,,,,5381346.65,,,,,9284330.55,,103281659.62,746689768.5,,,,,,,,58432975.41,12081178.24,46351797.17,10861592.2,,,,4775377.48,19208492.96,,,,,2574984.47,2574984.47,,,,,,,,,,,,,,,,95853422.52,,,,,,,,,,,,,4474602.44,19800000.0,24274602.44,120128024.96,,104550000.0,,,,311557240.0,,,,22589006.19,,,187865497.35,,,626561743.54,,626561743.54,746689768.5,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,317671791.04,,,,,,118792343.79,300000.0,118492343.79,,22497827.63,,,,,,,,,,12598608.18,12598608.18,84536880.16,,,,,,556097450.8,,,,,,,,,,,,,,,,,,31571837.16,31290949.71,280887.45,46838797.08,,46838797.08,,,,,,5469841.61,,,,,9543318.93,,93423794.78,649521245.58,,,,,,,,43224518.49,5850000.0,37374518.49,11595097.41,,,,1628250.68,1162030.88,,,,,461975.4,461975.4,,,,,,,,,,,,,,,,58071872.86,,,,,,,,,,,,,5757545.51,19010000.0,24767545.51,82839418.37,,104550000.0,,,,311557240.0,,,,18066840.31,,,132507746.9,,,566681827.21,,566681827.21,649521245.58,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,340510881.25,,,,,,111733625.64,1270000.0,110463625.64,,17153482.03,,,,,,,,,,12317389.28,12317389.28,83398202.72,,,,,,565113580.92,,,,,,,,,,,,,,40451329.84,14792781.73,25658548.11,,46729676.98,46335403.48,394273.5,25658548.11,,25658548.11,,,,,,5530211.57,,,,,6843778.96,,84762215.62,649875796.54,,,,,,,,47761649.77,4400000.0,43361649.77,18801464.18,,,,1556214.35,2393488.98,,,,,4148552.51,4148552.51,,,,,,,,,,,,,,,,74661369.79,,,,,,,,,,,,,4183327.47,16960000.0,21143327.47,95804697.26,,104550000.0,,,,311557240.0,,,,18066840.31,,,119897018.97,,,554071099.28,,554071099.28,649875796.54,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,407249395.41,,,,,,83760848.05,2610160.0,81150688.05,,15825283.74,,,,,,,,,,16203330.18,16203330.18,84713868.89,,,,,,607752726.27,,,,,,,,,,,,,,,,,,43318561.25,41777503.95,1541057.3,25566893.91,,25566893.91,,,,,,5615331.53,,,,,6016843.49,,80517630.18,688270356.45,,20000000.0,,,,,,54520461.49,7451533.1,47068928.39,7815124.54,,,,1457760.63,2209406.38,,43050000.0,,,686063.22,43736063.22,,,,,,,,,,,,,,,,129738816.26,,,,,,,,,,,,,3855169.18,16010000.0,19865169.18,149603985.44,,61500000.0,,,,354607240.0,,,,18066840.31,,,104492290.7,,,538666371.01,,538666371.01,688270356.45,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,458958039.73,,,,,,97756823.98,2421368.7,95335455.28,,9992934.69,,,,,,,,,,3205548.68,3205548.68,60767871.94,,,,,,630681219.02,,,,,,,,,,,,,,39289958.34,13390315.51,25899642.83,,40843908.55,39241902.54,1602006.01,25899642.83,,25899642.83,,,,,,5700451.49,,,,,6519934.72,,78963937.59,709645156.61,,30000000.0,,,,,,52099436.83,14710034.96,37389401.87,12019335.08,,,,3203905.67,6484083.77,39825.0,,,,2566786.94,2606611.94,,,,,,,,,,,,,,,,106413373.29,,,,,,,,,,,,,3938322.23,15400000.0,19338322.23,125751695.52,,61500000.0,,,,354607240.0,,,,18066840.31,,,149719380.78,,,583893461.09,,583893461.09,709645156.61,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,445047313.75,,,,,,60660686.58,1250000.0,59410686.58,,5087741.59,,,,,,,,,,4885711.84,4885711.84,73771431.12,,,,,,589452884.88,,,,,,,,,,,,,,,,,,27881848.77,27881848.77,,24635485.52,,24635485.52,,,,,,5785571.45,,,,,6193562.47,,64496468.21,653949353.09,,35000000.0,,,,,,36817241.19,6180575.0,30636666.19,2050667.5,,,,1161268.48,894553.04,,,,,8561449.11,8561449.11,,,,,,,,,,,,,,,,84485179.32,,,,,,,,,,,,,2552072.97,19700000.0,22252072.97,106737252.29,,61500000.0,,,,354607240.0,,,,14845189.22,,,116259671.58,,,547212100.8,,547212100.8,653949353.09,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,68296011.51,,,,,,61936406.32,3550000.0,58386406.32,,8334717.96,,,,,,,,,,4357296.84,4357296.84,66401430.49,,,,,,209325863.12,,,,,,,,,,,,,,36825588.66,12371711.31,24453877.35,,26263241.78,26263241.78,,24453877.35,,24453877.35,,,,,,5833191.41,,,,,8241415.22,,64791725.76,274117588.88,,41000000.0,,,,,,36398874.44,9199185.0,27199689.44,8324099.68,,,,1062521.13,1615970.01,55782.0,,,,2016149.09,2071931.09,,,,,,,,,,,,,,,,90473396.35,,,,,,,,,,,,,3695166.56,8500000.0,12195166.56,102668562.91,,46000000.0,,,,71300.0,,,,14845189.22,,,110532536.75,,,171449025.97,,171449025.97,274117588.88,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T15:29:48
20081231,,60997683.87,,,,,,69737670.41,2146000.0,67591670.41,,14298613.5,,,,,,,,,,3463728.64,3463728.64,55533337.94,,,,,,204031034.36,,,,,,,,,,,,,,36025981.93,11266520.48,24759461.45,,16174186.26,16174186.26,,24759461.45,,24759461.45,,,,,,5868431.33,,,,,9856817.45,,56658896.49,260689930.85,,16000000.0,,,,,,38620615.84,9484674.79,29135941.05,8188531.43,,,,2647729.69,5284285.26,55911.0,,,,3697187.71,3753098.71,,,,,,,,,,,,,,14500000.0,,88994260.93,,,,,,,,,,,,,4018596.29,8200000.0,12218596.29,101212857.22,,46000000.0,,,,71300.0,,,,14845189.22,,,98560584.41,,,159477073.63,,159477073.63,260689930.85,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20071231,,55246672.32,,,,,,52871102.31,30000.0,52841102.31,,10149420.32,,,,,,,,,,1156273.86,1156273.86,45263333.98,,,,,,164686802.79,,,,,,,,,,,,,,,,,,13208747.3,13208747.3,,26153429.39,,26153429.39,,,,,,6136911.17,,,,,7601375.83,,53100463.69,217787266.48,,6000000.0,,,,,,35479617.24,11099434.0,24380183.24,9727007.08,,,,2442805.19,9485486.51,43548.33,,,,3358797.7,3402346.03,,,,,,,,,,,,,,14500000.0,,81037262.05,,,,,,,,,,,,,4913464.98,6750000.0,11663464.98,92700727.03,,46000000.0,,,,71300.0,,,,12859220.93,,,66156018.52,,,125086539.45,,125086539.45,217787266.48,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T15:29:48
20061231,,49066085.98,,,,,,35367409.43,3298580.0,32068829.43,,8426570.52,,,,,,,,,,1118594.64,1118594.64,38210244.71,,,,,,132188905.28,,,,,,,,,,,,,,,,,,11114936.46,11114936.46,,27776836.1,,27776836.1,,,,,,4685391.04,,,27454.74,,3143765.06,,46748383.4,178937288.68,,6000000.0,,,,,,27843603.61,14464864.6,13378739.01,21621907.94,,,,4444286.87,8616377.16,41403.33,,,,963881.42,1005284.75,,,,,,,,,,,,,,14500000.0,,84031460.33,,,,,,,,,,,,,1741796.47,1300000.0,3041796.47,87073256.8,,46000000.0,,,,71300.0,,,,10113133.24,,,35679598.64,,,91864031.88,,91864031.88,178937288.68,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T15:29:48
