报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,791143534.72,,,,,,1382214966.14,63718730.67,1318496235.47,,433005376.86,,,,,,,,,,77335455.72,77335455.72,1707482433.53,,,,,,4391181766.97,,,,,,,99229352.4,1217007671.64,198828448.95,,,,,8267505377.71,4261147286.15,4006358091.56,87714674.96,227694445.01,227694445.01,,3918643416.6,,3918643416.6,,,,,,235291978.7,,149849696.7,23299639.98,,10851819.38,25000000.0,6105696469.36,10496878236.33,,2063626576.8,,,,,,1051575597.51,352915795.66,698659801.85,157075577.18,,,,10880414.11,25429792.81,56427631.37,31236268.19,,,160815349.65,248479249.21,,,,,,,,,,,,,,587152985.32,600099752.23,4744319945.17,,517978332.93,996345394.5,,,,,,,,,,20314219.71,9991304.79,1544629251.93,6288949197.1,,1436736158.0,,,,476192171.46,,,,375339263.36,,,1487976068.36,,,3776243661.18,431685378.05,4207929039.23,10496878236.33,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,953614423.11,,,,,,1368372764.68,93473857.28,1274898907.4,,291198522.77,,,,,,,,,,72001491.88,72001491.88,1727698385.63,,,,,,4412885588.07,,,,,,,108657200.0,1191395658.27,200538099.42,,,,,,,,,283623584.53,283623584.53,,3926661218.76,,3926661218.76,,,,,,237087053.36,,149849696.7,25270062.29,,11438149.06,25000000.0,6159520722.39,10572406310.46,,2354848089.39,,,,,,856008984.67,251270346.84,604738637.83,183971223.37,,,,10293579.35,6688579.21,37907805.69,1857301.28,,,156196199.85,195961306.82,,,,,,,,,,,,,,549360091.34,400102924.58,4557234778.73,,867834133.42,995764211.24,,,,,,,,,,21728396.85,9331429.12,1894658170.63,6451892949.36,,1436736158.0,,,,484205841.92,,,,375339263.36,,,1372868097.61,,,3669149360.89,451364000.21,4120513361.1,10572406310.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,974620026.61,,,,,,1168955587.73,131207857.06,1037747730.67,,307655242.63,,,,,,,,,,65532809.45,65532809.45,1727151087.43,,,,,,4243914753.85,,,,,,,109136570.0,1028976557.34,202247749.89,,,,,8116289311.45,4050489536.44,4065799775.01,87714674.96,266708171.62,266708171.62,,3978085100.05,,3978085100.05,,,,,,239067580.66,,149849696.7,25909266.78,,10737972.48,25000000.0,6035718665.52,10279633419.37,,1910096329.67,,,,,,744166637.63,167770864.63,576395773.0,150181820.25,,,,60882648.78,14399180.38,24742619.06,1857301.28,,,144704872.4,171304792.74,,,,,,,,,,,,,,664655225.06,600106096.93,4315792731.44,,876012385.86,995189414.61,,,,,,,,,,21800302.35,8912981.28,1901915084.1,6217707815.54,,1436736158.0,,,,484613306.42,,,,375339263.36,,,1325326884.93,,,3622015612.71,439909991.12,4061925603.83,10279633419.37,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,815613223.61,,,,,,1447211485.64,136430936.2,1310780549.44,,316539928.64,,,,,,,,,,75737801.65,75737801.65,1736001931.88,,,,,25000000.0,4416104371.42,,,,,,,102585180.0,1035646740.52,203957400.28,,,,,,,,,335864026.43,335864026.43,,3955506067.61,,3955506067.61,,,,,,241143062.92,,144049747.31,27130363.82,,11367229.62,,6057249818.51,10473354189.93,,1845141310.79,,,,,,762929793.12,135643360.91,627286432.21,100172440.76,,,,36890534.26,40836206.53,57206144.84,1860729.39,,,174955913.89,234022788.12,,,,,,,,,,,,,,654012638.73,608839255.59,4282844967.9,,1053567647.26,994659766.07,,,,,,,,,,21144705.12,8388135.98,2077760254.43,6360605222.33,,1436736158.0,,,,481375565.59,,,,352245230.19,,,1404394771.63,,,3674751725.41,437997242.19,4112748967.6,10473354189.93,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,621108659.55,,,,,,1393938421.17,97030022.08,1296908399.09,,423904217.6,,,,,,,,,,63866967.74,63866967.74,1868495392.19,,,,,25000000.0,4396313658.25,,,,,,,111533420.0,1028600084.01,205949098.89,,,,,8045230161.25,3945541557.39,4099688603.86,87714674.96,288460279.56,288460279.56,,4011973928.9,,4011973928.9,,,,,,242054554.81,,115592822.17,29279662.6,,11499291.57,,6044943142.51,10441256800.76,,1980291906.72,,,,,,738902552.66,137666080.64,601236472.02,123800656.82,,,,19082139.41,44248425.3,41077675.34,26660027.2,,,142056072.65,209793775.19,,,,,,,,,,,,,,818711460.05,203082866.29,4137913782.44,,931347419.13,994028027.07,,,,,,,,,,22486941.12,8720906.9,1956583294.22,6094497076.66,,1436736158.0,,,,488981569.59,,,,352245230.19,,,1642781592.09,,,3920744549.87,426015174.23,4346759724.1,10441256800.76,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,950330285.9,,,,,,1171147987.39,80359371.96,1090788615.43,,528818746.98,,,,,,,,,,76032821.05,76032821.05,2055403249.32,,,,,25689344.19,4807422434.83,,,,,,,121280610.0,736397676.83,207940797.06,,,,,,,,,245474414.74,245474414.74,,4091659258.4,,4091659258.4,,,,,,242513917.58,,92776115.62,30805665.33,,11441122.86,,5780289578.42,10587712013.25,,2148612381.23,,,,,,818191752.51,251042867.96,567148884.55,135896508.59,,,,15913761.58,-31384758.46,31488742.87,1297172.15,,,124551344.39,157337259.41,,,,,,,,,,,,,,691231169.96,200140613.98,4135938688.8,,1154838048.57,993518619.92,,,,,,,,,,23867241.8,9913529.11,2182137439.4,6318076128.2,,1436736158.0,,,,497266681.09,,,,352245230.19,,,1527440590.61,,,3813688659.89,455947225.16,4269635885.05,10587712013.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,661926067.66,,,,,,1143415461.96,133797612.31,1009617849.65,,512697832.5,,,,,,,,,,79737042.09,79737042.09,1912687845.76,,,,,25209030.37,4335673280.34,,,,,,,115847750.0,731898753.21,209932495.23,,,,,7995087885.74,3746722174.07,4248365711.67,87714674.96,194230246.71,194230246.71,,4160651036.71,,4160651036.71,,,,,,244037493.5,,92776115.62,33354401.96,,11946117.81,,5794674410.75,10130347691.09,,1978220149.55,,,,,,990600644.77,437314962.31,553285682.46,151438530.17,,,,66137084.56,-4444175.74,12942956.03,1297172.15,,,114620278.76,128860406.94,,,,,,,,,,,,,,701007710.0,143786.33,4011964136.58,,890969458.43,992997765.46,,,,,,,,,,23134090.62,8075894.06,1915177208.57,5927141345.15,,1436736158.0,,,,492648750.09,,,,352245230.19,,,1473963588.85,,,3755593727.13,447612618.81,4203206345.94,10130347691.09,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,1158792535.46,,,,,,1398286228.98,183901677.86,1214384551.12,,370053361.11,,,,,,,,,,61152434.84,61152434.84,1792654939.13,,,,,25000000.0,4805939499.52,,,,,,,,623670457.54,211353207.0,,,,,,,,,358961871.54,358961871.54,,4063210063.92,9660252.76,4072870316.68,,,,,,245730627.2,,81940450.21,22749366.75,,6718686.82,,5623994983.74,10429934483.26,,2547244516.6,,,,,,970854481.8,438788822.74,532065659.06,162821233.34,,,,17241243.96,68685975.53,60130519.02,1974935.05,,,141070197.84,203175651.91,,,,,,,,,,,,,,234693765.0,171958.68,4204888826.82,,1115587561.61,992478430.73,,,,,,,,,,9727698.74,4380219.46,2122173910.54,6327062737.36,,1436736158.0,,,,408889322.1,,,,318520328.49,,,1480214045.25,,,3644359853.84,458511892.06,4102871745.9,10429934483.26,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,951977410.9,,,,,,1455994926.99,136499446.28,1319495480.71,,374743289.21,17756950.0,,,,,,,,,63316656.73,81073606.73,1856206785.46,,,,,25331225.06,4745327244.35,,,,,,,54033750.0,569918099.47,213318753.11,,,,,7461826910.8,3344215348.54,4117611562.26,87714674.96,440707845.12,440707845.12,,4029896887.3,,4029896887.3,,,,,,247464111.8,,71746891.2,16659641.59,,8680116.83,,5652426096.42,10397753340.77,,2418138615.78,,,,,,1026481075.91,414787543.67,611693532.24,119355323.91,,,,34870412.16,61331237.29,44174335.95,7450267.72,,,156990168.81,208614772.48,,,,,,,,,,,,,,275784840.0,175131.03,4144751408.56,,999538764.1,991959036.0,,,,,,,,,,21371228.98,4638030.77,2017507059.85,6162258468.41,,1436736158.0,,,,455498919.35,,,,318520328.49,,,1582042541.11,,,3792797946.95,442696925.41,4235494872.36,10397753340.77,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,1349942523.22,,,68400.0,,,1294124745.97,109286289.6,1184838456.37,,392572884.63,,,,,,,,,,57255805.06,57255805.06,1899353436.45,,,,,25000000.0,5018317795.33,,,,,,,62775000.0,539529280.31,215284299.25,,,,,,,,,492269627.86,492269627.86,,3878569218.65,405694.06,3878974912.71,,,,,,249183125.43,,71746891.2,15754840.07,,9279120.1,,5534797096.93,10553114892.26,,2342705483.76,,,,,,906241714.34,323478513.45,582763200.89,126765925.11,,,,23512672.84,78243814.48,27548500.65,2202225.21,,,135973020.34,165723746.2,,,,,,,,,,,,,,174000000.0,410713974.61,4227907331.34,,1177478115.12,991445316.53,,,,,,,,,,23556541.47,4682441.02,2197162414.14,6425069745.48,,1436736158.0,,,,461663467.39,,,,318520328.49,,,1437439957.67,,,3654359911.55,473685235.23,4128045146.78,10553114892.26,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,1128278605.6,,,1784060.0,,,1178029811.75,110419662.84,1067610148.91,,363053746.06,22680000.0,,,,,,,,,50774013.05,73454013.05,1716337215.61,,,,,25371520.31,4486308972.38,,,,,,,142290000.0,401610035.61,217249845.36,,,,,7388823279.83,3358924638.52,4029898641.31,87714674.96,319588664.39,319588664.39,,3942183966.35,13733.12,3942197699.47,,,,,,248282065.0,,69283652.87,15059341.38,,7884916.23,,5363446220.31,9849755192.69,,1926722170.95,,,,,,874205067.97,335073114.53,539131953.44,90035838.39,,,,62876238.08,89259658.09,10101074.22,14003355.12,,,111311710.93,135416140.27,,,,,,,,,,,,,,174000000.0,407491941.48,3760007055.23,,1003826723.22,990937242.34,,,,,,,,,,41671587.83,4730000.0,2041165553.39,5801172608.62,,1436736158.0,,,,581325393.75,,,,318520328.49,,,1269522300.76,,,3606104181.0,442478403.07,4048582584.07,9849755192.69,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,1128820707.85,,,858867.98,,,1280151063.32,107654429.79,1172496633.53,,473455362.26,,,,,,,,,,33119778.8,33119778.8,1500979295.35,,,,,35012000.0,4452397075.56,,,,,,,144457500.0,411845658.09,219215391.45,,,,,,,,,375528914.34,375528914.34,,3771740308.18,13733.12,3771754041.3,,,,,,212035306.25,,74032494.27,27648292.72,,5100113.67,,5241617712.09,9694014787.65,,2110944593.4,,,,,,821187487.08,375660857.98,445526629.1,100144994.84,,,,34210668.57,34718898.64,58493160.43,1287353.47,,,144857878.86,204638392.76,,,,,,,,,,,,,,363938422.0,404210244.34,4073993701.63,,759539170.0,1000000000.0,,,,,,,,,,10163847.11,4730000.0,1774433017.11,5848426718.74,,1436736158.0,,,,589443584.48,,,,276930700.41,,,1112950358.43,,,3416060801.32,429527267.59,3845588068.91,9694014787.65,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1281005190.46,,,218850.0,,,1105059824.1,76726574.89,1028333249.21,,489443566.84,11021037.18,,,,,,,,,17282069.64,28303106.82,1462774786.14,,,,,25000000.0,4391805324.36,,,,,,,120317500.0,535618564.3,221180937.6,,,,,6473701718.21,2962250353.85,3511451364.36,,356642416.01,356642416.01,,3511451364.36,,3511451364.36,,,,,,202467969.05,,15742830.18,29038693.24,,5351659.62,,4997811934.36,9389617258.72,,2168426945.3,,,,,,773168603.83,398020486.22,375148117.61,47131575.34,,,,24844129.29,36858563.37,37776370.02,1288674.47,,,224825911.2,263890955.69,,,,,,,,,,,,,,374799418.0,401754595.48,4090874786.3,,690727000.0,1000000000.0,,,,,,,,,,10300143.47,3450500.0,1704477643.47,5795352429.77,,1436736158.0,,,,552209230.73,,,,276930700.41,,,913764619.17,,,3179640708.31,414624120.64,3594264828.95,9389617258.72,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,1092201549.62,,,10336300.0,,,1085693141.69,67813015.01,1017880126.68,,359188575.62,,,,,,,,,,24677012.37,24677012.37,1454092821.32,,,,,121104810.17,4147294210.79,,,,,,,195117500.0,552084677.4,223146483.73,,,,,,,,,273850316.08,273850316.08,,3368186158.9,549429.01,3368735587.91,,,,,,166920256.43,,15742830.18,25736551.78,,5666592.72,,4827000796.23,8974295007.02,,1892468723.58,,,,,,541192453.55,150851904.0,390340549.55,27638699.42,,,,18254698.12,34983513.23,23236844.69,75506.83,,,93467738.65,116780090.17,,,,,,,,,,,,,,263441726.0,513800262.43,3408560166.5,,569000000.0,1000000000.0,,,,,,,,,,10381921.28,3180000.0,1582561921.28,4991122087.78,,1436736158.0,,,,647755160.0,,,,276930700.41,,,1175712988.68,,,3537135007.09,446037912.15,3983172919.24,8974295007.02,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,664917669.26,,,50244785.0,,,824362266.62,45881001.27,778481265.35,,413580462.39,,,,,,,,,,36255391.91,36255391.91,1438654005.12,,,,,121199103.0,3549213683.3,,,,,,,,562978578.19,225112029.84,,,,,6189605990.5,2740333558.94,3449272431.56,,213546237.77,213546237.77,,3449272431.56,16772.91,3449289204.47,,,,,,171846753.84,,15742830.18,19718683.92,,5548217.18,,4663782535.39,8212996218.69,,1700584489.76,,,,,,801464489.41,409720701.92,391743787.49,23460044.12,,,,41289052.62,20745551.11,10583310.61,76486.83,,,113110691.14,123770488.58,,,,,,,,,,,,,,290949364.0,510321095.68,3512584575.28,,1019000000.0,,,,,,,,,,,10463699.1,2775000.0,1032238699.1,4544823274.38,,1436736158.0,,,,475596595.16,,,,276930700.41,,,1056839938.42,,,3246103391.99,422069552.32,3668172944.31,8212996218.69,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,924687446.47,,,605055.0,,,1030354863.07,63562307.03,966792556.04,,219867767.95,853.07,,,,,,,,,88490037.78,88490890.85,1323440019.17,,,,,81907246.53,3669353289.04,,,,,,,,597542280.77,227077575.97,,,,,,,,,224102814.66,224102814.66,,3371996851.31,,3371996851.31,,,,,,129877877.03,,15742830.18,23120658.92,,5425767.9,,4594886656.74,8264239945.78,,2099664363.63,,,,,,621508728.38,207886915.13,413621813.25,17656848.75,,,,16029450.4,87654397.56,11081062.39,11793224.75,,,153909261.24,176783548.38,,,,,,,,,,,,,,63726297.26,505471707.02,3588495341.38,,1169952580.0,,,,,,27008.2,27008.2,,,,10453873.82,585000.0,1181018462.02,4769513803.4,,1436736158.0,,,,476335500.65,,,,241031530.33,,,966386855.49,,,3120490044.47,374236097.91,3494726142.38,8264239945.78,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T15:29:48
20090630,,1484466706.22,,,,,,1041304305.14,45818170.34,995486134.8,,196734938.4,9418750.48,,,,,,,,,27103137.0,36521887.48,1506682471.24,,,,,61969394.89,4327679703.37,,,,,,,,542507108.48,229038890.08,,,,,5852892519.07,2529728481.83,3323164037.24,,258109836.35,258109836.35,,3323164037.24,,3323164037.24,,,,,,169226280.51,,15742830.18,21396892.32,,5384430.68,,4564570305.84,8892250009.21,,2619371530.41,,,,,,600260250.33,199410577.91,400849672.42,18502844.26,,,,10740874.33,51835224.96,9312483.21,17943481.73,,,140471485.99,167727450.93,,,,,,,,,,,,,,81000000.0,1030175179.25,4579613354.47,,1134964238.0,,,,,,4885246.96,4885246.96,,,,10536474.26,585000.0,1150970959.22,5730584313.69,,1436736158.0,,,,474711256.17,,,,241031530.33,,,666801033.55,,,2819279978.05,342385717.47,3161665695.52,8892250009.21,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,1195436841.21,,,,,,770699548.77,28304593.56,742394955.21,,193144544.47,9418448.25,,,,,,,,,23598289.81,33016738.06,1596211436.57,,,,,61922148.35,3850431257.43,,,,,,,,552245974.52,231006552.21,,,,,,,,,165114660.83,165114660.83,,3380747921.73,23255.06,3380771176.79,,,,,,170767325.09,,15742830.18,22790451.22,,4768943.42,,4543207914.26,8393639171.69,,2930188707.17,,,,,,538460292.12,159420750.5,379039541.62,12470018.7,,,,8477027.47,-127385.09,7483203.15,6719065.21,,,103980599.26,118182867.62,,,,,,,,,,,,,,113500000.0,520952957.02,4242104485.01,,1084980318.0,,,,,,4885246.96,4885246.96,,,,11154404.5,585000.0,1101604969.46,5343709454.47,,1436736158.0,,,,474711256.17,,,,241031530.33,,,546299719.67,,,2698778664.17,351151053.05,3049929717.22,8393639171.69,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,785472953.53,,,,,,723336823.49,56246360.21,667090463.28,,203195658.78,9418448.25,,,,,,,,,16935316.15,26353764.4,1621908972.11,,,,,28972148.35,3389240320.66,,,,,,,,547579650.07,232974214.58,,,,,5796831744.47,2345493469.55,3451338274.92,,119590030.79,119590030.79,,3451338274.92,,3451338274.92,,,,,,173369622.91,,15742830.18,22053765.17,,5486982.42,,4568135371.04,7957375691.7,,2294424474.73,,,,,,754190343.62,283675270.29,470515073.33,15596158.2,,,,13820252.86,-1608663.4,12100593.17,6719207.99,,,83201906.1,102021707.26,,,,,,,,,,,,,,121000000.0,513515457.01,3812959730.28,,1064975092.0,,,,,,7205246.96,7205246.96,,,,11068316.78,585000.0,1083833655.74,4896793386.02,,1436736158.0,,,,488902243.84,,,,241031530.33,,,510998876.13,,,2677668808.3,382913497.38,3060582305.68,7957375691.7,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,804997273.47,,,,,,1048273573.24,88058293.01,960215280.23,,148769192.56,7940583.32,,,,,,,,,30888782.38,38829365.7,1518148574.73,,,,,14235947.46,3573253927.16,,,,,,,,573016138.71,235047496.78,,,,,,,,,215690991.82,215690991.82,,3374806330.12,,3374806330.12,,,,,,161592699.51,,7492281.47,17779482.34,,3315808.54,,4588741229.29,8161995156.45,,2664920735.09,,,,,,725312198.58,279476985.81,445835212.77,12992698.42,,,,8950731.83,38855775.72,9119386.11,943.55,,,147244334.21,156364663.87,,,,,,,,,,,,,,109909566.0,506555060.0,4223861429.51,,653500000.0,,,,,,7359754.15,8086420.15,726666.0,,,12780725.64,,674367145.79,4898228575.3,,1436736158.0,,,,520627711.2,,,,223283369.99,,,548805571.86,,,2729452811.05,534313770.1,3263766581.15,8161995156.45,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,630800000.59,,,,,,965230456.78,52238934.86,912991521.92,,204210898.19,7940583.32,,,,,,,,,25697878.34,33638461.66,1584970682.87,,,,,14335546.13,3433186046.22,,,,,,,,574731245.44,237051966.28,,,,,5582198662.27,2172222559.06,3409976103.21,,214491278.95,214491278.95,,3409976103.21,,3409976103.21,,,,,,163224211.53,,7492281.47,16104814.41,,4638490.42,,4627710391.71,8060896437.93,,3033276581.19,,,,,,868106274.2,351917218.9,516189055.3,11198737.03,,,,10223903.26,40001273.45,6947501.18,569084.28,,,173813687.01,181330272.47,,,,,,,,,,,,,,146073582.0,,4290210623.6,,444000000.0,,,,,,10069754.15,10129754.15,60000.0,,,13014571.83,,467144325.98,4757354949.58,,1436736158.0,,,,520627711.2,,,,223283369.99,,,593132712.28,,,2773779951.47,529761536.88,3303541488.35,8060896437.93,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,458226907.83,,,,,,879531858.11,40827476.61,838704381.5,,197163791.7,7940583.32,,,,,,,,,28237658.5,36178241.82,1541182067.67,,,,,8507669.12,3120790536.25,,,,,,,,582768318.25,239130580.73,,,,,,,,,168615554.83,168615554.83,,3453992320.57,4975156.69,3458967477.26,,,,,,162747341.89,,7492281.47,13739861.14,,4855539.8,,4638316955.37,7759107491.62,,2821759820.0,,,,,,674152255.56,185353964.76,488798290.8,11009970.53,,,,6273403.33,81493792.6,4862600.81,1489677.18,,,133479573.81,139831851.8,,,,,,,,,,,,,,224216380.0,,3958737473.82,,547500000.0,,,,,,10069754.15,10069754.15,,,,12571383.27,,570141137.42,4528878611.24,,1436736158.0,,,,527923112.92,,,,223283369.99,,,527952710.39,,,2715895351.3,514333529.08,3230228880.38,7759107491.62,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,464219586.51,,,,,,750582224.09,71795402.52,678786821.57,,188524948.55,7940583.32,,,,,,,,,21098363.6,29038946.92,1476262812.58,,,,,8513924.64,2917142443.29,,,,,,,,586489986.2,241129718.94,,,,,5498340409.64,1959628907.24,3538711502.4,,97686425.36,97686425.36,,3538711502.4,,3538711502.4,,,,,,168111251.15,,7492281.47,14726197.93,,4685273.38,,4659032636.83,7576175080.12,,2576099996.4,,,,,,719347033.47,325580771.78,393766261.69,18074657.71,,,,7291302.16,87919971.12,5633477.71,4566692.53,,,117790055.24,127990225.48,,,,,,,,,,,,,,437970771.2,,3974693957.54,,399000000.0,,,,,,12769754.15,13283086.15,513332.0,,,12609791.47,,424892877.62,4399586835.16,,1436736158.0,,,,527923112.92,,,,223283369.99,,,487199519.45,,,2675142160.36,501446084.6,3176588244.96,7576175080.12,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,583780432.05,,,6362280.0,,,1105727305.1,106290035.39,999437269.71,,190542746.94,8189373.1,,,,,,,,,33602063.42,41791436.52,1299100993.7,,,,,,3227305194.31,,,,,,,,714999316.78,237711631.57,,,,,,,,,171182906.07,171182906.07,,3531231260.93,99129.92,3531330390.85,,,,,,127498641.04,,,16551256.81,,4870048.15,,4804144191.27,8031449385.58,,2195287384.0,,,,,,726441393.36,338245327.21,388196066.15,19217391.63,,,,12935353.06,74267532.93,27225185.25,3653863.33,,,189525369.65,220404418.23,,,,,,,,,,,,,,374738533.31,500000000.0,4123292006.52,,638099097.6,,,,,,12769754.15,13453086.15,683332.0,,,12940526.66,,664492710.41,4787784716.93,,1436736158.0,,,,612102069.97,,,,204754542.18,,,487220190.4,,,2740812960.55,502851708.1,3243664668.65,8031449385.58,定期报告,未审计,20071013,CNY,合并期末,2020-03-13T15:29:48
20070630,,591980943.55,,,1890280.0,,,1125139903.15,106760887.4,1018379015.75,,204601182.32,8189373.1,,,,,,,,,44322144.2,52511517.3,1300742502.59,,,,,,3276866328.91,,,,,,,,718405355.05,239424572.35,,,,,5447343553.24,1817692598.66,3629650954.58,,147365191.99,147365191.99,,3629650954.58,7100.0,3629658054.58,,,,,,128397310.09,,,17542434.08,,4796982.88,,4885589901.02,8162456229.93,,2284462492.0,,,,,,690402415.36,296962995.33,393439420.03,18421351.71,,,,9660290.36,73619382.16,20811914.68,3653873.96,,,274000583.74,298466372.38,,,,,,,,,,,,,,507711956.0,500000000.0,4382744259.97,,627614310.0,,,,,,15373037.2,17556369.2,2183332.0,,,13272285.65,,658442964.85,5041187224.82,,1436736158.0,,,,612094436.47,,,,204754542.18,,,380628009.54,,,2634213146.19,487055858.92,3121269005.11,8162456229.93,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,513480279.64,,,5200700.0,,,941752706.77,77349609.76,864403097.01,,91334366.77,6903312.82,,,,,,,,,25436101.27,32339414.09,1415133388.37,,,,,,2999240855.64,,,,,,,,717858376.37,241112294.68,,,,,,,,,163252333.46,163252333.46,,3653722750.85,,3653722750.85,,,,,,129541166.37,,,18960561.59,,4298094.89,,4928745578.21,7927986433.85,,2168825293.47,,,,,,673338418.69,270245624.64,403092794.05,15351508.09,,,,4121898.23,42492203.77,8091532.26,2453002.08,,,417717934.83,428262469.17,,,,,,,,,,,,,,588700790.0,500000000.0,4421092581.42,,455321542.4,,,,,,5284728.5,8405657.55,3120929.05,,,13525596.6,,477252796.55,4898345377.97,,1436736158.0,,,,612285150.35,,,,194602178.61,,,324657757.3,,,2568281244.26,461359811.62,3029641055.88,7927986433.85,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,788238075.8,,,11020452.25,,,769678291.58,93039705.89,676638585.69,,115445859.58,6903312.82,,,,,,440182.77,,,22103348.73,29006661.55,1234060792.79,,2424085.72,,,3500000.0,2950950133.55,,,,,,,,576182665.07,249809805.37,,,,,5355154943.26,1672196827.32,3682958115.94,,128879174.79,128879174.79,,3682958115.94,,3682958115.94,,,,,,176041813.61,,7492281.47,17337034.46,,5933801.6,,4844634692.31,7795584825.86,,1878236481.0,,,,,,653928873.06,214414883.85,439513989.21,13134226.13,,,,8920365.6,57721635.45,4410712.3,2453002.08,,,263455208.35,270318922.73,169402.35,,,,,,,,7220897.06,,502204032.26,,,760509490.0,502204032.26,4144974026.23,,449729206.4,,,,,,5883317.5,8904037.29,3020719.79,,,13712302.81,,472345546.5,4617319572.73,,1436736158.0,,,,847909259.92,,,,202656336.21,,,240394333.35,,,2727696087.48,450569165.65,3178265253.13,7795584825.86,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
