报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,3800917000.0,,,,,,1836310000.0,779131000.0,1057179000.0,,880823000.0,,,,,,,,,,1802681000.0,1802681000.0,7196682000.0,,,,,473185000.0,15990598000.0,,,,,,,5000000.0,104739000.0,,,,,,9093052000.0,808423000.0,8284629000.0,2336000.0,5427767000.0,4236785000.0,1190982000.0,8282293000.0,320732000.0,8603025000.0,,,,,,350789000.0,,,,,17892000.0,606589000.0,15115801000.0,31106399000.0,,5620216000.0,,,,1556000.0,,8347179000.0,861000000.0,7486179000.0,3646951000.0,,,,157904000.0,5618000.0,22173000.0,,,,708640000.0,730813000.0,,,,,,,,,,,,,,3862674000.0,7712000.0,22380623000.0,,799408000.0,1971617000.0,,,,,1635025000.0,1635025000.0,,,,,126750000.0,4532800000.0,26913423000.0,,1733127000.0,,,,1109163000.0,,,1615000.0,606991000.0,,,723080000.0,,,4173976000.0,19000000.0,4192976000.0,31106399000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1650438000.0,,,,,,1909971000.0,1023782000.0,886189000.0,,624015000.0,,,,,,,,,,1654620000.0,1654620000.0,8489563000.0,,,,,564157000.0,14892764000.0,,,,,,,,5000000.0,,,,,,,,,,4529635000.0,3365262000.0,1164373000.0,8375632000.0,851414000.0,9227046000.0,,,,,,395788000.0,,,,,23528000.0,119500000.0,14300497000.0,29193261000.0,,4974632000.0,,,,5369000.0,,9215337000.0,1055000000.0,8160337000.0,1765219000.0,,,,154976000.0,9475000.0,166283000.0,,,,442288000.0,608571000.0,,,,,,,,,,,,,,3840097000.0,8194000.0,20581870000.0,,772000000.0,1970405000.0,,,,,2547333000.0,2547333000.0,,,,,250221000.0,5539959000.0,26121829000.0,,1733127000.0,,,,1109163000.0,,,1024000.0,605633000.0,,,-543531000.0,,,2905416000.0,166016000.0,3071432000.0,29193261000.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1658292000.0,,,,,,2204572000.0,1247093000.0,957479000.0,,323597000.0,,,,,,,,,,1232972000.0,1232972000.0,8197212000.0,,,,,508524000.0,14125169000.0,,,,,,,,5000000.0,,,,,,8526584000.0,633526000.0,7893058000.0,2828000.0,4493496000.0,2898499000.0,1594997000.0,7890230000.0,1282923000.0,9173153000.0,,,,,,397957000.0,,,,,23528000.0,270160000.0,14363294000.0,28488463000.0,,4413345000.0,,,,7408000.0,,8568515000.0,952000000.0,7616515000.0,1287886000.0,,,,175511000.0,6431000.0,85183000.0,,,,537684000.0,622867000.0,,,,,,,,,,,,,,3576441000.0,8194000.0,18666598000.0,,839000000.0,1969219000.0,,,,,3101119000.0,3101119000.0,,,,,319708000.0,6229046000.0,24895644000.0,,1733127000.0,,,,1109163000.0,,,1300000.0,605633000.0,,,-22421000.0,,,3426802000.0,166017000.0,3592819000.0,28488463000.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,2119392000.0,,,,,,2241988000.0,1110486000.0,1131502000.0,,475595000.0,,,,,,,,,,387050000.0,387050000.0,7413532000.0,,,,,426885000.0,13064442000.0,,,,,,,,5000000.0,,,,,,,,,,5102678000.0,3409222000.0,1693456000.0,7257878000.0,1939023000.0,9196901000.0,,,,,,400127000.0,,,,,23528000.0,84500000.0,14812734000.0,27877176000.0,,4242218000.0,,,,7408000.0,,6464531000.0,660000000.0,5804531000.0,1683509000.0,,,,161061000.0,3406000.0,86784000.0,,,,268076000.0,354860000.0,,,,,,,,,,,,,,3956963000.0,,16873956000.0,,1373422000.0,1968034000.0,,,,,3341301000.0,3341301000.0,,,,,262797000.0,6945554000.0,23819510000.0,,1733127000.0,,,,1109163000.0,,,1418000.0,605633000.0,,,442309000.0,,,3891650000.0,166016000.0,4057666000.0,27877176000.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,2325290000.0,,,,,,2114787000.0,1417422000.0,697365000.0,,651251000.0,,,,,,,,,,264008000.0,264008000.0,6603218000.0,,,,,415137000.0,12373691000.0,,,,,,,,5000000.0,,,,,,7816042000.0,467803000.0,7348239000.0,3395000.0,4789981000.0,3252903000.0,1537078000.0,7344844000.0,2026600000.0,9371444000.0,,,,,,402297000.0,,,,,23528000.0,84500000.0,14676750000.0,27050441000.0,,4048189000.0,,,,23713000.0,,5363932000.0,555000000.0,4808932000.0,1420140000.0,,,,182429000.0,8978000.0,36733000.0,,,,420746000.0,457479000.0,,,,,,,,,,,,,,4762143000.0,7683000.0,16274686000.0,,1056600000.0,1966848000.0,,,,,3254896000.0,3254896000.0,,,,,256296000.0,6534640000.0,22809326000.0,,1733127000.0,,,,1109163000.0,,,1560000.0,605633000.0,,,625625000.0,,,4075108000.0,166007000.0,4241115000.0,27050441000.0,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1297701000.0,,,,,,1883614000.0,1019624000.0,863990000.0,,551014000.0,,,,,,,,,,277722000.0,277722000.0,8746896000.0,,,,,606849000.0,13363796000.0,,,,,,,,25000000.0,,,,,,,,,,2573066000.0,1974854000.0,598212000.0,8770834000.0,,8770834000.0,,,,,,327828000.0,,,,,115322000.0,39400000.0,11851450000.0,25215246000.0,,4171874000.0,,,,4838000.0,,3127325000.0,,3127325000.0,1404105000.0,,,,119930000.0,6702000.0,127933000.0,110000.0,,,385760000.0,513803000.0,,,,,,,,,,,,,,4054842000.0,9285000.0,13412704000.0,,1389043000.0,1965710000.0,,,,,2320698000.0,2320808000.0,110000.0,,,,414136000.0,6089697000.0,19502401000.0,,1733127000.0,,,,1109163000.0,,,1291000.0,605633000.0,,,2116623000.0,,,5565837000.0,147008000.0,5712845000.0,25215246000.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1106677000.0,,,,,,2011464000.0,1447416000.0,564048000.0,,935876000.0,,,,,,,,,,110196000.0,110196000.0,9204584000.0,,,,,605393000.0,13974190000.0,,,,,,,,25000000.0,,,,,,12716587000.0,3815880000.0,8900707000.0,55907000.0,2202191000.0,1623762000.0,578429000.0,8844800000.0,,8844800000.0,,,,,,329605000.0,,,,,115322000.0,35400000.0,11552318000.0,25526508000.0,,3772954000.0,,,,6646000.0,,4104232000.0,,4104232000.0,1473263000.0,,,,95699000.0,4935000.0,83733000.0,110000.0,,,467650000.0,551493000.0,,,,,,,,,,,,,,2621368000.0,9285000.0,12639875000.0,,2339782000.0,1964597000.0,,,,,2458553000.0,2467352000.0,8799000.0,,,,416458000.0,7188189000.0,19828064000.0,,1733127000.0,,,,1100668000.0,,,1189000.0,605633000.0,,,2110827000.0,,,5551444000.0,147000000.0,5698444000.0,25526508000.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,1544730000.0,,,,,,2325530000.0,1511769000.0,813761000.0,,968473000.0,,,,,,,,,,68869000.0,68869000.0,7580525000.0,,,,,461797000.0,12949924000.0,,,,,,,,5000000.0,,,,,,,,,,1813306000.0,1396890000.0,416416000.0,8468334000.0,,8468334000.0,,,,,,331382000.0,,,,,115692000.0,35400000.0,10769114000.0,23719038000.0,,3557048000.0,,,,6646000.0,,3143950000.0,,3143950000.0,1502056000.0,,,,92527000.0,4859000.0,48153000.0,,,,508880000.0,557033000.0,,,,,,,,,,,,,,2444605000.0,9375000.0,11318099000.0,,2377166000.0,1963484000.0,,,,,1927160000.0,1935849000.0,8689000.0,,,,418189000.0,6694688000.0,18012787000.0,,1733127000.0,,,,1141708000.0,,,797000.0,583452000.0,,,2100167000.0,,,5559251000.0,147000000.0,5706251000.0,23719038000.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1755279000.0,,,,,,2122402000.0,1531832000.0,590570000.0,,823033000.0,,,,,,,,,,95850000.0,95850000.0,6754287000.0,,,,,546710000.0,12097561000.0,,,,,,,,20000000.0,,,,,,12830478000.0,3784593000.0,9045885000.0,55907000.0,1074969000.0,798835000.0,276134000.0,8989978000.0,,8989978000.0,,,,,,333159000.0,,,,,116200000.0,36590000.0,10570896000.0,22668457000.0,,3244509000.0,,,,8642000.0,,2818779000.0,,2818779000.0,1617640000.0,,,,119106000.0,90953000.0,14383000.0,110000.0,,,282545000.0,297038000.0,,,,,,,,,,,,,,2047803000.0,9285000.0,10253755000.0,,2698476000.0,1962371000.0,,,,,1577390000.0,1586358000.0,8968000.0,,,,420601000.0,6667806000.0,16921561000.0,,1733127000.0,,,,1163621000.0,,,808000.0,605633000.0,,,2096707000.0,,,5599896000.0,147000000.0,5746896000.0,22668457000.0,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,1179310000.0,,,,,,1505303000.0,1072139000.0,433164000.0,,584655000.0,,,,,,,,,,130913000.0,130913000.0,6296142000.0,,,,,539566000.0,10235889000.0,,,,,,,,20000000.0,,,,,,,,,,2757094000.0,2192964000.0,564130000.0,6386562000.0,,6386562000.0,,,,,,334937000.0,,,,,117331000.0,43700000.0,9659624000.0,19895513000.0,,3885538000.0,,,,,,2443149000.0,,2443149000.0,1161047000.0,,,,99488000.0,5336000.0,2400000.0,,,,279659000.0,282059000.0,,,,,,,,,,,,,,827499000.0,,8704116000.0,,3472993000.0,,,,,,1438655000.0,1438655000.0,,,,,582209000.0,5493857000.0,14197973000.0,,1733127000.0,,,,1141493000.0,,,,586126000.0,,,2089805000.0,,,5550551000.0,146989000.0,5697540000.0,19895513000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1298703000.0,,,,,,1967431000.0,1550361000.0,417070000.0,,727819000.0,,,,,,,,,,74421000.0,74421000.0,5597998000.0,,,,,459587000.0,10125959000.0,,,,,,,,20000000.0,,,,,,10064695000.0,3553872000.0,6510823000.0,53838000.0,2270694000.0,1679599000.0,591095000.0,6456985000.0,,6456985000.0,,,,,,332336000.0,,,,,117132000.0,50810000.0,9247957000.0,19373916000.0,,3192092000.0,,,,,,2420600000.0,,2420600000.0,1166827000.0,,,,82229000.0,5040000.0,1690000.0,,,,338106000.0,339796000.0,,,,,,,,,,,,,,1859628000.0,,9066212000.0,,2533365000.0,,,,,,1487111000.0,1487111000.0,,,,,584519000.0,4604995000.0,13671207000.0,,1733127000.0,,,,1164384000.0,,,,575082000.0,,,2084037000.0,,,5556630000.0,146079000.0,5702709000.0,19373916000.0,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,1192820000.0,,,,,,1740402000.0,1365707000.0,374695000.0,,586842000.0,,,,,,,,,,194201000.0,194201000.0,5091002000.0,,,,,421958000.0,9227225000.0,,,,,,,,173000000.0,,,,,,,,,,3680392000.0,3148331000.0,532061000.0,4724298000.0,,4724298000.0,,,,,,334539000.0,,,,,118387000.0,48080000.0,9078696000.0,18305921000.0,,3131561000.0,,,,,,2260533000.0,,2260533000.0,1458293000.0,,,,82201000.0,84108000.0,1990000.0,,,,119084000.0,121074000.0,,,,,,,,,,,,,,1583177000.0,,8720947000.0,,2210046000.0,,,,,,1142697000.0,1142697000.0,,,,,646377000.0,3999120000.0,12720067000.0,,1733127000.0,,,,1164384000.0,,,,575082000.0,,,2113261000.0,,,5585854000.0,,5585854000.0,18305921000.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1593491000.0,,,,,,1282726000.0,1062099000.0,220627000.0,,357845000.0,,,,,,,,,,27716000.0,27716000.0,4083476000.0,,,,,228272000.0,7573526000.0,,,,,,,,5500000.0,,,,,,8278512000.0,3402880000.0,4875632000.0,53838000.0,3153253000.0,2908862000.0,244391000.0,4821794000.0,,4821794000.0,,,,,,340268000.0,,,,,118702000.0,50780000.0,8490297000.0,16063823000.0,,2280313000.0,,,,,,1475110000.0,,1475110000.0,953492000.0,,,,64342000.0,69779000.0,1200000.0,,,,138425000.0,139625000.0,,,,,,,,,,,,,,1900118000.0,6541000.0,6889320000.0,,1760410000.0,,,,,,1130793000.0,1130793000.0,,,,,700010000.0,3591213000.0,10480533000.0,,1733127000.0,,,,1179756000.0,,,166000.0,582880000.0,,,2085972000.0,,,5581901000.0,1389000.0,5583290000.0,16063823000.0,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,2624063000.0,,,,,,1277170000.0,886190000.0,390980000.0,,554908000.0,,,,,,,,,,53746000.0,53746000.0,2995642000.0,,,,,47178000.0,7552707000.0,,,,,,,,5000000.0,,,,,,,,,,2803293000.0,933194000.0,1870099000.0,4802780000.0,,4802780000.0,,,,,,247143000.0,,,,,62847000.0,34650000.0,7955713000.0,15508420000.0,,2681526000.0,,,,,,923697000.0,,923697000.0,737423000.0,,,,38771000.0,3392000.0,1325000.0,,,,107530000.0,108855000.0,,,,,,,,,,,,,,1179000000.0,,5672664000.0,,2235190000.0,,,,,,1400000000.0,1400000000.0,,,,,693599000.0,4328789000.0,10001453000.0,,1733127000.0,,,,1164384000.0,,,,566679000.0,,,2042777000.0,,,5506967000.0,,5506967000.0,15508420000.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,991814000.0,,,,,,1174239000.0,802748000.0,371491000.0,,368901000.0,,,,,,,,,,31928000.0,31928000.0,2917238000.0,,,,,35362000.0,5519482000.0,,,,,,,,5000000.0,,,,,,8235477000.0,3314057000.0,4921420000.0,53840000.0,2239022000.0,823743000.0,1415279000.0,4867580000.0,,4867580000.0,,,,,,248445000.0,,,,,120349000.0,39150000.0,7519546000.0,13039028000.0,,2504278000.0,,,,,,577820000.0,,577820000.0,631119000.0,,,,31740000.0,9702000.0,1030000.0,173313000.0,,,155946000.0,330289000.0,,,,,,,,,,,,,,1004000000.0,,5088948000.0,,1699914000.0,,,,,,,,,,,,746911000.0,2446825000.0,7535773000.0,,1733127000.0,,,,1164384000.0,,,,566679000.0,,,2039065000.0,,,5503255000.0,,5503255000.0,13039028000.0,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20090331,,1268064000.0,,,,,,809573000.0,395342000.0,414231000.0,,372221000.0,,,,,,,,,,41804000.0,41804000.0,3192570000.0,,,,,58504000.0,5742736000.0,,,,,,,,5000000.0,,,,,,,,,,1979090000.0,678713000.0,1300377000.0,4925336000.0,,4925336000.0,,,,,,249748000.0,,,,,129386000.0,40050000.0,7328610000.0,13071346000.0,,2209000000.0,,,,,,523023000.0,,523023000.0,658025000.0,,,,28239000.0,55879000.0,2550000.0,,,,248076000.0,250626000.0,,,,,,,,,,,,,,937000000.0,,4661792000.0,,1847154000.0,,,,,,,,,,,,897616000.0,2744770000.0,7406562000.0,,1733127000.0,,,,1164384000.0,,,,566679000.0,,,2200594000.0,,,5664784000.0,,5664784000.0,13071346000.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1203661000.0,,,,,,719492000.0,509457000.0,210035000.0,,266343000.0,,,,,,,,,,24420000.0,24420000.0,3057732000.0,,,,,21005000.0,5292653000.0,,,,,,,,5000000.0,,,,,,8205756000.0,3165463000.0,5040293000.0,54486000.0,1718322000.0,532703000.0,1185619000.0,4985807000.0,,4985807000.0,,,,,,251050000.0,,,,,129386000.0,42750000.0,7132315000.0,12424968000.0,,1798000000.0,,,,,,602113000.0,,602113000.0,664007000.0,,,,39963000.0,189227000.0,4510000.0,,,,261353000.0,265863000.0,,,,,,,,,,,,,,440000000.0,,3999173000.0,,2324076000.0,,,,,,,,,,,,456773000.0,2780849000.0,6780022000.0,,1733127000.0,,,,1164384000.0,,,,566679000.0,,,2180756000.0,,,5644946000.0,,5644946000.0,12424968000.0,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,982584000.0,,,,,,1043354000.0,632645000.0,410709000.0,,522022000.0,,,,,,,,,,23929000.0,23929000.0,3802281000.0,,,,,,6374170000.0,,,,,,,,5000000.0,,,,,,,,,,1442626000.0,391625000.0,1051001000.0,5014976000.0,,5014976000.0,,,,,,252352000.0,,,,,21566000.0,46200000.0,6782720000.0,13156890000.0,,1683000000.0,,,,,,1599737000.0,,1599737000.0,935656000.0,,,,38154000.0,120207000.0,4676000.0,,,,227832000.0,232508000.0,,,,,,,,,,,,,,215000000.0,,4824262000.0,,2473098000.0,,,,,,,,,,,,16870000.0,2489968000.0,7314230000.0,,1733127000.0,,,,1164384000.0,,,,506849000.0,,,2438300000.0,,,5842660000.0,,5842660000.0,13156890000.0,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,1529680000.0,,,,,,1099061000.0,866392000.0,232669000.0,,445809000.0,,,,,,,,,,27832000.0,27832000.0,3173081000.0,,,,,,6275463000.0,,,,,,,,5000000.0,,,,,,8241059000.0,3059423000.0,5181636000.0,95322000.0,1173627000.0,262837000.0,910790000.0,5086314000.0,,5086314000.0,,,,,,253654000.0,,,,,21566000.0,48800000.0,6588961000.0,12864424000.0,,1523000000.0,,,,,,1530285000.0,,1530285000.0,1000847000.0,,,,26561000.0,118075000.0,7795000.0,173313000.0,,,213795000.0,394903000.0,,,,,,,,,,,,,,130000000.0,,4723671000.0,,2560546000.0,,,,,,,,,,,,49624000.0,2610170000.0,7333841000.0,,1733127000.0,,,,1164384000.0,,,,506849000.0,,,2126223000.0,,,5530583000.0,,5530583000.0,12864424000.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,1894658000.0,,,,,,865765000.0,553189000.0,312576000.0,,1507876000.0,,,,,,,,,,21871000.0,21871000.0,2724628000.0,,,,,,7014798000.0,,,,,,,,5000000.0,,,,,,,,,,161304000.0,144119000.0,17185000.0,5199383000.0,350000.0,5199733000.0,,,,,,235675000.0,,,,,7329000.0,51200000.0,5660241000.0,12675039000.0,,1739000000.0,,,,,,1567490000.0,,1567490000.0,1034609000.0,,,,21654000.0,77790000.0,8155000.0,,,,154548000.0,162703000.0,,,,,,,,,,,,,,256000000.0,,4859246000.0,,2328140000.0,,,,,,,,,,,,81280000.0,2409420000.0,7268666000.0,,1733127000.0,,,,1164384000.0,,,,506849000.0,,,2002013000.0,,,5406373000.0,,5406373000.0,12675039000.0,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,1093879000.0,,,,,,643655000.0,496769000.0,146886000.0,,1053169000.0,,,,,,,,,,18627000.0,18627000.0,2660245000.0,,,,,15510000.0,5485085000.0,,,,,,,,5000000.0,,,,,,8210710000.0,2934126000.0,5276584000.0,26914000.0,147607000.0,124830000.0,22777000.0,5249670000.0,,5249670000.0,,,,,,25820000.0,,,,,7329000.0,53600000.0,5489026000.0,10974111000.0,,1720600000.0,,,,,,1411961000.0,,1411961000.0,860747000.0,,,,21747000.0,78461000.0,2342000.0,,,,71261000.0,73603000.0,,,,,,,,,,,,,,286000000.0,,4453119000.0,,1188747000.0,,,,,,,,,,,,112284000.0,1301031000.0,5754150000.0,,1733127000.0,,,,1164384000.0,,,,506849000.0,,,1815601000.0,,,5219961000.0,,5219961000.0,10974111000.0,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20070930,,1015912000.0,,,,,,1135296000.0,691434000.0,443862000.0,,611898000.0,,,,,,,,,,13200000.0,13200000.0,1992884000.0,,,,,,4769190000.0,,,,,,,,5000000.0,,,,,,,,,,720304000.0,680745000.0,39559000.0,5134298000.0,,5134298000.0,,,,,,26590000.0,,,,,2938000.0,55850000.0,5944979000.0,10714169000.0,,1991491000.0,,,,,,1267436000.0,,1267436000.0,928193000.0,,,,18527000.0,38439000.0,,,,,202020000.0,202020000.0,,,,,,,,,,,,,,371000000.0,,4817105000.0,,635000000.0,,,,,,1160000.0,16842000.0,15682000.0,,,,69474000.0,721316000.0,5538422000.0,,1733127000.0,,,,1164384000.0,,,,461926000.0,,,1816310000.0,,,5175747000.0,,5175747000.0,10714169000.0,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,1409386287.47,,,,,,933133956.96,597938027.85,335195929.11,,584692194.8,,,,,,,,,,23366224.41,23366224.41,2063197914.2,,,,,,5013776577.84,,,,,,,,5000000.0,,,,,,7789326088.58,2845304372.03,4944021716.55,9133171.62,584223242.53,544396033.97,39827208.56,4934888544.93,,4934888544.93,,,,,,26521489.62,,,,,5361317.0,58100000.0,5614094594.08,10627871171.92,,2455621750.0,,,,,,1087712845.6,,1087712845.6,865678422.34,,,,18404298.36,26201050.64,,173312720.0,,,94840029.53,268152749.53,,,,,,,,,,,,,,371000000.0,,5092771116.47,,325000000.0,,,,,,,15982164.9,15982164.9,,1000000.0,,158473917.96,500456082.86,5593227199.33,,1733127200.0,,,,1164383536.47,,,,461926124.01,,,1675207112.11,,,5034643972.59,,5034643972.59,10627871171.92,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,1344157489.37,,,,,,780913446.93,441131704.3,339781742.63,,273440852.8,,,,,,,,,,25527902.17,25527902.17,2029604038.44,,,,,,4453643729.71,,,,,,,,5000000.0,,,,,,,,,,776910439.63,710728730.55,66181709.08,5001971013.15,-115320.72,5001855692.43,,,,,,10012992.56,,,,,2938018.0,60350000.0,5857067142.62,10310710872.33,,2176974793.04,,,,,,1154188414.0,61000000.0,1093188414.0,758245960.86,,,,22252790.59,33737918.29,930000.0,,,,57742305.02,58672305.02,,,,,,,,,,,,,,451000000.0,,4655072181.8,,375000000.0,,,,,,1160400.0,36902009.94,35741609.94,,,,180000000.0,591902009.94,5246974191.74,,1733127200.0,,,,1145623536.47,,,,461926124.01,,,1723059820.11,,,5063736680.59,,5063736680.59,10310710872.33,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,377642000.0,,,,,,529902000.0,350504000.0,179398000.0,,147156000.0,,,,,,,,,,11003000.0,11003000.0,2146968000.0,,,,,,3212671000.0,,,,,,,,5000000.0,,,,,,7496438000.0,2718244000.0,4778194000.0,10329000.0,780144000.0,671926000.0,108218000.0,4767865000.0,,4767865000.0,,,,,,10215000.0,,,,,2938000.0,62600000.0,5628762000.0,8841433000.0,,1826653000.0,,,,,,1183647000.0,110000000.0,1073647000.0,668164000.0,,,,16296000.0,32176000.0,,,,,90640000.0,90640000.0,,,,,,,,,,,,,,521000000.0,,4338576000.0,,295000000.0,,,,,,,,,,,,231878000.0,526878000.0,4865454000.0,,1383127000.0,,,,546333000.0,,,,461925000.0,,,1584594000.0,,,3975979000.0,,3975979000.0,8841433000.0,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,547761000.0,,,,,,520147000.0,269811000.0,250336000.0,,159950000.0,,,,,,,,,,19778000.0,19778000.0,2012493000.0,,,,,,3260129000.0,,,,,,,,5000000.0,,,,,,7404979000.0,2665522000.0,4739457000.0,13095000.0,739839000.0,487187000.0,252652000.0,4726362000.0,,4726362000.0,,,,,,10418000.0,,,,,2980000.0,64850000.0,5549449000.0,8809578000.0,,1931215000.0,,,,,,1115226000.0,141000000.0,974226000.0,768116000.0,,,,15670000.0,22609000.0,,110650000.0,,,38508000.0,149158000.0,,,,,,,,,10529000.0,,,,,480750000.0,,4493273000.0,,370000000.0,,,,,,,15471000.0,15471000.0,,,,106000000.0,491471000.0,4984744000.0,,1383127000.0,,,,527573000.0,,,,430441000.0,,,1483693000.0,,,3824834000.0,,3824834000.0,8809578000.0,招股说明书/意向书,是,20070130,CNY,合并期末,2020-03-13T15:29:48
20051231,,464562000.0,,,,,,548493000.0,387540000.0,160953000.0,,73604000.0,,,,,,,,,,14781000.0,14781000.0,1849341000.0,,,,,,2950781000.0,,,,,,,,5000000.0,,,,,,6112530000.0,2493939000.0,3618591000.0,13095000.0,1460129000.0,1311874000.0,148255000.0,3605496000.0,,3605496000.0,,,,,,11025000.0,,,,,2493000.0,71600000.0,5155743000.0,8106524000.0,,1189900000.0,,,,,,899172000.0,125000000.0,774172000.0,443733000.0,,,,31565000.0,-3521000.0,,,,,78613000.0,78613000.0,,,,,,,,,,,,,,716910000.0,,3356372000.0,,705000000.0,,,,,,,6990000.0,6990000.0,,,,110000000.0,821990000.0,4178362000.0,,1063944000.0,,,,527573000.0,,,,430441000.0,,,1906204000.0,,,3928162000.0,,3928162000.0,8106524000.0,定期报告,是,20070423,CNY,合并期末,2020-03-13T15:29:48
20041231,,961832000.0,,,,,,428734000.0,253937000.0,174797000.0,,101442000.0,,,,,,,,,,46485000.0,46485000.0,1541267000.0,,,,,,3079760000.0,,,,,,,,5000000.0,,,,,,5187896000.0,2350560000.0,2837336000.0,25217000.0,1236066000.0,1075768000.0,160298000.0,2812119000.0,,2812119000.0,,,,,,1580000.0,,,,,9775000.0,40000000.0,4104540000.0,7184300000.0,,565900000.0,,,,,,792859000.0,213200000.0,579659000.0,512430000.0,,,,54403000.0,92735000.0,,,,,126150000.0,126150000.0,,,,,,,,,1600000.0,,,,,518000000.0,,2664077000.0,,692045000.0,,,,,,,,,,,,,692045000.0,3356122000.0,,1063944000.0,,,,527573000.0,,,,391506000.0,,,1845155000.0,159592000.0,,3828178000.0,,3828178000.0,7184300000.0,招股说明书/意向书,是,20070130,CNY,合并期末,2020-03-13T15:29:48
