报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,130980951.75,,,,,,10774207.97,,10774207.97,,4682135.88,,,,,,,,,,9172578.1,9172578.1,100170641.6,,,,,,255780515.3,,,,,,,,,,,,,,4261265.81,1485865.14,2775400.67,,,,,2775400.67,,2775400.67,,,,,,453456.68,,2452001.04,3633712.13,,1862868.54,,11177439.06,266957954.36,,,,,,,,4344390.52,,4344390.52,2372873.0,,,,77206.59,13685626.56,,,,,14154679.9,14154679.9,,,,,,,,,,,,,,,,34634776.57,,,,,,,,,,,,,,,,34634776.57,,272209120.0,,,,548760644.31,,,,55499951.28,,,-670278828.29,,,206190887.3,26132290.49,232323177.79,266957954.36,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,89458494.19,,,,,,2447236.2,,2447236.2,,36297857.94,,,,,,,,,,8897731.34,8897731.34,149504923.1,,,,,,286606242.77,,,,,,,,,,,,,,,,,,,,,12234840.29,,12234840.29,,,,,,467274.43,,2452001.04,723593.33,,3309275.42,,19186984.51,305793227.28,,,,,,,,964286.36,,964286.36,69138636.0,,,,77206.59,3395085.35,,,,,3726540.57,3726540.57,,,,,,,,,,,,,,,,77301754.87,,,,,,,,,,,,,,,,77301754.87,,272209120.0,,,,548760644.31,,,,55499951.28,,,-673588045.39,,,202881670.2,25609802.21,228491472.41,305793227.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,109521574.14,,,,,,640074.0,,640074.0,,3542181.75,,,,,,,,,,6903226.08,6903226.08,147010460.85,,,,50000000.0,,317617516.82,,,,,,,,,,,,,,26229162.22,6878056.98,19351105.24,6980525.6,,,,12370579.64,,12370579.64,,,,,,474592.18,,2452001.04,1159290.34,,2161162.15,,18617625.35,336235142.17,,50000000.0,,,,,,904851.59,,904851.59,49669648.0,,,,77206.59,4086142.31,,,,,4018019.63,4018019.63,,,,,,,,,,,,,,,,108755868.12,,,,,,,,,,,,,,,,108755868.12,,272209120.0,,,,548760644.31,,,,55499951.28,,,-673634653.95,,,202835061.64,24644212.41,227479274.05,336235142.17,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,80672061.42,,,,,,588230.0,,588230.0,,3586929.77,,,,,,,,,,6647459.95,6647459.95,141331620.6,,,,50000000.0,,282826301.74,,,,,,,,,,,,,,,,,,,,,12366336.4,,12366336.4,,,,,,475084.93,,2452001.04,,,2032822.72,,17326245.09,300152546.83,,50000000.0,,,,,,904851.59,,904851.59,12604100.0,,,,77206.59,6250783.59,,,,,3380223.05,3380223.05,,,,,,,,,,,,,,,,73217164.82,,,,,,,,,,,,,,,,73217164.82,,272209120.0,,,,548760644.31,,,,55499951.28,,,-673630888.98,,,202838826.61,24096555.4,226935382.01,300152546.83,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,75940862.64,,,,,,3708840.0,,3708840.0,,5000486.06,,317005.52,,,,,,,,6671876.95,6988882.47,134333831.01,,,,,,225972902.18,,,,,,,,,,,,,,25068592.34,6435241.83,18633350.51,6980525.6,,,,11652824.91,,11652824.91,,,,,,425962.53,,2452001.04,,,1403623.59,,15934412.07,241907314.25,,,,,,,,1576904.89,,1576904.89,5016692.0,,,,77206.59,6402409.43,,,,,3262586.46,3262586.46,,,,,,,,,,,,,,,,16335799.37,,,,,,,,,,,,,,,,16335799.37,,272209120.0,,,,548760644.31,,,,55499951.28,,,-673981283.43,,,202488432.16,23083082.72,225571514.88,241907314.25,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,91337876.19,,,,,,5982.0,,5982.0,,4375838.46,,,,,,,,,,7926456.02,7926456.02,133882166.56,,,,,,237528319.23,,,,,,,,,,,,,,,,,,,,,11830814.63,,11830814.63,,,,,,422173.37,,2051097.07,14340.75,,1087559.92,,15405985.74,252934304.97,,,,,,,,,,,11081057.0,,,,63984.29,4188132.75,,,,,12640143.04,12640143.04,,,,,,,,,,,,,,,,27973317.08,,,,,,,,,,,,,,,,27973317.08,,272209120.0,,,,548760644.31,,,,55499951.28,,,-674549793.49,,,201919922.1,23041065.79,224960987.89,252934304.97,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,106594395.25,,,48180.0,,,,,,,3210571.76,,,,,,,,,,7796341.55,7796341.55,125601258.69,,,,,,243250747.25,,,,,,,,,,,,,,24493226.34,6892528.67,17600697.67,6980525.6,,,,10620172.07,,10620172.07,,,,,,426010.88,,2051097.07,,,1087559.92,,14184839.94,257435587.19,,,,,,,,,,,4655018.0,,,,77218.89,5186874.02,,,,,20906420.09,20906420.09,,,,,,,,,,,,,,,,30825531.0,,,,,,,,,,,,,,,,30825531.0,,272209120.0,,,,548760644.31,,,,55499951.28,,,-672810147.16,,,203659568.43,22950487.76,226610056.19,257435587.19,定期报告,是,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,188604487.35,,,,,,,,,,1003500.0,,,,,,,,,,1900.0,1900.0,4966.5,,,,,,189614853.85,,,,,,,,,,,,,,,,,,,,,10299989.36,,10299989.36,,,,,,429848.38,,,,,,,10729837.74,200344691.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272209120.0,,,,548760644.31,,,,55499951.28,,,-676125024.0,,,200344691.59,,200344691.59,200344691.59,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,189458268.3,,,,,,,,,,,,,,,,,,,,1900.0,1900.0,1660.0,,,,,,189461828.3,,,,,,,,,,,,,,22333964.41,5231188.81,17102775.6,6980525.6,,,,10122250.0,,10122250.0,,,,,,433685.88,,,,,,,10555935.88,200017764.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272209120.0,,,,548760644.31,,,,55499951.28,,,-676451951.41,,,200017764.18,,200017764.18,200017764.18,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,16992264.62,,,,,,668295.83,,668295.83,,11038539.83,,,,,,,,,,46935597.62,46935597.62,63823901.25,,,,20122.71,1058949.64,140537671.5,,,,,,,,,,,,,,,,,,118481050.9,79394851.66,39086199.24,832421941.42,,832421941.42,,,,,,221323406.15,,,1457826.51,,209887524.38,,1383571749.36,1524109420.86,,573197494.79,,,,,,62863555.91,,62863555.91,13950514.37,,,,13491991.14,-125360.84,162868425.37,,,,121185639.8,284054065.17,,,,,,,,,,,,,,240000000.0,3636430.79,1191068691.33,,,,,,,,,,,,,,,,1191068691.33,,272209120.0,,,,548760644.31,,,,55499951.28,,,-598672744.07,,,277796971.52,55243758.01,333040729.53,1524109420.86,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,18113846.54,,,,,,4315695.48,50000.0,4265695.48,,6948556.99,,,,,,,,,,48089202.63,48089202.63,63350043.33,,,,,1537108.17,142354453.14,,,,,,,,,,,,,,1316620187.59,410198459.54,906421728.05,60565165.72,118461883.9,79375684.66,39086199.24,845856562.33,,845856562.33,,,,,,222461782.16,,,1265533.51,,209887524.38,,1397933286.28,1540287739.42,,573347494.79,,,,,,57538857.17,,57538857.17,16250370.24,,,,13307818.62,241139.76,152200847.54,8582520.77,,,111476259.38,272259627.69,,,,,,,,,,,,,,240000000.0,3449566.03,1176394874.3,,,,,,,,,,,,,,,,1176394874.3,,272209120.0,,,,548760644.31,,,,55499951.28,,,-568036277.93,,,308433437.66,55459427.46,363892865.12,1540287739.42,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,14156957.6,,,,,,4046314.31,,4046314.31,,8455463.44,,,,,,,,,,46886574.99,46886574.99,61252086.92,,,,785566.34,8315143.35,143898106.95,,,,,,,,,,,,,,,,,,118461883.89,79136610.05,39325273.84,850089805.94,,850089805.94,,,,,,224330855.15,,,1290245.11,,209887524.38,39192.61,1404099507.08,1547997614.03,,573347494.79,,,,,,59953737.86,,59953737.86,21533176.26,,,,3591115.53,492649.29,,,,,214515380.6,214515380.6,,,,,,,,,,,,,,240269652.31,13541994.28,1127245200.92,,,,,,,,,,,,,,,,1127245200.92,,272209120.0,,,,588188757.17,,,,55499951.28,,,-539051952.09,,,376845876.36,43906536.75,420752413.11,1547997614.03,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,10987960.56,,,,,,6120847.18,,6120847.18,,17349202.0,,,,,,,,,,67837057.8,67837057.8,56264243.38,,1087308.88,,,1171251.85,159730562.77,,,,,,,,,,,,,,1315811324.42,382346512.1,933464812.32,60565165.72,118458883.9,79372684.66,39086199.24,872899646.6,,872899646.6,,,,,,224759044.16,,,1341971.23,,35191382.65,,1252650928.54,1412381491.31,,573648676.16,,,,,,67586960.27,,67586960.27,17938290.84,,,,11245217.45,248765.55,191131213.79,8582520.77,,,112856574.9,312570309.46,2381141.17,,,,,,,,139396999.14,,,,,240000000.0,5031858.36,1228270078.09,,,,,,,,,,,,,,,0.0,1228270078.09,,272209120.0,,,,548760644.31,,,,55499951.28,,-73692114.53,-747901122.26,,,128568593.33,55542819.89,184111413.22,1412381491.31,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434146279.78,1434146279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258632571.59,,258632571.59,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,25242750.83,,,,,,22902134.78,50000.0,22852134.78,,21044365.19,,,,,,,,,,268906200.14,268906200.14,29932344.76,,1541761.92,,,,369569557.62,,,,,,,,,,,,,,1253675877.29,338119108.23,915556769.06,60565165.72,159732106.39,119560517.3,40171589.09,854991603.34,,854991603.34,,,,,,80491558.19,,,1199525.62,,,,1096414793.54,1465984351.16,,566889847.82,,,,,,64343620.31,,64343620.31,14744498.63,,,,3307724.07,-1806883.17,,8582520.77,,,128676143.5,137258664.27,2364509.43,,,,,,,,101063091.13,,,,,200000000.0,,1088165072.49,,40000000.0,,,,,,,,,,,,,40000000.0,1128165072.49,,272209120.0,,,,588188757.17,,,,55499951.28,,-61867374.8,-570436659.4,,,283593794.25,54225484.42,337819278.67,1465984351.16,定期报告,是,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,12445656.18,,,,,,12460595.42,50000.0,12410595.42,,7100154.56,,,,,,,,,,233270845.15,233270845.15,28090470.78,,1374451.92,,,80621.8,294822795.81,,,,,,,,,,,,,,1253484858.45,323202480.0,930282378.45,60565165.72,159732106.39,119560517.3,40171589.09,869717212.73,,869717212.73,,,,,,80417131.22,,,1275138.98,,,,1111141589.32,1405964385.13,,570189848.09,,,,,,48677473.57,,48677473.57,13627598.03,,,,3081527.18,-1304284.29,,8582520.77,,,65900340.44,74482861.21,2359233.7,,,,,,,,82746627.87,,,,,200000000.0,,993860885.36,,40000000.0,,,,,,,,,,,,,40000000.0,1033860885.36,,272209120.0,,,,588188757.17,,,,55499951.28,,-28668729.79,-568182361.13,,,319046737.53,53056762.24,372103499.77,1405964385.13,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,14509866.13,,,,,,14498628.49,170000.0,14328628.49,,21300863.92,,,,,,,,,,226028527.83,226028527.83,30575007.38,,830365.42,,,82565.8,307825824.97,,,,,,,,,,,,,,1309721224.61,319836946.53,989884278.08,60565165.72,102601184.01,62429594.92,40171589.09,929319112.36,,929319112.36,,,,,,80671969.94,,,900295.04,,,,1113492561.35,1421318386.32,,570189848.09,,,,,,49362310.85,,49362310.85,13795064.36,,,,2963457.01,-1408649.89,,8582520.77,,,64524020.12,73106540.89,2380863.24,,,,,,,,71952429.36,,,,,200000000.0,,982341863.91,,40000000.0,,,,,,,,,,,,,40000000.0,1022341863.91,,272209120.0,,,,588188757.17,,,,55499951.28,,-28668729.79,-569903675.93,,,345994152.52,52982369.89,398976522.41,1421318386.32,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,16055417.42,,,,,,39078757.27,40000.0,39038757.27,,38741594.89,,,,,,,,,,274576280.06,274576280.06,27831082.32,,1261689.57,,,9325.37,397554146.9,,,,,,,,102000000.0,,,,,,1224047247.72,299998385.76,924048861.96,66361897.19,249309406.19,208931183.1,40378223.09,857686964.77,,857686964.77,,,,,,85695712.55,,,838088.51,,,,1295530172.02,1693084318.92,,566058816.47,,,,,,54008112.81,7000000.0,47008112.81,12585183.93,,,,2636159.44,249777.5,,8582520.77,,,62799267.71,71381788.48,2133304.34,,,,,,,,50205686.56,,,,,,,759258829.53,,240000000.0,,,,,,,,,,,,,240000000.0,999258829.53,,272209120.0,,,,588188757.17,,,,83010118.72,,,-304238102.86,,,639169893.03,54655596.36,693825489.39,1693084318.92,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,19519679.36,,,,,,47570898.28,190000.0,47380898.28,,33673384.59,,,,,,,,,,284472829.95,284472829.95,36493844.43,,1735448.52,,,-3080.5,423463004.63,,,,,,,,102000000.0,,,,,,1224020317.72,284500155.42,939520162.3,66361897.19,248741255.29,208363032.2,40378223.09,873158265.11,,873158265.11,,,,,,86015864.57,,,856113.5,,,,1310771498.47,1734234503.1,,566758817.88,,,,,,57774354.69,7000000.0,50774354.69,15777932.1,,,,2446478.91,-1327824.17,,8582520.77,,,77049208.78,85631729.55,2127156.15,,,,,,,,39832447.83,,,,,200000000.0,,969021092.94,,40000000.0,,,,,,,,,,,,,40000000.0,1009021092.94,,272209120.0,,,,588188757.17,,,,83010118.72,,,-272786866.77,,,670621129.12,54592281.04,725213410.16,1734234503.1,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,15751600.7,,,,,,42720255.79,230000.0,42490255.79,,30686863.52,,,,,,,,,,299023579.92,299023579.92,29272333.67,,1461731.98,,,,418916365.58,,,,,,,,102000000.0,,,,,,1223991483.97,268953018.14,955038465.83,66361897.19,249369009.79,208990786.7,40378223.09,888676568.64,,888676568.64,,,,,,87463698.13,,,874138.49,,,,1328383415.05,1747299780.63,,673942219.88,,,,,,35845593.68,,35845593.68,10713661.88,,,,2142552.47,-2037146.32,,8582520.77,,,92444871.37,101027392.14,2122378.14,,,,,,,,30497824.19,,,,,100000000.0,,954254476.06,,40000000.0,,,,,,,,,,,,,40000000.0,994254476.06,,272209120.0,,,,588188757.17,,,,83010118.72,,,-245067546.08,,,698340449.81,54704854.76,753045304.57,1747299780.63,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,16477757.8,,,,,,51829228.81,,51829228.81,,38180435.88,,,,,,,,,,327869556.5,327869556.5,23692391.02,,1109403.48,,,,459158773.49,,,,,,,,102000000.0,,,,,,1224360427.77,253430239.1,970930188.67,66361897.19,248635376.79,208257153.7,40378223.09,904568291.48,,904568291.48,,,,,,86693733.24,,,892163.48,,,,1342789564.99,1801948338.48,,607242219.88,,,,,,37151426.21,7000000.0,30151426.21,17642658.06,,,,1836948.33,-1973673.65,,8582520.77,,,89975618.64,98558139.41,2134600.4,,,,,,,,18847800.75,,,,,200000000.0,,981440119.39,,40000000.0,,,,,,,,,,,,,40000000.0,1021440119.39,,272209120.0,,,,588188757.17,,,,55499951.28,,,-190342401.32,,,725555427.13,54952791.96,780508219.09,1801948338.48,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,80845545.2,,,,,,121793938.25,,121793938.25,,40542450.27,,,,,,,,,,317617747.5,317617747.5,24910905.21,,2452940.87,,,,588163527.3,,,,,,,,102000000.0,,,,,,1217566071.82,241642016.83,975924054.99,66361897.19,258625825.97,255256878.81,3368947.16,909562157.8,,909562157.8,,,,,,88893429.35,,,1817538.19,,,,1360898951.31,1949062478.61,,602423000.0,,,,,,113387810.99,89000000.0,24387810.99,18828002.34,,,,1711873.79,-2150209.41,,8582520.77,,,50701737.0,59284257.77,2090600.08,,,,,,,,11303422.26,,,,,200000000.0,,1006878757.82,,,,,,,,,,,,,,,0.0,1006878757.82,,272209120.0,,,,592248713.18,,,,83010118.72,,,-61676250.9,,,885791701.0,56392019.79,942183720.79,1949062478.61,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,107713193.23,,,,,,113514423.55,,113514423.55,,32507064.51,,,,,,,,,,334802704.52,334802704.52,24729428.23,,2616898.86,,,,615883712.9,,,,,,,,102000000.0,,,,,,1216798828.77,227977159.97,988821668.8,66361897.19,257739864.27,254308541.11,3431323.16,922459771.61,,922459771.61,,,,,,90752248.0,,,1306615.88,,,,1374258499.76,1990142212.66,,586400000.0,,,,,,180363091.53,147000000.0,33363091.53,14261790.53,,,,1570414.4,-2435630.02,,8582520.77,,,47042426.73,55624947.5,2115103.0,,,,,,,,9709169.67,,,,,200000000.0,,1047608886.61,,,,,,,,,,,,,,,0.0,1047608886.61,,272209120.0,,,,592248713.18,,,,83010118.72,,,-61803075.31,,,885664876.59,56868449.46,942533326.05,1990142212.66,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,91393296.92,,,,,,76069422.27,,76069422.27,,65208171.81,,,,,,,,,,324117831.87,324117831.87,29156780.37,,2352792.84,,,,588298296.08,,,,,,,,102000000.0,,,,,,1212868979.01,214998653.63,997870325.38,66361897.19,255714883.46,252163373.19,3551510.27,931508428.19,,931508428.19,,,,,,91044438.04,,,1195989.67,,,,1381463739.36,1969762035.44,,546600000.0,,,,,,181697332.26,148000000.0,33697332.26,7484129.8,,,,1452925.77,-3963884.46,,8582520.77,,,79260199.71,87842720.48,2044836.33,,,,,,,,7623213.52,,,,,100000000.0,,930781273.7,,100000000.0,,,,,,,,,,,,,100000000.0,1030781273.7,,272209120.0,,,,588188757.17,,,,83010118.72,,,-61577896.29,,,881830099.6,57150662.14,938980761.74,1969762035.44,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,70144733.73,,,,,,43601054.26,,43601054.26,,66229610.79,,,,,,,,,,311818183.04,311818183.04,21510619.94,,1215088.01,,,,514519289.77,,,,,,,,102000000.0,,,,,,1211610994.85,202021903.25,1009589091.6,66361897.19,252377280.33,248828195.06,3549085.27,943227194.41,,943227194.41,,,,,,91880836.57,,,1167780.15,,,,1390653091.46,1905172381.23,,511600000.0,,,,,,161813207.13,123000000.0,38813207.13,10233876.76,,,,1929743.04,-2960393.26,,8582520.77,,,87949981.54,96532502.31,2094061.91,,,,,,,,4311381.02,,,,,100000000.0,,885554378.91,,100000000.0,,,,,,,,,,,,,100000000.0,985554378.91,,272209120.0,,,,588188757.17,,,,83010118.72,,,-81368241.32,,,862039754.57,57578247.75,919618002.32,1905172381.23,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,71128913.27,,,,,,18571117.52,,18571117.52,,20006838.6,,,,,,,,,,283806969.24,283806969.24,25785896.72,,3183118.94,,,,422482854.29,,,,,,,,102000000.0,,,,,,1103714339.03,186231874.63,917482464.4,66361897.19,224130365.97,220410112.06,3720253.91,851120567.21,,851120567.21,,,,,,117860876.54,,,1145255.37,,,,1296257065.09,1718739919.38,,482000000.0,,,,,,122328171.78,100000000.0,22328171.78,10448002.39,,,,1462158.47,-8462305.93,,8582520.77,,,27824685.63,36407206.4,2033790.87,,,,,,,,3105394.39,,,,,,,649322418.37,,200000000.0,,,,,,,,,,,,,200000000.0,849322418.37,,272209120.0,,,,586096989.51,,,,83010118.72,,,-127519914.38,,,813796313.85,55621187.16,869417501.01,1718739919.38,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,88995833.42,,,,,,16973114.87,,16973114.87,,20308162.54,,,,,,,,,,335322502.87,335322502.87,25705472.39,,2404407.57,,,,489709493.66,,,,,,,,102000000.0,,,,,,1106322360.36,174018440.3,932303920.06,66361897.19,202393885.85,198671531.94,3722353.91,865942022.87,,865942022.87,,,,,,115434987.46,,,1022760.86,,,,1286793657.04,1776503150.7,,352000000.0,,,,,,207655641.16,180000000.0,27655641.16,39003271.18,,,,1318509.62,-8181076.54,,8582520.77,,,26396285.74,34978806.51,2009133.77,,,,,,,,4783467.02,,,,,80000000.0,,713567752.72,,200000000.0,,,,,,,,,,,,,200000000.0,913567752.72,,272209120.0,,,,586096989.51,,,,83010118.72,,,-135309423.45,,,806006804.78,56928593.2,862935397.98,1776503150.7,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710437680.9,1710437680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272209120.0,,,,,,,,,,,,,,819359969.11,,819359969.11,1710437680.9,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,51195660.15,,,114830.64,,,13281977.81,,13281977.81,,8961942.81,,,,,,,,,,315746824.18,315746824.18,25402925.8,,1153415.29,,,,415857576.68,,,,,,,,107719425.63,,,,,,1110359604.53,153648823.22,956710781.31,66361897.19,196792134.05,193084975.06,3707158.99,890348884.12,,890348884.12,,,,,,106074093.94,,,852016.77,,,,1301786554.51,1717644131.19,,337000000.0,,,,,,150489680.9,130000000.0,20489680.9,8449008.32,,,,1458938.06,-9283443.71,,8582520.77,,,42446542.23,51029063.0,2016346.15,,,,,,,,5106822.96,,,,,80000000.0,,626266415.68,,200000000.0,,,,,,,,,,,,,200000000.0,826266415.68,,272209120.0,,,,586096989.51,,,,83010118.72,,,-107025244.27,,,834290983.96,57086731.55,891377715.51,1717644131.19,定期报告,是,20040324,CNY,合并期末,2020-03-13T15:29:48
20020930,,262527734.58,,,1285622.0,,,11525789.06,,11525789.06,,17754398.95,,,,,,,,,,271663260.2,271663260.2,128933159.2,,2082498.13,,,,695772462.12,,,,,,,,20000000.0,,,,,,1107385885.43,103181116.55,1004204768.88,68204297.19,258496382.99,254424934.73,4071448.26,936000471.69,,936000471.69,,,,,,72286045.75,,,1517192.38,,,6351.1,1288306443.91,1984078906.03,,557000000.0,,,,,,157943270.09,134000000.0,23943270.09,7384612.62,,,,1179651.03,36979796.79,,8582520.77,,,16409604.11,24992124.88,2269421.99,,,,,,,,5372870.92,,,,,,,793121748.32,,80000000.0,,,,,,,,,,,,,80000000.0,873121748.32,,272209120.0,,,,577200728.24,,,,101538498.66,,,101049900.56,,,1051998247.46,58958910.25,1110957157.71,1984078906.03,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,304126770.92,,,432122.0,,,16931223.45,,16931223.45,,17151124.63,,,,,,,,,,289827934.16,289827934.16,156011535.98,,2910280.97,,,,787390992.11,,,,,,,,20000000.0,,,,,,1106345235.6,96236176.37,1010109059.23,68204297.19,244486770.17,240184709.21,4302060.96,941904762.04,,941904762.04,,,,,,72800067.0,,,1535534.07,,,,1280727133.28,2068118125.39,,567500000.0,,,,,,206747296.95,140000000.0,66747296.95,6492751.79,,,,1125107.25,36283780.56,,8582520.77,,,19620417.84,28202938.61,2187296.72,,,,,,,,10931288.22,,,,,,,859470460.1,,80000000.0,,,,,,,,,,,,,80000000.0,939470460.1,,272209120.0,,,,577200728.24,,,,101538498.66,,,118132637.54,,,1069080984.44,59566680.85,1128647665.29,2068118125.39,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,325959187.72,,,,,,52090638.13,,52090638.13,,37959129.56,,,,,,,,,,238457621.79,238457621.79,,,,,,,832765036.95,,,,,,,,,,,,,,,,953463383.18,,,,,,,,,,,,,,,,,,,,1282670586.2,2115435623.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879704576.4,,,,,,,,,,,,,,,-879704576.4,,,,,,,,,,,,,,,,,1096018592.24,59712454.51,1155731046.75,2115435623.15,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,263449603.66,,,,,,17329478.78,,17329478.78,,33775207.28,,,,,,,,,,265773593.53,265773593.53,154616787.29,,1100721.44,,,,736045391.98,,,,,,,,20000000.0,,,,,,1106230786.19,77766424.95,1028464361.24,68204297.19,201434934.44,196780703.91,4654230.53,960260064.05,,960260064.05,,,,,,73887404.76,,,3197132.28,,,,1258779535.53,1994824927.51,,474950000.0,,,,,,192908524.59,156000000.0,36908524.59,8322323.91,,,,1360553.86,39399619.87,,8582520.77,,,27910420.45,36492941.22,2125565.67,,,,,,,,4656004.9,,,,,,,760215534.02,,80000000.0,,,,,,,,,,,,,80000000.0,840215534.02,,272209120.0,,,,577200728.24,,,,101538498.66,,,143623630.42,,,1094571977.32,60037416.17,1154609393.49,1994824927.51,其他,是,20020417,CNY,合并期末,2020-03-13T15:29:48
20010630,,278791421.96,,,,,,21779801.51,,21779801.51,,91890196.03,,,,,,,,,,53353409.84,53353409.84,103098655.15,,4302741.96,,,,553216226.45,,,,,,,,,,,,,,556558339.78,60751466.33,495806873.45,9167565.72,697804652.52,694562443.37,3242209.15,486639307.73,,486639307.73,,,,,,58325253.49,,,67156.48,,,,1242836370.22,1796052596.67,,145950000.0,,,,,,120200876.63,84500000.0,35700876.63,5768540.12,,,,1074376.52,55933839.27,,9946232.96,,,19025119.2,28971352.16,1511755.45,,,,,,,,5581190.11,,,,,200000000.0,,564991930.26,,,,,,,,,,,,,,,0.0,564991930.26,,272209120.0,,,,576158864.77,,,,106652011.31,,,211162659.08,,,1166182655.16,64878011.25,1231060666.41,1796052596.67,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
