报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,60661457.85,,,,,,427108843.12,84128574.75,342980268.37,,69956852.8,,0.0,,,,,,,,11346111.52,11346111.52,384383578.37,,,,,,953456843.66,,,,,,,,1625730.26,,,,,,,,,,76718535.5,76718535.5,,139310167.26,,139310167.26,,,,,,14701777.84,,7542620.7,717474.74,,13648095.34,,254264401.64,1207721245.3,,143328887.78,,,,,,186563362.85,0.0,186563362.85,52126288.68,,,,1586296.3,-6879116.59,544027.14,,,,4693546.13,5237573.27,,,,,,,,,,,,,,,,381963292.29,,,,,,,,,,,761319.05,,,12772000.0,13533319.05,395496611.34,,220000000.0,,,,257847673.14,,,,43493853.48,,,173985306.87,,,695326833.49,116897800.47,812224633.96,1207721245.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,45110072.33,,,,,,449581901.88,117817502.19,331764399.69,,65021479.13,,0.0,,,,,,,,11564469.28,11564469.28,341747278.11,,,,,,913025200.73,,,,,,,,1286184.35,,,,,,185165299.34,43428235.59,141737063.75,0.0,70639553.01,70639553.01,,141737063.75,,141737063.75,,,,,,14870603.72,,7542620.7,773506.25,,13359408.05,,250208939.83,1163234140.56,,102374941.18,,,,,,176446010.41,547477.12,175898533.29,49280560.07,,,,1460697.03,-1207000.24,231256.46,,,,2212365.6,2443622.06,,,,,,,,,,,,,,,,330798830.51,,,,,,,,,,,646776.47,,,12772000.0,13418776.47,344217606.98,,220000000.0,,,,257847673.14,,,,43493853.48,,,186066066.33,,,707407592.95,111608940.63,819016533.58,1163234140.56,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,79383096.19,,,,,,376727912.41,109371740.31,267356172.1,,62948743.04,,0.0,,,,,,,,13003453.02,13003453.02,327574421.52,,,,,,859637626.18,,,,,,,,701923.31,,,,,,,,,,67943019.18,67943019.18,,143006993.88,,143006993.88,,,,,,14933889.92,,7542620.7,801988.9,,11995231.23,,246925667.12,1106563293.3,,97966366.22,,,,,,117087987.89,401307.45,116686680.44,52650203.56,,,,1682456.32,5180722.01,176256.49,,,,1747495.89,1923752.38,,,,,,,,,,,,,,,,276491488.38,,,,,,,,,,,420143.47,,,12772000.0,13192143.47,289683631.85,,220000000.0,,,,257847673.14,,,,43493853.48,,,185663345.53,,,707004872.15,109874789.3,816879661.45,1106563293.3,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,118136112.63,,,,,,439475829.05,161581219.68,277894609.37,,41275848.81,,,,,,,,,,11749936.41,11749936.41,289933347.85,,,,,,900571074.75,,,,,,,,1084221.5,,,,,,181955551.51,35604489.18,146351062.33,,65836433.84,65836433.84,,146351062.33,,146351062.33,,,,,,15145864.79,,7542620.7,691339.6,,12168362.31,,248819905.07,1149390979.82,,134196574.32,,,,,,109820576.79,906437.5,108914139.29,44296233.04,,,,1445203.3,7623292.48,202506.45,,,,1937775.54,2140281.99,,,,,,,,,,,,,,,,299522161.92,,,,,,,,,,,420143.47,,,12772000.0,13192143.47,312714305.39,,220000000.0,,,,257847673.14,,,,43493853.48,,,202955069.69,,,724296596.31,112380078.12,836676674.43,1149390979.82,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,119913468.5,,,,,,414878561.68,103848413.41,311030148.27,,77585996.62,,,,,,,,,,15887663.71,15887663.71,344766965.15,,,,,,973032655.66,,,,,,,,2304059.62,,,,,,,,,,137233207.15,137233207.15,,72184241.72,,72184241.72,,,,,,8156672.21,,8283278.28,716574.14,,10586659.0,,239464692.12,1212497347.78,,125039211.16,,,,,,184035216.48,1470729.2,182564487.28,47162516.42,,,,1190097.29,8827198.94,115426.27,,,,1457206.23,1572632.5,,,,,,,,,,,,,,,,367826872.79,,,,,,,,,,,,,,12686000.0,12686000.0,380512872.79,,220000000.0,,,,257847673.14,,,,40682321.1,,,201963388.65,,,720493382.89,111491092.1,831984474.99,1212497347.78,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,190747162.2,,,,,,346876355.8,61418791.44,285457564.36,,52904795.44,,,,,,,,,,13340261.91,13340261.91,299546645.14,,,,,,903415220.49,,,,,,,,2253496.77,,,,,,104121121.28,31373088.23,72748033.05,,123985320.24,123985320.24,,72748033.05,,72748033.05,,,,,,8009563.02,,8283278.28,870588.77,,10592374.67,,226742654.8,1130157875.29,,87024070.05,,,,,,149419388.88,1480037.3,147939351.58,42518668.96,,,,1113619.74,2616873.43,80037.5,11000000.0,,,1046492.41,12126529.91,,,,,,,,,,,,,,,,294819150.97,,,,,,,,,,,,,,12686000.0,12686000.0,307505150.97,,220000000.0,,,,257847673.14,,,,40682321.1,,,194884019.44,,,713414013.68,109238710.64,822652724.32,1130157875.29,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,185692189.95,,,,,,290766177.99,73829534.42,216936643.57,,42676463.36,,,,,,,,,,14407342.12,14407342.12,306998139.62,,,,,,840540313.04,,,,,,,,2521245.52,,,,,,,,,,109811791.63,109811791.63,,71784674.13,,71784674.13,,,,,,8146415.37,,8283278.28,949782.8,,10544526.48,,212041714.21,1052582027.25,,15776987.05,,,,,,148611208.58,1808266.29,146802942.29,62972185.44,,,,1378585.18,-2856202.49,19492.0,,,,2218356.86,2237848.86,,,,,,,,,,,,,,,,228120612.62,,,,,,,,,,,,,,12686000.0,12686000.0,240806612.62,,220000000.0,,,,257847673.14,,,,40682321.1,,,187419876.37,,,705949870.61,105825544.02,811775414.63,1052582027.25,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,223135372.81,,,,,,345413425.78,104494959.74,240918466.04,,36611445.02,,,,,,,,,,10786228.94,10786228.94,261831042.67,,,,,,877777515.22,,,,,,,,2714210.46,,,,,,99004427.63,26581931.56,72422496.07,,102806586.5,102806586.5,,72422496.07,,72422496.07,,,,,,7778267.74,,8283278.28,795113.79,,10544526.48,,205344479.32,1083121994.54,,13200000.0,,,,,,158611620.05,2643661.5,155967958.55,64574231.37,,,,1331823.02,3718503.09,20020.0,,,,6703002.04,6723022.04,,,,,,,,,,,,,,,,248159199.57,,,,,,,,,,,,,,12614000.0,12614000.0,260773199.57,,220000000.0,,,,257847673.14,,,,40682321.1,,,196290664.46,,,714820658.7,107528136.27,822348794.97,1083121994.54,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,192457032.56,,,,,,313704756.18,98002347.24,215702408.94,,49327341.19,,,,,,,,,,15102892.13,15102892.13,294856241.9,,,,,,865448263.96,,,,,,,,,,,,,,,,,,132801163.12,132801163.12,,32998528.39,,32998528.39,,,,,,2605414.52,,8283278.28,797264.85,,9030169.32,,186515818.48,1051964082.44,,22000000.0,,,,,,125601241.3,150018.05,125451223.25,75375586.71,,,,2968647.51,-986180.72,21008.28,,,,1409719.35,1430727.63,,,,,,,,,,,,,,,,226390022.43,,,,,,,,,,,,,,13364000.0,13364000.0,239754022.43,,220000000.0,,,,257847673.14,,,,36478785.82,,,191836538.87,,,706162997.83,106047062.18,812210060.01,1051964082.44,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,219645844.07,,,,,,309330824.32,78348906.23,230981918.09,,46102032.25,,1100816.28,,,,,,,,9161298.07,10262114.35,276803322.77,,,,,,862144137.76,,,,,,,,,,,,,,56502623.79,22980367.55,33522256.24,,113276144.5,113276144.5,,33522256.24,,33522256.24,,,,,,2623273.76,,8283278.28,942493.84,,9031400.52,,167678847.14,1029822984.9,,3000000.0,,,,,,147568881.09,188379.9,147380501.19,46748794.48,,,,3102125.39,-3434333.58,3982.5,,,,654091.18,658073.68,,,,,,,,,,,,,,,,197643541.06,,,,,,,,,,,,,,15264000.0,15264000.0,212907541.06,,220000000.0,,,,257847673.14,,,,36478785.82,,,198442285.01,,,712768743.97,104146699.87,816915443.84,1029822984.9,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,241180822.15,,,,,,274758211.21,59730723.79,215027487.42,,41954497.27,,1099056.72,,,,,,,,21536803.04,22635859.76,269430158.86,,,,,,849959549.25,,,,,,,,,,,,,,,,,,92112976.07,92112976.07,,31544617.25,,31544617.25,,,,,,2481458.48,,8283278.28,1206006.83,,8808600.54,,144436937.45,994396486.7,,,,,,,,129815109.51,,129815109.51,55753440.74,,,,3547425.92,-3975466.58,,,,,2132807.25,2132807.25,,,,,,,,,,,,,,,,187273316.84,,,,,,,,,,,,,,7780000.0,7780000.0,195053316.84,,220000000.0,,,,257847673.14,,,,36478785.82,,,185704411.28,,,700030870.24,99312299.62,799343169.86,994396486.7,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,311338515.56,,,,,,278185958.5,56766928.53,221419029.97,,31721475.91,,864756.36,,,,,,,,9145644.01,10010400.37,200953140.06,,,,,,832209490.4,,,,,,,,,,,,,,51836229.79,20485410.02,31350819.77,,82453597.38,82453597.38,,31350819.77,,31350819.77,,,,,,2431718.54,,8283278.28,1470196.04,,8808600.54,,134798210.55,967007700.95,,,,,,,,96849751.21,2000000.0,94849751.21,61617281.09,,,,2093307.39,-53369.56,,,,,2294129.13,2294129.13,,,,,,,,,,,,,,,,162801099.26,,,,,,,,,,,,,,7780000.0,7780000.0,170581099.26,,220000000.0,,,,257847673.14,,,,36478785.82,,,181422841.2,,,695749300.16,100677301.53,796426601.69,967007700.95,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,273242040.13,,,,,,300968270.48,106212147.37,194756123.11,,68363754.99,,666703.53,,,,,,,,13411308.19,14078011.72,247810214.6,,,,,524132.25,904986424.17,,,,,,,,,,,,,,,,,,66386598.23,66386598.23,,24939167.25,,24939167.25,,,,,,2515048.4,,8283278.28,1469142.15,,6078234.92,,109671469.23,1014657893.4,,8454305.92,,,,,,145785437.19,2000000.0,143785437.19,81930524.96,,,,480937.98,-17623704.43,,,,,27930899.45,27930899.45,,,,,,,,,,,,,,,,246958401.07,,,,,,,,,,,,,,3080000.0,3080000.0,250038401.07,,220000000.0,,,,257847673.14,,,,32332090.72,,,160559137.46,,,670738901.32,93880591.01,764619492.33,1014657893.4,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,340917865.78,,,,,,278322537.2,93353485.46,184969051.74,,29947180.75,,636640.0,,,,,,,,8717671.68,9354311.68,212805483.78,,,,,268515.0,871615894.19,,,,,,,,,,,,,,41838333.5,17887980.62,23950352.88,,59585458.31,59585458.31,,23950352.88,,23950352.88,,,,,,2542196.61,,8283278.28,1705371.3,,6078234.92,,102144892.3,973760786.49,,,,,,,,114884302.25,,114884302.25,57459744.35,,,,574496.82,6198054.9,,22000000.0,,,14527024.14,36527024.14,,,,,,,,,,,,,,,,215643622.46,,,,,,,,,,,,,,3050000.0,3050000.0,218693622.46,,220000000.0,,,,257847673.14,,,,32332090.72,,,153370131.31,,,663549895.17,91517268.86,755067164.03,973760786.49,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,373586808.39,,,,,,216926090.35,66920608.37,150005481.98,,33346536.34,,,,,,,,,,18793610.09,18793610.09,203005186.09,,,,,7500.0,845665731.26,,,,,,,,,,,,,,,,,,50289004.7,50289004.7,,22002359.75,,22002359.75,,,,,,2227221.21,,,1934022.23,,5192907.92,,81645515.81,927311247.07,,,,,,,,84263646.72,,84263646.72,63330401.08,,,,412472.35,-203491.54,,,,,13850528.78,13850528.78,,,,,,,,,,,,,,,,161653557.39,,,,,,,,,,,,,,3050000.0,3050000.0,164703557.39,,220000000.0,,,,257847673.14,,,,32332090.72,,,160664301.39,,,670844065.25,91763624.43,762607689.68,927311247.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,408866823.64,,,,,,181060111.29,34795997.76,146264113.53,,24523517.85,,1292335.0,,,,,,,,11698163.51,12990498.51,194653056.1,,,,,45000.0,822094007.39,,,,,,,,,,,,,,37887383.72,15053086.55,22834297.17,,47554383.94,47554383.94,,22834297.17,,22834297.17,,,,,,2294745.81,,,2140873.5,,5063644.69,,79887945.11,901981952.5,,,,,,,,62439802.72,,62439802.72,56195500.62,,,,1921368.68,9235171.18,,,,,1470483.05,1470483.05,,,,,,,,,,,,,,,,131262326.25,,,,,,,,,,,,,,3050000.0,3050000.0,134312326.25,,220000000.0,,,,257847673.14,,,,33541479.3,,,164993663.92,,,676382816.36,91286809.89,767669626.25,901981952.5,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,317208891.1,,,,,,286036553.57,128960864.15,157075689.42,,35910847.04,,499850.0,,,,,,,,9749746.98,10249596.98,216781297.66,,,,,745262.08,866932448.43,,,,,,,,,,,,,,,,,,8240882.51,8240882.51,,20809026.96,,20809026.96,,,,,,65300.22,,,2173615.06,,4041902.54,,35330727.29,902263175.72,,53083566.04,,,,,,96442280.25,,96442280.25,77747039.08,,,,509164.42,4954514.72,26827.5,,,,46903612.89,46930440.39,,,,,,,,,,,,,,,,279667004.9,,,,,,,,,,,,,,2600000.0,2600000.0,282267004.9,,220000000.0,,,,205317673.14,,,,26023932.78,,,140260140.65,,,591601746.57,28394424.25,619996170.82,902263175.72,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,318729907.28,,,,,,285494179.32,95585395.77,189908783.55,,25481506.61,,,,,,,,,,12254753.01,12254753.01,194787540.9,,,,,745262.08,837493149.2,,,,,,,,,,,,,,32447732.31,13182676.21,19265056.1,,7035918.67,7035918.67,,19265056.1,,19265056.1,,,,,,70744.53,,,1486052.76,,4050327.24,,31908099.3,869401248.5,,27245799.07,,,,,,108297865.5,,108297865.5,61202480.99,,,,390147.81,8586461.55,26827.5,,,,46408014.71,46434842.21,,,,,,,,,,,,,,,,252157597.13,,,,,,,,,,,,,,2600000.0,2600000.0,254757597.13,,220000000.0,,,,205317673.14,,,,26023932.78,,,134588638.99,,,585930244.91,28713406.46,614643651.37,869401248.5,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,305963165.25,,,,,,236032427.87,86284893.42,149747534.45,,29146017.92,,,,,,,,,,11733338.18,11733338.18,211647598.75,,,,,716853.02,795239400.99,,,,,,,,,,,,,,,,,,7163415.02,7083770.67,79644.35,18897814.63,,18897814.63,,,,,,76188.84,,,673055.22,,3305158.72,,30115632.43,825355033.42,,18064000.0,,,,,,111180413.93,,111180413.93,40269803.38,,,,2099884.42,2520447.17,28037.5,,,,45044224.31,45072261.81,,,,,,,,,,,,,,,,219206810.71,,,,,,,,,,,,,,1850000.0,1850000.0,221056810.71,,110000000.0,,,,315317673.14,,,,26023932.78,,,125527704.43,,,576869310.35,27428912.36,604298222.71,825355033.42,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,412594619.98,,,,,,257443848.13,111576038.46,145867809.67,,16813322.27,,,,,,,,,,8975704.78,8975704.78,138177642.58,,,,,916479.08,834921616.82,,,,,,,,,,,,,,30889109.37,11775616.23,19113493.14,,6555130.67,6555130.67,,19113493.14,,19113493.14,,,,,,81633.15,,,830079.98,,3305158.72,,29885495.66,864807112.48,,69766225.65,,,,,,107611045.23,,107611045.23,27742112.78,,,,1931994.02,6790598.02,92012.5,,,,51033681.77,51125694.27,,,,,,,,,,,,,,,,264967669.97,,,,,,,,,,,,,,1850000.0,1850000.0,266817669.97,,110000000.0,,,,315317673.14,,,,26023932.78,,,117584447.35,,,568926053.27,29063389.24,597989442.51,864807112.48,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,51210374.07,,,,,,249252188.23,108548242.15,140703946.08,,21205283.54,,,,,,,,,,13828797.27,13828797.27,144535134.4,,,,,6560729.08,486592506.59,,,,,,,,,,,,,,,,,,1891849.0,1891849.0,,19438050.8,,19438050.8,,,,,,87077.46,,14124.22,991375.45,,2467897.71,,24890374.64,511482881.23,,101448233.45,,,,,,107923562.65,17080000.0,90843562.65,34020358.13,,,,3580495.18,2246853.59,87122.5,,,,48317442.82,48404565.32,,,,,,,,,,,,,,,,297624068.32,,,,,,,,,,,,,186075.2,,186075.2,297810143.52,,82000000.0,,,,1793319.04,,,,24973879.75,,,100085772.88,,,208852971.67,4819766.04,213672737.71,511482881.23,招股说明书/意向书,未审计,20071115,CNY,合并期末,2020-03-13T15:29:48
20070630,,71905127.88,,,,,,219676230.93,88526619.4,131149611.53,,18394482.12,,,,,,,,,,8101227.56,8101227.56,132905283.06,,,,,6147530.2,457129881.75,,,,,,,,,,,,,,29260407.13,11028555.96,18231851.17,,,,,18231851.17,,18231851.17,,,,,,92521.77,,14124.22,722755.96,,2467897.72,,21529150.84,478659032.59,,69235282.29,,,,,,105998603.74,16000000.0,89998603.74,34715328.28,,,,4097056.94,9481208.88,69265.0,,,,49973201.27,50042466.27,,,,,,,,,,,,,,,,273569946.4,,,,,,,,,,,,,186075.2,,186075.2,273756021.6,,82000000.0,,,,1793319.04,,,,24973879.75,,,91257982.95,,,200025181.74,4877829.25,204903010.99,478659032.59,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
20061231,,83424209.95,,,,,,172648056.52,65400163.33,107247893.19,,4556783.74,,,,,,,,,,5047750.23,5047750.23,91929465.83,,,,,,357606266.27,,,,,,,,,,,,,,26912603.51,9509585.36,17403018.15,,,,,17403018.15,,17403018.15,,,,,,103410.39,,,1030090.33,,1787438.15,,20323957.02,377930223.29,,73871151.33,,,,,,69195663.15,,69195663.15,17062915.56,,,,4572419.26,6737328.22,60718.75,,,,10197978.49,10258697.24,,,,,,,,,,,,,,,,181698174.76,,,,,,,,,,,,,111645.12,,111645.12,181809819.88,,82000000.0,,,,1793319.04,,,,21853100.95,,,86138111.1,,,191784531.09,4335872.32,196120403.41,377930223.29,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20051231,,73841895.18,,,,,,131560879.84,40606074.25,90954805.59,,8247793.9,,,,,,,,,,5836951.08,5836951.08,79286066.46,,,,,,298773586.46,,,,,,,,,,,,,,,,,,,,,17318422.33,,17318422.33,,,,,,125187.63,,17262.94,915241.02,,1298286.9,,19674400.82,318447987.28,,63985844.02,,,,,,66118577.33,,66118577.33,19358063.34,,,,3058990.12,4266608.35,54250.0,,,,3867969.32,3922219.32,,,,,,,,,,,,,,,,160710302.48,,,,,,,,,,,,,111645.12,,111645.12,160821947.6,,80334704.0,,,,561000.0,,,,19947012.46,,,48712040.88,,,149554757.34,8071282.34,157626039.68,318447987.28,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
20041231,,62508410.91,,,,,,98822726.33,34604176.5,64218549.83,,6787601.74,,,,,,,,,,7127880.9,7127880.9,59840778.92,,,,,,235087398.8,,,,,,,,,,,,,,,,,,,,,17092147.76,,17092147.76,,,,,,146964.87,,20401.66,712745.46,,960295.42,,18932555.17,254019953.97,,50925172.41,,,,,,44464999.63,,44464999.63,19707551.04,,,,2208320.76,3627695.19,104028.75,,,,8538858.31,8642887.06,,,,,,,,,,,,,,,,129576626.09,,,,,,,,,,,,,111645.12,,111645.12,129688271.21,,53201791.0,,,,561000.0,,,,15338971.84,,,48377931.65,,,117479694.49,6851988.27,124331682.76,254019953.97,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
