报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,5489818561.85,-17888584.91,,,,,,,4133135.0,,,40442492.08,40362931.98,5556868536.0,1731589502.83,-1425870.54,-22059809.64,,107436.56,,312028587.82,161696129.0,337899111.6,2519835087.63,3037033448.37,,,7860.87,106248.9,,,,,114109.77,136004243.62,,,186092.97,,63436.6,136190336.59,-136076226.82,,,,,,,,51000000.0,7153635.31,,,58153635.31,-58153635.31,-60333.52,2842743252.72,1372061571.12,4214804823.84,1372061571.12,,,4214804823.84,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,13925618593.02,8495658.73,,,,,,,23826811.05,,,469095191.55,181251318.54,14608287572.89,9324010862.73,,15861111.27,,2328469.29,,828140980.27,866100390.7,1838871583.26,12875313397.52,1732974175.37,,2972521.74,728000.0,2634475.29,,,,,6334997.03,550377135.58,11026921.51,,,,,561404057.09,-555069060.06,,,,41541407.24,,16428.87,41557836.11,377656899.9,208556750.89,,2004292.03,588217942.82,-546660106.71,939139.71,632184148.31,716298069.57,1348482217.88,716298069.57,,,1348482217.88,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,11442147220.98,,,,,,,,,,,306461443.55,104573379.91,11853182044.44,7315591398.74,,,,,,632376576.5,674484614.55,1214210345.62,9836662935.41,2016519109.03,,,,127590.01,,,,,127590.01,293098460.53,10000000.0,,10000000.0,,462804.01,303561264.54,-303433674.53,,,,50184596.05,,,50184596.05,359291640.06,204326095.84,,1365860.56,564983596.46,-514799000.41,2174785.8,1200461219.89,660485620.98,1860946840.87,660485620.98,,,1860946840.87,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,8620627738.27,,,,,,,,,,,269546967.77,91546420.88,8981721126.92,4384612360.31,,,,,,438915944.16,579379729.19,740272088.75,6143180122.41,2838541004.51,,,,125990.0,,,,,125990.0,218349241.61,10000000.0,,10000000.0,,,228349241.61,-228223251.61,,,,17835000.0,,,17835000.0,292742623.97,16642740.78,,,309385364.75,-291550364.75,2637235.28,2321404623.43,664242572.76,2985647196.19,664242572.76,,,2985647196.19,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,5446067823.5,,,,,,,,,,,98805291.28,68142390.81,5613015505.59,1538891112.93,,,,,,209812108.87,164611935.55,344665440.07,2257980597.42,3355034908.17,,,,125990.0,,,,,125990.0,119902095.59,,,,,,119902095.59,-119776105.59,,,,10000000.0,,,10000000.0,99000000.0,4560325.41,,7930.33,103568255.74,-93568255.74,1180688.08,3142871234.92,664242572.76,3807113807.68,664242572.76,,,3807113807.68,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,12540360115.38,,,,,,,,,,,281197952.3,104511845.38,12926069913.06,9626323701.17,,,,,,649761626.78,589236746.83,1256256405.04,12121578479.82,804491433.24,,,3306554.32,21420916.74,,,,,24727471.06,665543715.81,35463632.39,,,,,701007348.2,-676279877.14,,6000000.0,125000.0,506694500.0,,,512694500.0,453150000.0,186748683.89,,440000.0,640338683.89,-127644183.89,-4504525.64,-3937153.43,618075964.7,614138811.27,618075964.7,,,614138811.27,定期报告,是,20071206,CNY,合并期末,2020-03-13T14:58:48
20050930,,9936413250.77,,,,,,,,,,,227652832.95,79720817.68,10243786901.4,8010015491.8,,,,,,495384293.29,295189583.35,626465342.95,9427054711.39,816732190.01,,,429233.1,21358960.0,,,,,21788193.1,553082355.85,,,,,,553082355.85,-531294162.75,,,,361694500.0,,,361694500.0,358150000.0,206086889.68,,,564236889.68,-202542389.68,-2931932.25,79963705.33,607385114.78,687348820.11,607385114.78,,,687348820.11,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,7582142833.1,,,,,,,,,,,208128740.97,11973328.54,7802244902.61,5282888942.55,,,,,,331780841.63,234722260.47,559185265.7,6408577310.35,1393667592.26,,,425343.61,21355960.0,,,,,21781303.61,479161458.6,,,,,,479161458.6,-457380154.99,,,,277694500.0,,,277694500.0,273550000.0,199240303.27,,,472790303.27,-195095803.27,,741191634.0,607385114.78,1348576748.78,607385114.78,,,1348576748.78,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,5653903508.7,,,,,,,,,,,16640928.46,87789148.3,5758333585.46,2122942628.57,,,,,,154962553.15,73368371.32,266799022.8,2618072575.84,3140261009.62,,,411726.42,21355960.0,,,,,21767686.42,175265303.46,,,,,,175265303.46,-153497617.04,,,,102000000.0,,6634.95,102006634.95,168000000.0,6056764.6,,9555.82,174066320.42,-72059685.47,,2914703707.11,607385114.78,3522088821.89,607385114.78,,,3522088821.89,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,9823718599.4,,,,,,,,,,,107178256.29,189544674.9,10120441530.59,8028523251.97,,,,,,417845037.84,601202093.01,965322354.72,10012892737.54,107548793.05,,,,332230.85,,,,,332230.85,478048684.01,77256649.13,,,,,555305333.14,-554973102.29,,,,6269851.25,,,6269851.25,91930000.0,185440397.45,,141665.19,277512062.64,-271242211.39,1133.24,-718665387.39,1336741352.09,618075964.7,1336741352.09,,,618075964.7,定期报告,是,20071206,CNY,合并期末,2020-03-13T14:58:48
20040930,,7458445146.86,,,,,,,,,,,67713521.9,96411746.04,7622570414.8,5852651992.63,,,,,,326146144.42,290333351.82,185730685.74,6654862174.61,967708240.19,,,,6661.7,,8958950.0,,,8965611.7,366717415.94,148405703.02,,,,,515123118.96,-506157507.26,,,,,,,,,162409770.99,,,162409770.99,-162409770.99,,299140961.94,1297519240.82,1596660202.76,1297519240.82,,,1596660202.76,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,5697747159.61,,,,,,,,,,,60453250.49,3397076.5,5761597486.6,4267437996.24,,,,,,177485616.37,218284903.23,145755489.76,4808964005.6,952633481.0,,,,4030.85,,,,,4030.85,227497489.85,,,,,,227497489.85,-227493459.0,,,,,,,,,174220200.0,,,174220200.0,-174220200.0,,550919822.0,1297519240.82,1848439062.82,1297519240.82,,,1848439062.82,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,4153551054.65,,,,,,,,,,,1433396.0,2505198.98,4157489649.63,1556598699.48,,,,,,96474980.29,79349423.54,47665969.66,1780089072.97,2377400576.66,,,,4030.85,,,,,4030.85,194483184.77,,,,,,194483184.77,-194479153.92,,,,,,,,,,,,,,,2182921422.74,1297519240.82,3480440663.56,1297519240.82,,,3480440663.56,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,9112970433.85,,,,,,,,,,,11941853.38,13719228.55,9138631515.78,7890641621.12,,,,,,299627206.71,633390119.46,175884083.35,8999543030.64,139088485.14,,,,284034.0,,100900.0,,,384934.0,433820180.57,,,,,42000.0,433862180.57,-433477246.57,,,,,,,,,172900228.43,1079428.43,,172900228.43,-172900228.43,-4618.95,-467293608.81,1764812849.63,1297519240.82,1764812849.63,,,1297519240.82,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,7497434065.62,,,,,,,,,,,10829052.38,33712586.0,7541975704.0,5056864733.9,,,,,,207555448.3,472431557.71,341231374.24,6078083114.15,1463892589.85,,,,284034.0,,,,,284034.0,288068455.8,,,,,,288068455.8,-287784421.8,,,,,,,,,172900228.43,1079428.43,,172900228.43,-172900228.43,-1793.83,1003206145.79,1764812849.63,2768018995.42,1764812849.63,,,2768018995.42,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20030630,,5287178922.81,,,,,,,,,,,9068808.46,32322239.22,5328569970.49,2793808495.86,,,,,,137770516.46,293698758.86,289261410.39,3514539181.57,1814030788.92,,,,284034.0,,142800.0,,,426834.0,155930739.58,,,,,42000.0,155972739.58,-155545905.58,,,,,,,,,168310552.06,,,168310552.06,-168310552.06,-1793.83,1490172537.45,1764812849.63,3254985387.08,1764812849.63,,,3254985387.08,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,1141617246.2,,,,,,,,,,,8481646.46,30713044.58,1180811937.24,855076914.23,,,,,,65084067.71,140708712.68,13455117.39,1074324812.01,106487125.23,,,,40134.0,,142800.0,,,182934.0,132345578.22,,,,,42000.0,132387578.22,-132204644.22,,,,,,,,,,,,,,,-25717518.99,1764812849.63,1739095330.64,1764812849.63,,,1739095330.64,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,7431049750.63,,,,,,,,,,,3803018.84,49546092.92,7484398862.39,5978359021.78,,,,,,162993709.77,483511185.89,123635016.23,6748498933.67,735899928.72,,200000000.0,2934388.84,471550.0,,5261804.24,,,208667743.08,210461480.23,105000000.0,,,,1536412.5,316997892.73,-108330149.65,,,,,,,,,162169535.22,1087535.22,,162169535.22,-162169535.22,-3768100.43,461632143.42,1303180706.21,1764812849.63,1303180706.21,,,1764812849.63,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,4031242514.84,,,,,,,,,,,2251949.34,4620285.23,4038114749.41,2719964621.16,,,,,,90528059.68,163345080.58,223315058.8,3197152820.22,840961929.19,,100000000.0,,398038.36,,,,,100398038.36,88015154.91,,,,,,88015154.91,12382883.45,,,,,,,,,162169535.22,1087535.22,,162169535.22,-162169535.22,-993815.27,690181462.15,1297695371.62,1987876833.77,1297695371.62,,,1987876833.77,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,7061884554.03,,,,,,,,,,,1614805.0,136820.44,7063636179.47,6399457252.23,,,,,,130358509.67,389495670.06,175951943.48,7095263375.44,-31627195.97,,200000000.0,,68000.0,,,,,200068000.0,98255245.6,259113040.2,,,,,357368285.8,-157300285.8,,,,,,,,,118439088.73,1037473.7,1471325.22,119910413.95,-119910413.95,-2566144.87,-311404040.59,1609099412.21,1297695371.62,1609099412.21,,,1297695371.62,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,1993623534.4,,,,,,,,,,,1614805.0,1092265.69,1996330605.09,2392413046.44,,,,,,56356596.37,124382579.68,162297003.16,2735449225.65,-739118620.56,,200000000.0,25593684.26,61846.83,,,,,225655531.09,96361483.96,7935020.44,,,,,104296504.4,121359026.69,,,,,,,,,135458357.95,,,135458357.95,-135458357.95,-1914846.55,-755132798.37,1609099412.21,853966613.84,1609099412.21,,,853966613.84,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,6959881653.03,,,,,,,,,,,702717.0,2409716.0,6962994086.03,5373176939.49,,,,,,118494277.61,303801498.38,302233435.02,6097706150.5,865287935.53,,1000.0,180.0,477820.0,,,,,479000.0,66344523.57,215337880.1,,,,,281682403.67,-281203403.67,,458640000.0,,2500000.0,,29907633.56,491047633.56,,72819419.15,594074.26,1446808.36,74266227.51,416781406.05,-1885643.97,998980293.94,610119118.27,1609099412.21,610119118.27,,,1609099412.21,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,3606557514.39,,,,,,,,,,,,15531848.63,3622089363.02,3050953771.27,,,,,,60522871.06,120488312.43,210984009.4,3442948964.16,179140398.86,,,1485185.66,127637.6,,,,,1612823.26,50053988.89,,,,,,50053988.89,-48441165.63,,,,,,,,334500.0,64666316.28,1485185.66,479080.0,65479896.28,-65479896.28,38232.35,65257569.3,610119118.27,675376687.57,610119118.27,,,675376687.57,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,5551014095.65,,,,,,,,,,,27837924.25,37580124.18,5616432144.08,4240304569.21,,,,,,104822172.84,217374186.52,704298456.86,5266799385.43,349632758.65,,,,2907222.3,,,,,2907222.3,,291497262.6,,,,,145748631.3,-142841409.0,,,,,,30000000.0,30000000.0,30000000.0,49160765.87,,,79160765.87,-49160765.87,-5297208.68,152333375.1,457785743.17,610119118.27,457785743.17,,,610119118.27,其他,是,20000315,CNY,合并期末,2020-03-13T14:58:48
19981231,,5294220075.13,,,,,,,,,,,,47297823.32,5341517898.45,4593103885.42,,,,,,54765132.44,60668263.32,62586091.0,4771123372.18,570394526.27,,,,540000.0,,,,,540000.0,131944038.45,,,,,,131944038.45,-131404038.45,,270894688.79,,213531089.69,,,484425778.48,519508889.69,99731691.19,,1452199.14,620692780.02,-136267001.54,-4007895.31,298715590.97,159070152.2,457785743.17,159070152.2,,,457785743.17,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
19980630,,2121333475.33,,,,,,,,,,,417709544.05,207596.18,2539250615.56,1786244975.43,,,,,,31452439.9,307235870.25,53200.12,2124986485.7,414264129.86,,129371.88,,59829.06,,,,,189200.94,29643250.81,,,,,,29643250.81,-29454049.87,,270894688.79,,207719200.0,,,478613888.79,360945680.0,90243227.61,,,451188907.61,27424981.18,,412235061.17,159070152.2,571305213.37,159070152.2,,,571305213.37,其他,是,19980730,CNY,合并期末,2020-03-13T14:58:48
