报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,580160071.91,,,,,,206487426.35,11000000.0,195487426.35,,469364437.81,,,,,,,,,,24032510.54,24032510.54,548258895.46,,,,,,1828303342.07,,,,,,,3372000.0,,,,,,,,,,,329094788.72,329094788.72,,1155390749.19,,1155390749.19,,,,,,50666184.38,,,,,4224902.49,,1542748624.78,3371051966.85,,1040030000.0,,,,,,143294479.42,118000000.0,25294479.42,2051045.84,,,,11505096.19,30416635.07,,,,,16045866.37,16045866.37,,,,,,,,,,,,,,34280377.34,,1277623500.23,,447000000.0,,,,,,18444089.03,18444089.03,,,,575000.0,,466019089.03,1743642589.26,,519758400.0,,,,624608119.27,,,,70061684.48,,,412981173.84,,,1627409377.59,,1627409377.59,3371051966.85,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,629396635.35,,,,,,195639230.05,10700000.0,184939230.05,,364440838.92,,,,,,,,,,15742059.5,15742059.5,484179697.55,,,,,,1689398461.37,,,,,,,2932000.0,,,,,,,1717353012.6,535185151.62,1182167860.98,2920000.0,258381178.33,258381178.33,,1179247860.98,,1179247860.98,,,,,,47777837.55,,,,,4062132.99,,1492401009.85,3181799471.22,,990030000.0,,,,,,131594895.8,108000000.0,23594895.8,1184156.81,,,,12756385.89,20317217.68,,,,,12693800.88,12693800.88,,,,,,,,,,,,,,64142832.0,,1232719289.06,,327000000.0,,,,,,21066341.81,21066341.81,,,,465000.0,,348531341.81,1581250630.87,,371256000.0,,,,772780519.27,,,,70061684.48,,,386450636.6,,,1600548840.35,,1600548840.35,3181799471.22,定期报告,是,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,329405496.0,,,,,,182054152.67,2200000.0,179854152.67,,241377006.85,,,,,,,,,,19059540.84,19059540.84,441526748.57,,,,,,1213422944.93,,,,,,,3520000.0,,,,,,,,,,,213901541.0,213901541.0,,1111824224.22,,1111824224.22,,,,,,48119124.65,,,,,3584251.61,,1380949141.48,2594372086.41,,902490000.0,,,,,,168451548.95,140000000.0,28451548.95,1574845.07,,,,11452586.23,15971644.39,,,,,7184924.28,7184924.28,,,,,,,,,,,,,,54000000.0,,1161125548.92,,327000000.0,,,,,,,,,,,612000.0,,327612000.0,1488737548.92,,281256000.0,,,,389374019.27,,,,66286561.14,,,368717957.08,,,1105634537.49,,1105634537.49,2594372086.41,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,298261669.3,,,,,,178961896.74,15215326.02,163746570.72,,245719858.15,,,,,,,,,,18943137.58,18943137.58,453409391.17,,,,,,1195295952.94,,,,,,,3500000.0,,,,,,,1632793507.99,493651308.7,1139142199.29,2920000.0,191377680.84,191377680.84,,1136222199.29,,1136222199.29,,,,,,48460411.74,,,,,3595809.94,,1383156101.81,2578452054.75,,902490000.0,,,,,,169317737.33,140000000.0,29317737.33,1688283.53,,,,13902299.18,10050586.4,,,,,9678502.97,9678502.97,,,,,,,,,,,,,,54000000.0,,1161127409.41,,327000000.0,,,,,,,,,,,607000.0,,327607000.0,1488734409.41,,281256000.0,,,,389359019.27,,,,66286561.14,,,352816064.93,,,1089717645.34,,1089717645.34,2578452054.75,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,239997438.09,,,,,,173811759.15,,173811759.15,,180468276.27,,,,,,,,,,16105398.84,16105398.84,487939896.85,,,,,,1098322769.2,,,,,,,2660000.0,,,,,,,,,,,170600029.16,170600029.16,,1151669834.06,,1151669834.06,,,,,,48801698.84,,,119111.06,,4060723.01,,1377911396.13,2476234165.33,,1001290000.0,,,,,,162015417.86,138000000.0,24015417.86,1541074.82,,,,9407015.64,11378546.76,,,,,9604011.52,9604011.52,,,,,,,,,,,,,,12000000.0,,1207236066.6,,191000000.0,,,,,,,,,,,397000.0,,191397000.0,1398633066.6,,281256000.0,,,,388729019.27,,,,63213076.75,,,344403002.71,,,1077601098.73,,1077601098.73,2476234165.33,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,238257965.25,,,,,,160625747.29,,160625747.29,,164351452.67,,,,,,,,,,15847516.43,15847516.43,488748635.85,,,,,,1067831317.49,,,,,,,2736000.0,,,,,,,1627484280.28,454080167.15,1173404113.13,2920000.0,123866796.83,123866796.83,,1170484113.13,,1170484113.13,,,,,,49142985.93,,,297777.64,,3601257.95,,1350128931.48,2417960248.97,,921290000.0,,,,,,166745156.84,138000000.0,28745156.84,1845126.85,,,,10605127.28,8237547.78,,,,,9951446.07,9951446.07,,,,,,,,,,,,,,37000000.0,,1155674404.82,,191000000.0,,,,,,,,,,,416000.0,,191416000.0,1347090404.82,,281256000.0,,,,388786019.27,,,,63213076.75,,,337614748.13,,,1070869844.15,,1070869844.15,2417960248.97,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,260693684.45,,,,,,157911286.94,,157911286.94,,168331264.71,,,,,,,,,,15265487.85,15265487.85,418745845.84,,,,,,1020947569.79,,,,,,,1680000.0,,,,,,,,,,,263692209.65,263692209.65,,1023398377.28,,1023398377.28,,,,,,49484273.02,,,476444.32,,3342831.43,,1342074135.7,2363021705.49,,871290000.0,,,,,,167175485.69,138000000.0,29175485.69,1285418.96,,,,9854156.95,14529034.7,,,,,9748568.57,9748568.57,,,,,,,,,,,,,,37000000.0,,1110882664.87,,191000000.0,,,,,,,,,,,152000.0,,191152000.0,1302034664.87,,234380000.0,,,,434870019.27,,,,63213076.75,,,328523944.6,,,1060987040.62,,1060987040.62,2363021705.49,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,241284810.54,,,,,,153765798.7,,153765798.7,,174143893.99,,,,,,,,,,16415548.5,16415548.5,417192929.1,,,,,,1002802980.83,,,,,,,1440000.0,,,,,,,1459159425.61,413235341.45,1045924084.16,2920000.0,206428462.28,206428462.28,,1043004084.16,,1043004084.16,,,,,,49825560.11,,,655111.0,,3354389.77,,1304707607.32,2307510588.15,,821290000.0,,,,,,165465695.0,138000000.0,27465695.0,1058288.0,,,,11237635.41,12820823.75,,,,,10064333.25,10064333.25,,,,,,,,,,,,,,37000000.0,,1058936775.41,,191000000.0,,,,,,,,,,,92000.0,,191092000.0,1250028775.41,,234380000.0,,,,434690019.27,,,,63213076.75,,,325198716.72,,,1057481812.74,,1057481812.74,2307510588.15,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,205148078.62,,,,,,154152412.95,,154152412.95,,185415415.23,,,,,,,,,,27845145.68,27845145.68,391045187.55,,,,,,963606240.03,,,,,,,1480000.0,,,,,,,,,,,372167580.97,372167580.97,,869215740.63,,869215740.63,,,,,,50166847.2,,,833777.68,,2934343.52,,1296798290.0,2260404530.03,,754303658.19,,,,,,165907352.34,132000000.0,33907352.34,1795546.57,,,,10452144.85,17489202.89,,,,,12685745.62,12685745.62,,,,,,,,,,,,,,20000000.0,,982633650.46,,228000000.0,,,,,,,,,,,102000.0,,228102000.0,1210735650.46,,234380000.0,,,,434720019.27,,,,59349039.95,,,321219820.35,,,1049668879.57,,1049668879.57,2260404530.03,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,208885727.84,,,,,,131918574.59,,131918574.59,,202151546.35,,,,,,,,,,28547854.97,28547854.97,391551936.18,,,,,,963055639.93,,,,,,,1788000.0,,,,,,,1268686528.2,382419187.57,886267340.63,2920000.0,271082488.66,271082488.66,,883347340.63,,883347340.63,,,,,,50508134.29,,,1012444.36,,2779663.96,,1210518071.9,2173573711.83,,752388377.87,,,,,,165025801.92,132000000.0,33025801.92,1874584.19,,,,10452574.82,14643313.36,,,,,12745845.67,12745845.67,,,,,,,,,,,,,,20000000.0,,977130497.83,,150000000.0,,,,,,,,,,,179000.0,,150179000.0,1127309497.83,,234380000.0,,,,434951019.27,,,,59349039.95,,,317584154.78,,,1046264214.0,,1046264214.0,2173573711.83,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,186869583.68,,,,,,125415784.62,,125415784.62,,174526975.62,,,,,,,,,,24756276.55,24756276.55,363188450.29,,,,,,874757070.76,,,,,,,2844000.0,,,,,,,,,,,412649569.23,412649569.23,,691139082.79,,691139082.79,,,,,,50849421.38,,,1191111.04,,2683583.88,,1161356768.32,2036113839.08,,690801160.0,,,,,,145768088.62,107000000.0,38768088.62,1975452.37,,,,10845876.38,23301976.41,,,,,12895516.85,12895516.85,,,,,,,,,,,,,,20000000.0,,905588070.63,,98000000.0,,,,,,,,,,,443000.0,,98443000.0,1004031070.63,,234380000.0,,,,435743019.27,,,,59349039.95,,,302610709.23,,,1032082768.45,,1032082768.45,2036113839.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,257969577.12,,,,,,123559770.64,,123559770.64,,175213558.89,,,,,,,,,,25985878.93,25985878.93,373262158.35,,,,,,955990943.93,,,,,,,4256000.0,,,,,,,1031940938.88,354366601.93,677574336.95,2920000.0,397485745.6,397485745.6,,674654336.95,,674654336.95,,,,,,51190708.47,,,1369777.72,,2683583.88,,1131640152.62,2087631096.55,,712801160.0,,,,,,144346174.5,107000000.0,37346174.5,1737835.74,,,,15279455.11,18509759.92,,,,,13207266.58,13207266.58,,,,,,,,,,,,,,62000000.0,,967881651.85,,98000000.0,,,,,,,,,,,796000.0,,98796000.0,1066677651.85,,234380000.0,,,,436802019.27,,,,59349039.95,,,290422385.48,,,1020953444.7,,1020953444.7,2087631096.55,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,324571452.34,,,,,,119102575.6,,119102575.6,,189541258.37,,,,,,,,,,32157895.3,32157895.3,387226937.22,,,,,,1052600118.83,,,,,,,5540000.0,,,,,,,,,,,274785712.34,274785712.34,,671905371.64,,671905371.64,,,,,,46372602.76,,,1548444.4,,3237863.08,,1003389994.22,2055990113.05,,716550000.0,,,,,,137024575.6,110000000.0,27024575.6,1745120.3,,,,8125468.5,14694242.11,,,,,12874051.08,12874051.08,,,,,,,,,,,,,,62000000.0,,953013457.59,,98000000.0,,,,,,,,,,,1317360.0,,99317360.0,1052330817.59,,234380000.0,,,,437407579.27,,,,52123841.45,,,279747874.74,,,1003659295.46,,1003659295.46,2055990113.05,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,299887964.5,,,,,,118054979.54,,118054979.54,,177562935.68,,,,,,,,,,32485695.3,32485695.3,398859705.04,,,,,,1026851280.06,,,,,,,4652000.0,,,,,,,1009457446.31,328091500.7,681365945.61,2920000.0,205784563.85,205784563.85,,678445945.61,,678445945.61,,,,,,46688164.0,,,1727111.08,,3237863.08,,940535647.62,1967386927.68,,584221428.47,,,,,,141387859.6,111300000.0,30087859.6,1574879.6,,,,10124486.84,13873524.14,,,,,14854756.31,14854756.31,,,,,,,,,,,,,,123200000.0,,889236934.96,,98000000.0,,,,,,,,,,,1024320.0,,99024320.0,988261254.96,,234380000.0,,,,436812619.27,,,,52123841.45,,,255809212.0,,,979125672.72,,979125672.72,1967386927.68,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,325513574.6,,,,,,118415710.67,,118415710.67,,177501472.4,,,,,,,,,,26910249.54,26910249.54,434823217.66,,,,,,1083164224.87,,,,,,,3188000.0,,,,,,,,,,,57485156.37,57485156.37,,689458746.37,,689458746.37,,,,,,47003725.24,,,1905777.76,,3237863.08,,802279268.82,1885443493.69,,584221428.47,,,,,,143452874.3,111300000.0,32152874.3,2104174.6,,,,15818474.36,17894225.4,,,,,18452848.6,18452848.6,,,,,,,,,,,,,,114350000.0,,896294025.73,,23000000.0,,,,,,,,,,,541200.0,,23541200.0,919835225.73,,234380000.0,,,,435831739.27,,,,52123841.45,,,243272687.24,,,965608267.96,,965608267.96,1885443493.69,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,289181727.42,,,,,,116210581.36,,116210581.36,,178469922.04,,,,,,,,,,28837272.07,28837272.07,438947806.22,,,,,,1051647309.11,,,,,,,1548000.0,1072000.0,,,,,,996429953.73,302428300.7,694001653.03,2920000.0,53495861.45,53495861.45,,691081653.03,,691081653.03,,,,,,47319286.48,,,2084444.44,,3394943.08,,798924188.48,1850571497.59,,504221428.47,,,,,,144689824.17,111300000.0,33389824.17,2251575.68,,,,16317411.17,15351341.48,,,,,20055513.84,20055513.84,,,,,,,,,,,,,,79700000.0,,782587094.81,,117800000.0,,,,,,,,,,,157080.0,,117957080.0,900544174.81,,234380000.0,,,,434732939.27,,,,52463335.76,,,228451047.75,,,950027322.78,,950027322.78,1850571497.59,定期报告,是,20080216,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674638258.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-674638258.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696744749.36,,,,,,,,,,,,,,,-696744749.36,,,,,,,,,,,,,,,,,543330856.34,,543330856.34,,招股说明书/意向书,未审计,20061129,CNY,合并期末,2020-03-13T15:29:48
20060630,,159812882.28,,,,,,109616558.16,,109616558.16,,115334890.04,,,,,,,,,,41627271.56,41627271.56,247976247.91,,,,,,674367849.95,,,,,,,,1072000.0,,,,,,904522353.4,276848098.95,627674254.45,2920000.0,79539130.54,79539130.54,,624754254.45,,624754254.45,,,,,,47950408.95,,,,,,,753315793.94,1427683643.89,,458250792.77,,,,,,148302380.83,100400000.0,47902380.83,1910158.59,,,,17092725.92,6362460.05,,,,,21452269.24,21452269.24,-80398.99,,,,,,,,540861.41,,,,,77800000.0,,731631249.82,,172200000.0,,,,,,,,,,,,,172200000.0,903831249.82,,154380000.0,,,,126204399.27,,,,46408006.93,,,196859987.87,,,523852394.07,,523852394.07,1427683643.89,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T15:29:48
20051231,,139577013.85,,,,,,110948702.29,,110948702.29,,106819968.1,,,,,,,,,,26279500.42,26279500.42,239054820.07,,,,,,622680004.73,,,,,,,,1203000.0,,,,,,883870509.08,255602093.09,628268415.99,2920000.0,72531139.14,72531139.14,,625348415.99,,625348415.99,,,,,,48581531.42,,,,,,,747664086.55,1370344091.28,,433500000.0,,,,,,153993733.89,98400000.0,55593733.89,1897021.07,,,,18305677.92,-4564917.59,,,,,13267081.44,13267081.44,,,,,,,,,,,,,,25000000.0,,641398596.73,,228000000.0,,,,,,,,,,,,,228000000.0,869398596.73,,102920000.0,,,,157080399.27,,,,46408006.93,,,194537088.35,,,500945494.55,,500945494.55,1370344091.28,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20041231,,95587454.51,,,,,,101194775.8,,101194775.8,,75769213.01,,,,,,,,,,23138953.96,23138953.96,218454174.55,,,,,,514144571.83,,,,,,,,1334000.0,,,,,,806424985.81,218675693.09,587749292.72,2920000.0,74206900.22,74206900.22,,584829292.72,,584829292.72,,,,,,49843776.37,,,,,,,710213969.31,1224358541.14,,314100000.0,,,,,,132916926.51,86000000.0,46916926.51,15580439.2,,,,17235839.94,-4753454.97,,,,,12255591.34,12255591.34,-5272.04,,,,,,,,,,,,,37700000.0,,525030069.98,,247730000.0,,,,,,,,,,,,,247730000.0,772760069.98,,102920000.0,,,,157080399.27,,,,39005953.42,,,152592118.47,,,451598471.16,,451598471.16,1224358541.14,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T15:29:48
20031231,,90708745.28,,,,,,83627119.95,,83627119.95,,79136334.13,,,,,,,,,,23810881.69,23810881.69,200062547.08,,,,,,477345628.13,,,,,,,,4291413.83,,,,,,778509418.91,182051622.09,596457796.82,2920000.0,70082946.35,70082946.35,,593537796.82,,593537796.82,,,,,,51106021.31,,,,,,,719018178.31,1196363806.44,,339085198.15,,,,,,129888254.95,87000000.0,42888254.95,3080398.75,,,,12624664.02,-3496199.96,,,,,14303442.54,14303442.54,347845.43,,,,,,,,,,,,,18000000.0,,513833603.88,,277470000.0,,,,,,,,,,,,,277470000.0,791303603.88,,102920000.0,,,,157080399.27,,,,32025213.13,,,113034590.16,,,405060202.56,,405060202.56,1196363806.44,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T15:29:48
