报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,605952678.4,,,,,,20160148.77,,20160148.77,,6080199.9,,,,,,,,,,2339700.47,2339700.47,3024222421.4,,,,,,3658755148.94,,,,,,,,143032739.84,66585855.39,,,,,425775367.96,218506020.84,207269347.12,,36893802.35,36893802.35,,207269347.12,,207269347.12,,,,,,76937991.86,,,22588479.12,,3914859.56,,557223075.24,4215978224.18,,1014000000.0,,,,,,68874528.49,,68874528.49,65959090.16,,,,15026877.69,8616057.45,3418384.9,1102886.65,,,29223790.9,33745062.45,,,,,,,,,,,,,,,100685000.0,1306906616.24,,1260000000.0,,,,,,,,,,,,3259895.83,1263259895.83,2570166512.07,,376240316.0,,,,364070061.22,,,,123032052.37,,,276910177.6,,,1140252607.19,505559104.92,1645811712.11,4215978224.18,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,209646509.72,,,,,,30998181.25,,30998181.25,,11250261.0,,,,,,,,,,3057808.47,3057808.47,2843099517.24,,,,,,3098052277.68,,,,,,,,143032739.84,67394275.68,,,,,,,,,29591409.45,29591409.45,,211076867.17,4657.87,211081525.04,,,,,,77795123.75,,,24588900.68,,4311831.58,,557795806.02,3655848083.7,,1300000000.0,,,,,,88557792.42,,88557792.42,60529308.0,,,,15659844.15,2670069.7,3843679.95,1102886.65,,,32511158.14,37457724.74,,,,,,,,,,,,,,,,1504874739.01,,1030000000.0,,,,,,,,,,,,3390291.66,1033390291.66,2538265030.67,,376240316.0,,,,208540141.22,,,,123017252.45,,,251605003.06,,,959402712.73,158180340.3,1117583053.03,3655848083.7,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,266885692.41,,,,,,26483634.94,,26483634.94,,3999720.84,,,,,,,,,,2213315.49,2213315.49,2785468195.17,,,,,,3085050558.85,,,,,,,,143032739.84,68202695.97,,,,,389158294.27,201211796.39,187946497.88,,18666981.33,18666981.33,,187946497.88,,187946497.88,,,,,,103315915.27,,,24995725.26,,7550174.24,50000.0,553760729.79,3638811288.64,,1320000000.0,,,,,,107830122.05,,107830122.05,71063140.16,,,,29777156.64,17567007.89,3723840.0,1102886.65,,,26540857.05,31367583.7,,,,,,,,,,,,,,,,1577605010.44,,960000000.0,,,,,,,1880000.0,1880000.0,,,,3390291.66,965270291.66,2542875302.1,,376240316.0,,,,208540141.22,,,,123032052.37,,,229804057.94,,,937616567.53,158319419.01,1095935986.54,3638811288.64,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,696080051.95,,,,,,17997131.95,,17997131.95,,9509493.6,,,,,,,,,,16177821.81,16177821.81,1939664655.52,,,,,,2679429154.83,,,,,,,,143032739.84,69011116.26,,,,,,,,,8121094.64,8121094.64,,216391168.94,-13374.21,216377794.73,,,,,,21260994.03,,,27004222.83,,3741073.97,50000.0,488599036.3,3168028191.13,,1370000000.0,,,,,,82853623.21,,82853623.21,57440007.84,,,,15477738.26,14648654.92,2565688.89,1102886.65,,,24772529.24,28441104.78,,,,,,,,,,,,,,,,1568861129.01,,510000000.0,,,,,,,1880000.0,1880000.0,,,,3651083.33,515531083.33,2084392212.34,,376240316.0,,,,208540141.22,,,,114739456.94,,,225633900.77,,,925153814.93,158482163.86,1083635978.79,3168028191.13,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,635694880.66,,,8200.0,,,21053963.28,,21053963.28,,2731208.6,,,,,,,,,,1788396.42,1788396.42,1377673937.37,,,,,,2038950586.33,,,,,,,,143032739.84,69828536.55,,,,,419365926.53,205014731.71,214351194.82,,19415123.32,19415123.32,,214351194.82,,214351194.82,,,,,,21534686.4,,,7664962.87,,3788075.34,50000.0,479665319.14,2518615905.47,,1000000000.0,,,,,,66043631.16,,66043631.16,53243139.95,,,,15446760.0,9681246.05,1977638.89,1102886.65,,,27331318.46,30411844.0,,,,,,,,,,,,,,,,1174826621.16,,400000000.0,,,,,,,1880000.0,1880000.0,,,,3651083.33,405531083.33,1580357704.49,,376240316.0,,,,208540141.22,,,,114739456.94,,,208948423.91,,,908468338.07,29789862.91,938258200.98,2518615905.47,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,115527586.9,,,18500.0,,,15014691.55,,15014691.55,,1329794412.02,,1174923.9,,,,,,,,1984777.78,3159701.68,22959627.2,,,,,290000000.0,1776474519.35,,,,,,,,143032739.84,70635597.34,,,,,,,,,16534989.04,16534989.04,,216803754.11,3632.99,216807387.1,,,,,,21808378.77,,,8612100.94,,3711671.02,50000.0,481192864.05,2257667383.4,,680000000.0,,,,,,70079102.57,1500000.0,68579102.57,52678133.87,,,,15597811.26,6331917.69,4179228.34,1206636.65,,,26105566.68,31491431.67,,,,,,,,,,,,,,,,856178397.06,,480000000.0,,,,,,,1880000.0,1880000.0,,,,3651083.33,485531083.33,1341709480.39,,376240316.0,,,,208540141.22,,,,114739456.94,,,186469444.17,,,885989358.33,29968544.68,915957903.01,2257667383.4,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,149103290.24,,,76765.0,,,25740436.08,,25740436.08,,533280566.62,,1174923.9,,,,,,,,1977216.42,3152140.32,11723171.2,,,,,290000000.0,1013076369.46,,,,,,,,143032739.84,71444425.49,,,,,418347974.59,198236434.43,220111540.16,,9068660.24,9068660.24,,220111540.16,,220111540.16,,,,,,22082071.14,,,9559239.01,,7036498.52,50000.0,482385174.4,1495461543.86,,300000000.0,,,,,,96900095.72,,96900095.72,51020936.17,,,,28770969.56,17996978.52,556325.0,1489386.65,,,23905387.38,25951099.03,,,,,,,,,,,,,,,,520640079.0,,80000000.0,,,,,,,1880000.0,1880000.0,,,,3651083.33,85531083.33,606171162.33,,376240316.0,,,,208540141.22,,,,114739456.94,,,159770467.37,,,859290381.53,30000000.0,889290381.53,1495461543.86,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,192512841.22,,,13224455.0,,,12368994.3,,12368994.3,,8337550.62,,1068112.63,,,,,,,,2626423.73,3694536.36,6971413.86,,,,,290000000.0,527109791.36,,,,,,,,143032739.84,67863205.37,,,,,,,,,3597489.46,3597489.46,,224412561.73,14230.33,224426792.06,,,,,,22939271.14,,,9876124.17,,4025850.73,50000.0,475811472.77,1002921264.13,,,,,,,,61740147.11,,61740147.11,46214876.25,,,,18008300.87,11504408.26,,,,,21824486.51,21824486.51,,,,,,,,,,,,,,,2084738.42,161376957.42,,,,,,,,,1880000.0,1880000.0,,,,,1880000.0,163256957.42,,376240316.0,,,,208540141.22,,,,104199838.39,,,150684011.1,,,839664306.71,,839664306.71,1002921264.13,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,260602528.97,,,53045874.24,,,10581776.93,,10581776.93,,8149351.44,,1085665.45,,,,,,,,2493170.44,3578835.89,8945506.25,,,,,290000000.0,634903873.72,,,,,,,,13021909.84,68617830.24,,,,,423714640.72,195653124.35,228061516.37,8987.91,1733984.91,1733984.91,,228052528.46,,228052528.46,,,,,,23219048.11,,,11123213.7,,3854220.15,50000.0,349672735.41,984576609.13,,,,,,,,67526366.52,,67526366.52,45389667.1,,,,17995732.6,11692970.54,,,,,19504065.82,19504065.82,,,,,,,,,,,,,,,2084738.42,164193541.0,,,,,,,,,1880000.0,1880000.0,,,154055.3,,2034055.3,166227596.3,,376240316.0,,,,208540141.22,,,,104199838.39,,,129368717.22,,,818349012.83,,818349012.83,984576609.13,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,299724687.2,,,122775731.63,,,5339182.37,,5339182.37,,7274191.95,,906222.22,,,,,,,,2266444.37,3172666.59,11753229.67,,,,,180000000.0,630039689.41,,,,,,,,13021909.84,69372183.21,,,,,,,,,1027835.91,1027835.91,,231232257.33,3289.53,231235546.86,,,,,,23498825.09,,,12442482.7,,3785452.37,50000.0,354434235.98,984473925.39,,,,,,,,68017540.09,300000.0,67717540.09,47833695.01,,,,18066460.14,2244842.53,,,,,27746075.63,27746075.63,,,,,,,,,,,,,,,2108993.42,166017606.82,,,,,,,,,1880000.0,1880000.0,,,34445.49,,1914445.49,167932052.31,,376240316.0,,,,208540141.22,,,,104199838.39,,,127561577.47,,,816541873.08,,816541873.08,984473925.39,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,230186871.63,,,160261515.49,,,25754762.56,,25754762.56,,8695135.36,,980833.33,,,,,,,,2331435.1,3312268.43,12055615.56,,,,,200000000.0,640266169.03,,,,,,,,13021909.84,70126400.23,,,,,423074427.99,189235309.65,233839118.34,8987.91,871085.91,871085.91,,233830130.43,,233830130.43,,,,,,23778602.06,,,13766511.6,,7851025.52,100000.0,363345665.59,1003611834.62,,,,,,,,91492216.12,3900000.0,87592216.12,53653822.04,,,,30652471.19,14024409.02,,2108993.42,,,24096798.15,26205791.57,,,,,,,,,,,,,,,2108993.42,216028709.94,,,,,,,,,1880000.0,1880000.0,,,,,1880000.0,217908709.94,,376240316.0,,,,208540141.22,,,,104199838.39,,,96722829.07,,,785703124.68,,785703124.68,1003611834.62,定期报告,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20080930,,154197294.06,,,108866631.65,,,27736708.96,,27736708.96,,19595778.19,,984680.56,,,,,,,,3037870.53,4022551.09,14202033.34,,,,,259000000.0,587620997.29,,,,,,,3100040.0,13021909.84,70884617.24,,,,,,,,,1085217.91,1085217.91,,237939555.79,4179.73,237943735.52,,,,,,24058379.04,,,14449637.16,,3721931.14,100000.0,368365467.85,955986465.14,,,,,,,,76996560.08,3800000.0,73196560.08,60240369.83,,,,12732121.86,10311070.19,,2432693.42,,,22011027.93,24443721.35,,,,,,,,,,,,,,,,184723843.31,,,,,,,,,1880000.0,1880000.0,,,,,1880000.0,186603843.31,,376240316.0,,,,207428971.22,,,,96500696.31,,,89091896.43,,,769261879.96,120741.87,769382621.83,955986465.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,247436263.8,,,73151794.09,,,11477878.0,,11477878.0,,15463410.02,,193750.0,,,,,,,,4375354.34,4569104.34,14343974.9,,,,,215000000.0,581442425.15,,,,,,,3883500.0,13021909.84,71635834.26,,,,,426166348.7,185276253.57,240890095.13,8987.91,633945.91,633945.91,,240881107.22,,240881107.22,,,,,,24338156.01,,,15915534.81,,3751567.75,100000.0,374161555.8,955603980.95,,,,,,,,78085644.62,7350000.0,70735644.62,69885632.96,,,,15742222.71,7197750.41,,5980737.8,,,23217382.67,29198120.47,,,,,,,,,,,,,,,,200109371.17,,,,,,,,,1880000.0,1880000.0,,,,,1880000.0,201989371.17,,376240316.0,,,,208026841.22,,,,96500696.31,,,72763626.1,,,753531479.63,83130.15,753614609.78,955603980.95,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T15:29:48
20080331,,566038898.17,,,17200637.51,,,30176769.73,,30176769.73,,25079282.86,,,,,,,,,,5275089.49,5275089.49,18592457.46,,,,,,662363135.22,,,,,,,6457560.0,13021909.84,72389051.28,,,,,,,,,1160748.37,1160748.37,,244036470.52,11980.74,244048451.26,,,,,,24617932.99,,,17381432.42,,4587664.01,100000.0,383764750.17,1046127885.39,,,,,,,,113147919.24,20900000.0,92247919.24,79368512.97,,,,22127154.01,16653518.38,,3485790.92,,,20287100.6,23772891.52,,,,,,,,,,,,,,,,255069996.12,,,,,,,,,1880000.0,1880000.0,,,412755.01,,2292755.01,257362751.13,,269706320.0,,,,316777731.22,,,,96500696.31,,,105630197.59,,,788614945.12,150189.14,788765134.26,1046127885.39,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,589784154.4,,,26513790.65,,,40046821.02,,40046821.02,,27154548.63,,,,,,,,,,3636961.01,3636961.01,17238548.33,,,,,,704374824.04,,,,,,,11202730.0,13021909.84,73143268.3,,,,,426100705.42,178281453.35,247819252.07,8987.91,1085911.91,1085911.91,,247810264.16,,247810264.16,,,,,,24897709.96,,,18465534.45,,8191975.27,100000.0,397919303.89,1102294127.93,,,,,,,,161688395.5,32350000.0,129338395.5,80326812.15,,,,32582928.92,34945079.82,,,,,19652382.33,19652382.33,,,,,,,,,,,,,,,3513290.92,332708889.64,,,,,,,,,1880000.0,1880000.0,,,2713543.3,,4593543.3,337302432.94,,269706320.0,,,,321984255.72,,,,96500696.31,,,76645284.2,,,764836556.23,155138.76,764991694.99,1102294127.93,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,492056595.99,,,23029910.0,,,40178046.7,,40178046.7,,31471954.07,,,,,,,,,,5860525.28,5860525.28,22919383.51,,,,,,615516415.55,,,,,,,,13821909.84,73885640.16,,,,,,,,,1763842.12,1763842.12,,260084618.34,6799.71,260091418.05,,,,,,25177487.44,,,8521943.26,,11009922.58,100000.0,394372163.45,1009888579.0,,,,,,,,116263987.68,25700000.0,90563987.68,66690020.71,,,,40402372.21,9289330.89,,5263807.49,,,16979014.62,22242822.11,,,,,,,,,,,,,,,,254888533.6,,,,,,,,,1910000.0,1910000.0,,,3563257.5,,5473257.5,260361791.1,,269706320.0,,,,317341727.72,,,,88666549.03,,,73812191.15,,,749526787.9,,749526787.9,1009888579.0,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,482295265.89,,,9725800.0,,,46345494.75,,46345494.75,,17608729.92,,,,,,,,,,4030392.12,4030392.12,18217853.37,,,,,,578223536.05,,,,,,,,21403897.53,74651701.83,,,,,442724525.75,178012588.08,264711937.67,27288.53,614405.1,614405.1,,264684649.14,,264684649.14,,,,,,25457264.41,,,8970406.99,,11905211.62,100000.0,407787536.62,986011072.67,,,,,,,,115594612.93,22650000.0,92944612.93,61035338.24,,,,42835851.57,8004351.73,,6202304.99,,,18036283.32,24238588.31,,,,,,,,,,,,,,,,251708742.78,,,,,,,,,1880000.0,1880000.0,,,1582416.0,,3462416.0,255171158.78,,269706320.0,,,,317341727.72,,,,88666549.03,,,55125317.14,,,730839913.89,,730839913.89,986011072.67,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,483312718.14,,,6513000.0,,,28199107.13,,28199107.13,,35865049.34,,,,,,,,,,3483986.11,3483986.11,18882600.74,,,,,,576256461.46,,,,,,,,21403897.53,,,,,,,,,,1386416.21,1386416.21,,330223740.86,7125.47,330230866.33,,,,,,38107508.51,,,9418870.72,,12526136.8,100000.0,413173696.1,989430157.56,,,,,,,,111190585.65,31550000.0,79640585.65,64181835.01,,,,45403317.9,1795493.38,,2985942.9,,,23969823.65,26955766.55,,,,,,,,,,,,,,,,249526998.49,,,,,,,,,1880000.0,1880000.0,,,832227.0,,2712227.0,252239225.49,,269706320.0,,,,317473405.62,,,,88666549.03,,,61344657.42,,,737190932.07,,737190932.07,989430157.56,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,526939823.21,,,2351280.0,,,33512292.05,,33512292.05,,25272698.2,,,,,,,,,,3630507.01,3630507.01,20799973.5,,,,,,612506573.97,,,,,,,,21403897.53,76160135.87,,,,,424836352.18,163481321.12,261355031.06,27288.53,748210.11,748210.11,,261327742.53,,261327742.53,,,,,,26016818.36,,,20331740.65,,13901870.15,100000.0,419990415.2,1032496989.17,,,,,,,,158220109.01,38089956.0,120130153.01,68087963.3,,,,47028896.14,17344875.84,,2985942.9,,,22132448.19,22132448.19,1528412.48,,,,,,,,,,,,,,2985942.9,315800235.38,,,,,,,,,1880000.0,1880000.0,,,,,1880000.0,317680235.38,,269706320.0,,,,317473405.62,,,,89260770.21,,,38376257.96,29667695.2,,714816753.79,,714816753.79,1032496989.17,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,441730984.56,,,613060.0,,,47903988.09,,47903988.09,,28312744.07,,,,,,,,,,4457109.91,4457109.91,21983277.48,,,,,,545001164.11,,,,,,,,21424484.68,,,,,,524542854.97,185908460.47,338634394.5,44360.44,1769805.5,1769805.5,,338590034.06,24484.73,338614518.79,,,,,,38977614.04,,,10410077.98,,,100000.0,411296500.99,956297665.1,,,,,,,,116305426.9,35767956.0,80537470.9,59573247.28,,,,24265131.71,5586365.27,,10023307.2,,,28575945.22,38599252.42,2349151.56,,,,,,,,,,,,,,,246678575.14,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,248278575.14,,269706320.0,,,,318266905.42,,,,85100739.0,,,34945125.54,,,708019089.96,,708019089.96,956297665.1,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,406945142.88,,,14538560.66,,,21369172.62,,21369172.62,,22871938.38,,,,,,,,,,6346259.69,6346259.69,17796692.29,,,,,,489867766.52,,,,,,,,21424484.68,,,,,,523321578.05,182863047.78,340458530.27,55861.33,3213308.46,3213308.46,,340402668.94,,340402668.94,,,,,,38377677.19,,,11035740.42,,,100000.0,414553879.69,904421646.21,,,,,,,,91619661.21,23878000.0,67741661.21,45871610.99,,,,24739705.56,3157702.37,,10811717.84,,,26091582.35,36903300.19,132932.39,,,,,,,,,,,,,,,202424912.71,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,204024912.71,,269706320.0,,,,318266905.42,,,,85100739.0,,,27322769.08,,,700396733.5,,700396733.5,904421646.21,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T15:29:48
20060331,,419003668.58,,,19050509.83,,,19156139.72,220000.0,18936139.72,,34549861.01,,,,,,,,,,6274353.17,6274353.17,17759377.06,,,,,,515793909.37,,,,,,,,21355593.68,,,,,,521520006.03,178991529.55,342528476.48,55861.33,3891635.88,3891635.88,,342472615.15,30827.9,342503443.05,,,,,,38768465.11,,,12502208.98,,,100000.0,419121346.7,934915256.07,,,,,,,,111765065.61,30500000.0,81265065.61,47366435.32,,,,24867014.74,5978808.06,,959669.84,,,25603529.33,26563199.17,797141.38,,,,,,,,,,,,,,,217337664.28,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,218937664.28,,269706320.0,,,,318266905.42,,,,85100739.0,,,42903627.37,,,715977591.79,,715977591.79,934915256.07,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,434502201.76,,,22053509.83,,,25051152.35,72500.0,24978652.35,,39000480.82,,,,,,,,,,6371438.2,6371438.2,13668795.59,,3333.33,,,,540650911.88,,,,,,,,21355593.68,,,,,,519754292.94,174126818.82,345627474.12,155803.77,3444620.53,3444620.53,,345471670.35,,345471670.35,,,,,,39159253.03,,,13177010.9,,,100000.0,422708148.49,963359060.37,,,,,,,,153064096.94,49550000.0,103514096.94,52701830.5,,,,23594698.33,7837904.64,,1151257.34,,,22755161.73,23906419.07,493080.97,,,,,,,,,,,,,,,261598030.45,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,263198030.45,,269706320.0,,,,318266905.42,,,,85100739.0,,,27087065.5,26970632.0,,700161029.92,,700161029.92,963359060.37,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,358994598.99,,,21261852.6,,,19933392.48,300000.0,19633392.48,,39908926.95,,,,,,,947382.15,,,10813750.05,10813750.05,20611381.84,,,,,,472471285.06,,,,,,,,20410055.08,,,,,,518266087.4,171560768.1,346705319.3,348323.78,2375361.33,2375361.33,,346356995.52,31473.15,346388468.67,,,,,,39550040.95,,,13930088.48,,,100000.0,422754014.51,895225299.57,,,,,,,,108384864.4,43050000.0,65334864.4,40533262.2,,,,18186060.27,2124356.8,,1235011.34,,,22688954.78,23923966.12,2552915.33,,,,,,,,,,,,,,,195705425.12,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,196905425.12,,269706320.0,,,,318266905.42,,,,80817734.52,,,29528914.51,,,698319874.45,,698319874.45,895225299.57,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,321828638.29,,,21586513.86,,,20228778.38,16335.0,20212443.38,,28369299.58,,,,,,,,,,10412717.94,10412717.94,21227403.01,,,,30000000.0,,453653351.06,,,,,,,,20410055.08,,,,,,518332669.88,166531426.91,351801242.97,353093.51,1660360.61,1660360.61,,351448149.46,,351448149.46,,,,,,39940828.87,,,15363593.58,,,100000.0,428922987.6,882576338.66,,,,,,,,104400655.32,35050000.0,69350655.32,39094389.21,,,,18171829.77,1522206.85,,2921480.3,,,23826415.94,26747896.24,605628.02,,,,,,,,,,,,,,,190542605.41,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,191742605.41,,269706320.0,,,,318266905.42,,,,80817734.52,,,22042773.31,,,690833733.25,,690833733.25,882576338.66,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,302060322.13,,,50037982.88,,,13060664.5,66335.0,12994329.5,,41284114.69,,,,,,,,,,14829764.99,14829764.99,20192320.72,,2080.0,,30000000.0,,471467249.91,,,,,,,,19910949.73,,,,,,518237858.1,162598182.03,355639676.07,362936.22,1312953.93,1312953.93,,355276739.85,15048.18,355291788.03,,,,,,40331616.79,,,16138259.4,,,100000.0,433085567.88,904552817.79,,,,,,,,114211072.24,40600000.0,73611072.24,38102016.19,,,,18098039.66,3156123.29,,1924693.1,,,21745913.79,23670606.89,881434.72,,,,,,,,,,,,,,,198119292.99,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,199319292.99,,269706320.0,,,,318266905.42,,,,80817734.52,,,36442564.86,,,705233524.8,,705233524.8,904552817.79,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,302744418.93,,,70562079.9,,,18708242.64,290000.0,18418242.64,,39060529.17,,,,,,,,,,15597928.02,15597928.02,15581717.88,,3328.0,,30000000.0,,492258244.54,,,,,,,,19910949.73,,,,,,518526627.12,157934584.15,360592042.97,367927.66,1442356.57,1442356.57,,360224115.31,,360224115.31,,,,,,40722404.71,,,17077866.33,,,100000.0,439477692.65,931735937.19,,,,,,,,150441366.49,51300000.0,99141366.49,38566130.29,,,,16846356.15,9872328.83,,1931713.1,,,19343110.88,21274823.98,350759.08,,,,,,,,,,,,,,,237351764.82,,,,,,,,,1200000.0,1200000.0,,,,1200000.0,1200000.0,238551764.82,,269706320.0,,,,318266905.42,,,,80817734.52,,,24393212.43,21576505.6,,693184172.37,,693184172.37,931735937.19,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,237701347.67,,,44001980.0,,,18457614.87,490000.0,17967614.87,,46932364.66,,,,,,,523904.0,,,26119921.08,26119921.08,17690243.43,,60476.53,,30000000.0,,421487852.24,,,30000000.0,,,,,24010898.86,,,,,,514272438.05,154313441.71,359958996.34,712807.13,3562235.96,3562235.96,,359246189.21,26656.23,359272845.44,,,,,,41131859.3,,,18017473.26,,,100000.0,476095312.82,897583165.06,,,,,,,,125877592.6,53950000.0,71927592.6,33137043.19,,,,9708175.78,6250577.13,,2234908.1,,,26100500.78,28335408.88,2283374.79,,,,,,,,,,,,,,,205592172.37,,,,,,,,,1540678.96,1540678.96,,,,,1540678.96,207132851.33,,269706320.0,,,,318266905.42,,,,76864142.76,,,25612945.55,,,690450313.73,,690450313.73,897583165.06,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,232778991.84,,,32952000.0,,,27429486.51,320000.0,27109486.51,,36103175.92,,,,,,,306914.23,,,24828969.24,24828969.24,13741044.93,,1166.0,,,,368141748.67,,,60000000.0,,,,,24010898.86,,,,,,510107745.33,149109205.87,360998539.46,712807.13,3546540.1,3546540.1,,360285732.33,,360285732.33,,,,,,41503980.55,,,18957080.19,,,100000.0,508404232.03,876545980.7,,,,,,,,109404750.4,40400000.0,69004750.4,31532620.43,,,,9600314.2,-2349946.43,,18181064.19,,,23799705.15,41980769.34,1599195.04,,,,,,,,,,,,,,,191767702.98,,,,,,,,,,,,,,,0.0,191767702.98,,269706320.0,,,,318266905.42,,,,76864142.76,,,19940909.54,,,684778277.72,,684778277.72,876545980.7,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,271219051.19,,,14000000.0,,,5392071.7,120000.0,5272071.7,,30246512.14,,,,,,,6283862.52,,,24170659.91,24170659.91,10673923.79,,245560.86,,,,362231642.11,,,60000000.0,,,,,23460711.96,,,,,,498327277.93,145126076.08,353201201.85,715186.11,12167324.59,12167324.59,,352486015.74,-5442.7,352480573.04,,,,,,41894769.47,,,19980485.86,,,100000.0,510083864.92,872315507.03,,,,,,,,103372416.6,36200000.0,67172416.6,34837552.01,,,,9646729.17,10301581.89,,1988934.99,,,18147433.51,20136368.5,1138105.17,,,,,,,,210064.59,,,,,,,179642817.93,,,,,,,,,,,,,,,0.0,179642817.93,,269706320.0,,,,318266905.42,,,,76864142.76,,,27835320.92,,,692672689.1,,692672689.1,872315507.03,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,271089535.31,,,50000000.0,,,28567868.01,,28567868.01,,29392545.98,,,,,,,6438954.92,,,24471783.41,24471783.41,8140647.85,,452371.81,,,,418553707.29,,,30000000.0,,,,,23460711.96,,,,,,498285900.93,140266737.32,358019163.61,715186.11,8694955.62,8694955.62,,357303977.5,,357303977.5,,,,,,42285557.39,,,20836294.05,,,100000.0,482681496.52,901235203.81,,,,,,,,140073188.01,49050000.0,91023188.01,33645524.6,,,,8678957.93,16311616.46,,2570484.99,,,16622441.27,19192926.26,323717.39,,,,,,,,,,,,,,,218225930.65,,,,,,,,,,,,,,,0.0,218225930.65,,269706320.0,,,,318266905.42,,,,76864142.76,,,18171904.98,16182379.2,,683009273.16,,683009273.16,901235203.81,定期报告,是,20050316,CNY,合并期末,2020-03-13T15:29:48
