报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,915483060.85,,,,,,698624268.36,450129807.76,248494460.6,,117631142.93,,,,,,,,,,12066446.9,12066446.9,402507320.22,,,,,,2146312239.26,,,,,,,,9824467.49,,,,,,,,,,110587001.62,110587001.62,,387617226.34,,387617226.34,,,,,,171307240.46,,,60623952.16,,6559102.13,,746518990.2,2892831229.46,,,,,,,,482834416.87,94898983.2,387935433.67,66557698.59,,,,12383296.28,21652127.08,,,,,31240246.85,31240246.85,,,,,,,,,,,,,,,30755196.34,645422982.01,,,,,,,,,,,,,,,0.0,645422982.01,,200000000.0,,,,1502884251.23,,,,29014784.41,,,482289121.76,,-1428469.74,2212759687.66,34648559.79,2247408247.45,2892831229.46,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,978508954.67,,,,,,549970648.06,323155082.43,226815565.63,,94478097.33,,,,,,,,,,9075412.07,9075412.07,475336096.95,,,,,,2107369209.08,,,,,,,,9888911.48,,,,,,499309863.94,121630885.34,377678978.6,,79005966.22,79005966.22,,377678978.6,,377678978.6,,,,,,122514300.68,,,56008098.19,,6559102.13,,651655357.3,2759024566.38,,0.0,,,,,,477669029.83,33779826.43,443889203.4,60489406.97,,,,13979215.95,-5215872.16,,,,,24258344.27,24258344.27,,,,,,,,,,,,,,,1096612.18,572276737.04,,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,572276737.04,,200000000.0,,,,1502884251.23,,,,29014784.41,,,423016908.07,,-1430247.52,2153485696.19,33262133.15,2186747829.34,2759024566.38,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1180464286.82,,,,,,539246944.84,351517886.08,187729058.76,,69208907.84,,,,,,,,,,13113272.87,13113272.87,347405540.08,,,,,2502500.06,2151941452.51,,,,,,,,9934319.55,,,,,,,,,,64979718.87,64979718.87,,311165124.58,87579.17,311252703.75,,,,,,118664860.59,,,34753579.07,,1497028.15,,541082209.98,2693023662.49,,,,,,,,446216949.48,62799676.49,383417272.99,39633504.9,,,,13764887.18,16185184.61,,,,,22691601.44,22691601.44,,,,,,,,,,,,,,,4915481.61,543407609.22,,,,,,,,,,,,,,,0.0,543407609.22,,200000000.0,,,,1502884251.23,,,,16560872.56,,,398829630.22,,-229706.5,2118045047.51,31571005.76,2149616053.27,2693023662.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1284446677.93,,,,,,473630574.37,314334382.47,159296191.9,,71774037.6,,,,,,,,,,4116325.0,4116325.0,326377663.51,,,,,5005000.04,2165350278.45,,,,,,,,9934319.55,,,,,,405238329.17,99936048.76,305302280.41,,46971085.52,46971085.52,,305302280.41,87579.17,305389859.58,,,,,,119470256.71,,,14137382.38,,1497028.15,,497399931.89,2662750210.34,,,,,,,,437799120.15,124615553.69,313183566.46,76309394.48,,,,12850418.83,7666453.06,,,,,27369947.64,27369947.64,,,,,,,,,,,,,,,819303.01,562814637.17,,,,,,,,,,,,,,,0.0,562814637.17,,200000000.0,,,,1502884251.23,,,,16560872.56,,,350350340.02,,-188281.31,2069607182.5,30328390.67,2099935573.17,2662750210.34,定期报告,是,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,1488473600.5,,,,,,388748266.53,205450758.2,183297508.33,,59577020.84,,,,,,,,,,9867723.84,9867723.84,340251226.33,,,,,,2286917838.04,,,,,,,,4968567.25,,,,,,,,,,30483480.0,30483480.0,,302910312.77,,302910312.77,,,,,,120258291.71,,,20298030.17,,1551360.38,,480470042.28,2767387880.32,,13500000.0,,,,,,463343275.2,136425833.2,326917442.0,123743543.9,,,,12149380.96,13083622.08,,,,,32380474.94,32380474.94,,,,,,,,,,,,,,,23641349.67,681841646.75,,,,,,,,,,,,,,,,681841646.75,,200000000.0,,,,1502884251.23,,,,16560872.56,,,338700058.38,,-784950.86,2057360231.31,28186002.26,2085546233.57,2767387880.32,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,41318628.42,,,,,,322676022.99,177215218.09,145460804.9,,60694494.58,,,,,,,,,,15999748.84,15999748.84,409837637.7,,,,,,850526532.53,,,,,,,,4968567.25,,,,,,378022832.61,87258520.58,290764312.03,,21708433.31,21708433.31,,290764312.03,,290764312.03,,,,,,120669743.38,,,12729856.53,,1551360.38,,452392272.88,1302918805.41,,13500000.0,,,,,,511384149.12,82707943.22,428676205.9,110412860.26,,,,19392402.39,2066693.01,,,,,41678748.76,41678748.76,,,,,,,,,,,,,,,961877.96,699396731.5,,,,,,,,,,,,,,,0.0,699396731.5,,150000000.0,,,,131391933.23,,,,16560872.56,,,281183457.18,,-612879.65,578523383.32,24998690.59,603522073.91,1302918805.41,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,116484612.09,,,,,,322557368.24,180085518.47,142471849.77,,74278096.14,,,,,,,,,,8314057.96,8314057.96,339845961.09,,,,,,861480095.52,,,,,,,,4967061.87,,,,,,,,,,15234412.11,15234412.11,,281386785.39,117387.25,281504172.64,,,,,,121464695.05,,,10899962.85,,2024603.34,,436094907.86,1297575003.38,,,,,,,,508107658.94,116744350.92,391363308.02,145559479.29,,,,11529281.4,11185703.06,,,,,41942172.56,41942172.56,,,,,,,,,,,,,,,26097660.0,744421955.25,,,,,,,,,,,,,,,,744421955.25,,150000000.0,,,,131391933.23,,,,5952801.88,,,242923968.97,,-186639.99,530082064.09,23070984.04,553153048.13,1297575003.38,招股说明书/意向书,未审计,20110127,CNY,合并期末,2020-03-13T15:29:48
20100630,,79132784.76,,,,,,327371077.22,178046136.61,149324940.61,,53809096.47,,,,,,,,,,6273417.46,6273417.46,299070021.06,,,,,,765656396.97,,,,,,,,4967061.87,,,,,,339275426.09,71832750.22,267442675.87,,10541663.4,10541663.4,,267442675.87,,267442675.87,,,,,,121639297.45,,,12148913.65,,2235795.14,,418975407.38,1184631804.35,,,,,,,,453799603.74,74463659.13,379335944.61,135061915.28,,,,11550179.96,13997583.91,,,,,61287879.92,61287879.92,,,,,,,,,,,,,,,5619434.41,681316597.22,,622800.0,,,,,,,,,,,,,622800.0,681939397.22,,150000000.0,,,,131391933.23,,,,5952801.88,,,196366224.64,,-186639.99,483524319.76,19168087.37,502692407.13,1184631804.35,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20091231,,85121340.17,,,,,,280311633.46,159465524.94,120846108.52,,24305934.29,,,,,,,,,,4860954.03,4860954.03,291513287.62,,,,,,686113149.57,,,,,,,,4967582.99,,,,,,329343043.09,58124099.95,271218943.14,,117228.4,117228.4,,271218943.14,,271218943.14,,,,,,121426009.44,,,11069062.58,,1658777.15,,410457603.7,1096570753.27,,30000000.0,,,,,,427760687.01,68772095.17,358988591.84,137032638.41,,,,15351877.59,6388800.5,,,,,72621435.31,72621435.31,,,,,,,,,,,,,,,1407665.34,690563104.16,,,,,,,,,,,,,,,,690563104.16,,150000000.0,,,,131391933.23,,,,5952801.88,,,105902007.02,,-25364.44,393221377.69,12786271.42,406007649.11,1096570753.27,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20081231,,98743476.81,,,,,,239666218.86,145854376.46,93811842.4,,18631228.87,,,,,,,,,,7295502.09,7295502.09,276249737.76,,,,,,640586164.39,,,,,,,,1250000.0,,,,,,,,,,3800.0,3800.0,,257397338.49,,257397338.49,,,,,,75610999.53,,,9400967.59,,1274430.65,,344937536.26,985523700.65,,230000000.0,,,,,,307714629.17,56208381.51,251506247.66,134354720.53,,,,14893759.91,-3145664.98,,,,,27660678.8,27660678.8,,,,,,,,,,,,,,,766040.81,712244164.24,,,,,,,,,,,,,,,,712244164.24,,150000000.0,,,,50004050.0,,,,6132260.24,,,61318006.64,,,267454316.88,5825219.53,273279536.41,985523700.65,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20071231,,102701584.34,,,,,,139922418.05,36654465.58,103267952.47,,45482481.09,,,,,,,,,,25164695.05,25164695.05,401312692.16,,,,,,714583870.69,,,,,,,,,,,,,,,,,,32000.0,32000.0,,182201075.07,,182201075.07,,,,,,16689151.24,,,9147660.86,,552243.64,,208622130.81,923206001.5,,30000000.0,,,,,,389002467.03,160498445.83,228504021.2,159055651.43,,,,12581801.49,-26588328.61,,,,,223881317.17,223881317.17,,,,,,,,,,,,,,,279195.28,788212103.79,,,,,,,,,,,,,,,,788212103.79,,100000000.0,,,,12522014.58,,,,2353321.34,,,17823050.51,,,132698386.43,2295511.28,134993897.71,923206001.5,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
