报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,37771073.06,,,,,,218138592.27,19763581.34,198375010.93,,1731699.64,,,,,,,,,,3262312.0,3262312.0,123063013.58,,,,,23400.0,383990090.55,,,,,,,,,131391.92,,,,,,,,,21432992.21,21432992.21,,263271613.55,123877.13,263395490.68,,,,,,21743168.01,,1050689.23,2530352.98,,2582305.86,,312866390.89,696856481.44,,310630427.99,,,,,,42036573.43,,42036573.43,4835838.84,,,,51319.26,654945.12,203510.03,,,,13042454.41,13245964.44,,,,,,,,,,,,,,,526421.11,371981490.19,,,,,,,,,700000.0,700000.0,33517.95,,,300000.0,1033517.95,373015008.14,,181888000.0,,,,61279813.42,,,,15932076.58,,,40019751.43,,,299119641.43,24721831.87,323841473.3,696856481.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,70767374.38,,,,,,247958729.11,53854904.99,194103824.12,,5022540.92,,,,,,,,,,3598562.03,3598562.03,105885860.0,,,,,75474.96,433308541.4,,,,,,,,,131391.92,,,,,359970077.29,137144952.06,222825125.23,,55726105.48,55726105.48,,222825125.23,,222825125.23,,,,,,21805046.67,,1050689.23,2631676.7,,2555703.19,,306725738.42,740034279.82,,337288234.2,,,,,,57908255.15,,57908255.15,4365517.06,,,,57311.37,-1410072.53,577439.74,1394203.99,,,7991406.35,9963050.08,,,,,,,,,,,,,,,468207.54,408640502.87,,,,,,,,,500000.0,500000.0,,,,300000.0,800000.0,409440502.87,,181888000.0,,,,61279813.42,,,,15932076.58,,,46238538.96,,,305338428.96,25255347.99,330593776.95,740034279.82,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,80685512.01,,,3014577.64,,,265777960.87,33417182.66,232360778.21,,4403242.57,,,,,,,,,,4310522.36,4310522.36,148498842.21,,,,,,506690657.66,,,,,,,,,131391.92,,,,,,,,,54584098.68,54584098.68,,222025009.34,125597.37,222150606.71,,,,,,21931825.59,,1050689.23,2732898.05,,1668269.47,,304249779.65,810940437.31,,327989056.9,,,,,,115819430.6,49850000.0,65969430.6,6580470.24,,,,130547.45,-3264840.82,381694.24,2425850.0,,,21296191.95,24103736.19,,,,,,,,,,,,,,,,471358400.56,,,,,,,,,500000.0,500000.0,,,,,500000.0,471858400.56,,181888000.0,,,,61279813.42,,,,15645653.99,,,55332179.53,,,314145646.94,24936389.81,339082036.75,810940437.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,34512835.27,,,1881592.27,,,299392523.26,13372956.93,286019566.33,,5499436.41,,,,,,,,,,2822018.98,2822018.98,131095927.21,,,,,301899.84,475506233.24,,,,,,,,,131391.92,,,,,352289572.22,128530460.7,223759111.52,,48092012.8,48092012.8,,223759111.52,,223759111.52,,,,,,21953417.31,,1050689.23,2324292.0,,1685692.96,,298996607.74,774502840.98,,282297038.8,,,,,,117785220.5,32550000.0,85235220.5,6883057.46,,,,55552.17,-1917413.79,354676.44,2425850.0,,,30572162.04,33352688.48,,,,,,,,,,,,,,,496117.81,438952261.43,,,,,,,,,500000.0,500000.0,,,,,500000.0,439452261.43,,181888000.0,,,,61279813.42,,,,15645653.99,,,51681243.5,,,310494710.91,24555868.64,335050579.55,774502840.98,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,57442545.58,,,1602776.03,,,255037288.58,13153523.4,241883765.18,,15073596.04,,,,,,,,,,2514834.53,2514834.53,128583809.16,,,,,415112.28,460669962.2,,,,,,,,,131391.92,,,,,,,,,36873162.31,36873162.31,,222715840.29,,222715840.29,,,,,,22077008.73,,1050689.23,2341138.79,,1680173.32,,286869404.59,747539366.79,,264680000.0,,,,,,131694759.66,53817242.17,77877517.49,5485930.06,,,,35398.24,-5735718.82,467881.91,46432.35,,,15575324.5,16089638.76,,,,,,,,,,,,,,,576439.26,412826447.16,,,,,,,,,500000.0,500000.0,,,,,500000.0,413326447.16,,113680000.0,,,,108417715.16,,,,15645653.99,,,72675362.22,,,310418731.37,23794188.26,334212919.63,747539366.79,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,60582127.56,,,,,,236723448.71,22842131.57,213881317.14,,9184521.47,,,,,,,,,,2425816.34,2425816.34,94904170.46,,,,,,403820084.54,,,,,,,,,131391.92,,,,,329434193.57,118085043.04,211349150.53,,29688853.12,29688853.12,,211349150.53,,211349150.53,,,,,,21859123.66,,1050689.23,2322705.7,,1643968.69,,268045882.85,671865967.39,,242978216.88,,,,7689.72,,95844852.05,38217242.17,57627609.88,4125722.22,,,,1279740.26,-4285496.7,322384.56,,,,3954063.61,4276448.17,,,,,,,,,,,,,,,,344227172.6,,,,,,,,,500000.0,500000.0,,,,,500000.0,344727172.6,,113680000.0,,,,106751813.42,,,,15645653.99,,,70695791.39,,,306773258.8,20365535.99,327138794.79,671865967.39,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,50034418.22,,,,,,235016333.96,12684933.03,222331400.93,,13731214.32,,,,,,,,,,6421842.94,6421842.94,90471480.09,,,,,,395675289.53,,,,,,,,,131391.92,,,,,,,,,34850130.54,34850130.54,,197416487.68,,197416487.68,,,,,,16842423.49,,1050689.23,2290320.91,,854837.03,,253436280.8,649111570.33,,225704946.39,,,,,,87705113.07,38200000.0,49505113.07,4134420.28,,,,37268.26,2430280.43,204877.83,,,,6892502.58,7097380.41,,,,,,,,,,,,,,,596303.66,327705712.5,,,,,,,,,1130000.0,1130000.0,,,,,1130000.0,328835712.5,,113680000.0,,,,106580705.42,,,,15012681.64,,,65889627.77,,,301163014.83,19112843.0,320275857.83,649111570.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,59723080.24,,,,,,230274680.67,14982964.41,215291716.26,,5743542.7,,,,,,,,,,3078959.97,3078959.97,90487476.06,,,,,,389307739.64,,,,,,,,,131391.92,,,,,288006373.66,109111395.07,178894978.59,,43278315.3,43278315.3,,178894978.59,,178894978.59,,,,,,22567776.01,,1050689.23,2689374.81,,882654.57,,249495180.43,638802920.07,,208351604.02,,,,,,103171794.3,48083189.88,55088604.42,1189957.99,,,,17542.86,-939015.23,70275.0,,,,9264631.58,9334906.58,,,,,,,,,,,,,,,592423.11,321719213.63,,,,,,,,,1130000.0,1130000.0,,,,,1130000.0,322849213.63,,113680000.0,,,,106580705.42,,,,15012681.64,,,62376706.94,,,297650094.0,18303612.44,315953706.44,638802920.07,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,51305819.85,,,,,,197113133.12,15474072.85,181639060.27,,6209867.97,,,,,,,,,,1642537.29,1642537.29,90036168.26,,,,,,346307526.49,,,,,,,,,131391.92,,,,,,,,,31946197.72,31946197.72,,179482515.1,,179482515.1,,,,,,22695157.75,,1050689.23,2350317.26,,1412053.13,,239068322.11,585375848.6,,183873930.0,,,,,,82899545.19,34062000.0,48837545.19,1593359.92,,,,27298.06,-2079307.28,226326.09,,,,7434075.19,7660401.28,,,,,,,,,,,,,,,523955.85,274499183.02,,,,,,,,,1130000.0,1130000.0,,,,,1130000.0,275629183.02,,113680000.0,,,,106580705.42,,,,15012681.64,,,56962352.61,,,292235739.67,17510925.91,309746665.58,585375848.6,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,51469681.03,,,,,,165004434.21,8883027.63,156121406.58,,2303851.4,,,,,,,,,,1602963.53,1602963.53,77083911.95,,,,,,297464842.12,,,,,,,,,131391.92,,,,,282978091.96,100597254.77,182380837.19,,31165876.15,31165876.15,,182380837.19,,182380837.19,,,,,,22534827.48,,1050689.23,2390670.75,,997600.52,,240651893.24,538116735.36,,141511020.0,,,,,,81594067.73,32743938.06,48850129.67,744530.86,,,,15836.86,1022233.09,173777.09,,,,3456038.14,3629815.23,,,,,,,,,,,,,,,,228517503.77,,,,,,,,,1130000.0,1130000.0,,,,,1130000.0,229647503.77,,113680000.0,,,,106580705.42,,,,15012681.64,,,55695753.4,,,290969140.46,17500091.13,308469231.59,538116735.36,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,38488208.22,,,,,,139040671.88,5460074.61,133580597.27,,1677202.03,,,,,,,,,,1779065.74,1779065.74,75508438.33,,,,,,256493586.2,,,,,,,,,131391.92,,,,,,,,,38735237.21,38735237.21,,176359486.92,160776.19,176520263.11,,,,,,22050476.44,,1050689.23,71294.64,,1110285.52,,239669638.07,496163224.27,,120738960.0,,,,,,69696410.21,29840616.06,39855794.15,682784.37,,,,14724.1,-2179880.59,,,,,3911713.73,3911713.73,,,,,,,,,,,,,,122000.7,330227.31,193316939.83,,,,,,,,,420000.0,420000.0,,,,,420000.0,193736939.83,,113680000.0,,,,106580705.42,,,,14685286.76,,,50692266.64,,,285638258.82,16788025.62,302426284.44,496163224.27,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,25639426.39,,,,,,106212266.67,7768044.18,98444222.49,,1700039.89,,,,,,,,,,2808534.26,2808534.26,65476978.71,,,,,,201837245.92,,,,,,,,,131391.92,,,,,268274696.44,91097922.26,177176774.18,,32313490.0,32313490.0,,177176774.18,158976.99,177335751.17,,,,,,22155625.4,,1050689.23,71341.49,,874175.13,,233932464.34,435769710.26,,98739656.0,,,,,,35920171.32,5704658.59,30215512.73,662512.12,,,,14876.1,-3474708.02,,,,,3631506.65,3631506.65,,,,,,,,,,,,,,,1250117.89,136744132.06,,,,,,,,,,,,,,,,136744132.06,,113680000.0,,,,106580705.42,,,,14685286.76,,,47466364.15,,,282412356.33,16613221.87,299025578.2,435769710.26,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,16763953.51,,,,,,89159027.73,6786520.23,82372507.5,,6555752.36,,,,,,,,,,3514744.92,3514744.92,58313930.73,,,,,,174307409.25,,,,,,,,,131391.92,,,,,,,,,90363405.71,90299859.53,63546.18,111320278.02,,111320278.02,,,,,,22240005.14,,1050689.23,71341.49,,3097952.41,,228275063.92,402582473.17,,57500000.0,,,,,,38167465.85,8243980.59,29923485.26,6198872.61,,,,15491.9,-1270939.18,,,,,3643000.81,3643000.81,,,,,,,,,,,,,,,1367938.3,105621830.29,,,,,,,,,,,,,,,,105621830.29,,81200000.0,,,,139060705.42,,,,14685286.76,,,45503236.53,,,280449228.71,16511414.17,296960642.88,402582473.17,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,53167251.6,,,,,,99606935.53,7811862.53,91795073.0,,9793350.75,313068.0,,,,,,,,,1727046.76,2040114.76,54377067.9,,,,,,218984720.54,,,,,,,,,131391.92,,,,,199576589.32,88827215.51,110749373.81,,81808583.42,81748703.42,59880.0,110749373.81,,110749373.81,,,,,,22365154.1,,1050689.23,,,1606173.65,,217711366.13,436696086.67,,80000000.0,,,,,,44510748.19,14500000.0,30010748.19,705555.36,,,,7089.9,-187131.45,,454000.0,,,5004138.39,5458138.39,,,,,,,,,,,,,,,1100000.0,131594400.39,,,,,,,,,,,,,,,,131594400.39,,81200000.0,,,,139060705.42,,,,14685286.76,,,52830622.41,,,287776614.59,17325071.69,305101686.28,436696086.67,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,61175011.9,,,,,,147462538.46,4320505.05,143142033.41,,12188077.47,,,,,,,,,,2757623.63,2757623.63,87496953.95,,,,,215632.56,311295837.97,,,,,,,,,131391.92,,,,,,,,,80905083.53,78833806.7,2071276.83,101454485.01,29875.0,101484360.01,,,,,,22498694.51,,1056688.95,,,968614.14,,207044833.06,518340671.03,,130736133.19,,,,,,67800608.4,28300000.0,39500608.4,260047.25,,,,-24993.85,1343127.99,,,,,5641996.72,5641996.72,,,,,,,,,,,,,,340981.8,1130422.0,207228323.5,,,,,,,,,,,,,,,,207228323.5,,81200000.0,,,,138421733.47,,,,14371930.61,,,59412092.0,,,293405756.08,17706591.45,311112347.53,518340671.03,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,52825559.05,,,,,,156697470.71,2210234.59,154487236.12,,5870050.12,,,,,,,,,,3637992.3,3637992.3,96332173.2,,,,,227122.58,315590367.96,,,,,,,,,131391.92,,,,,179494049.08,84065806.52,95428242.56,,73592327.6,71976309.49,1616018.11,95428242.56,,95428242.56,,,,,,22623843.47,,1056688.95,,,968614.14,,193801108.64,509391476.6,,110646617.01,,,,,,64034824.71,22570000.0,41464824.71,2884143.27,,,,37638.71,-248464.64,,12180000.0,,,7041995.16,19221995.16,,,,,,,,,,,,,,,1113142.17,197689896.39,,,,,,,,,,,,,,,,197689896.39,,81200000.0,,,,138421733.47,,,,14371930.61,,,59859273.97,,,293852938.05,17848642.16,311701580.21,509391476.6,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,70888041.2,,,,,,142859316.15,8893870.53,133965445.62,,6623581.58,,,,,,,,,,3100854.06,3100854.06,88501531.18,,,,,472063.13,312445387.3,,,,,,,,3000000.0,131391.92,,,,,,,,,53894622.53,49799782.84,4094839.69,92649670.53,,92649670.53,,,,,,22756502.55,,952663.29,,,968614.14,,174353464.96,486798852.26,,94028924.32,,,,,,64519530.1,22390000.0,42129530.1,3809194.41,,,,39753.97,1202305.43,,,,,5634752.74,5634752.74,,,,,,,,,,,,,,,1250306.12,170484767.09,,,,,,,,,,,,,,,,170484767.09,,81200000.0,,,,138421733.47,,,,15007985.48,,,66018126.19,,,300647845.14,15666240.03,316314085.17,486798852.26,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,100624134.41,,,,,,134617644.35,7072038.04,127545606.31,,2805880.7,,,,,,,,,,2528654.7,2528654.7,72728072.9,,,,,22050.0,313326437.06,,,,,,,,,131391.92,,,,,171716710.02,79206057.91,92510652.11,,33288806.32,33288806.32,,92510652.11,,92510652.11,,,,,,22865045.85,,945523.07,,,968614.14,,150710033.41,464036470.47,,37716823.33,,,,,,97103386.12,54851792.2,42251593.92,2805026.07,,,,,4604828.9,,,,,6798509.9,6798509.9,,,,,,,,,,,,,,,1100000.0,150128574.32,,,,,,,,,,,,,,,,150128574.32,,81200000.0,,,,138421733.47,,,,14371930.61,,,63965967.26,,,297959631.34,15948264.81,313907896.15,464036470.47,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,92693955.02,,,,,,152986470.8,9603535.6,143382935.2,,1924226.93,,,,,,,,,,1628880.84,1628880.84,93239486.94,,,,,,342473020.53,,,100000.0,,,,,,131391.92,,,,,,,,,13151616.79,13151616.79,,89112156.23,,89112156.23,,,,,,23039179.23,,486870.39,,,435226.36,,126456440.92,468929461.45,,52310329.32,,,,,,100865236.34,69310000.0,31555236.34,718908.22,,,,225365.37,455234.39,,,,,9122882.41,9122882.41,,,,,,,,,,,,,,,40493.24,163738449.29,,,,,,,,,,,,,,,,163738449.29,,81200000.0,,,,138421733.47,,,,12837157.34,,,57105018.4,,,289563909.21,15627102.95,305191012.16,468929461.45,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,52069410.82,,,,,,122762155.82,5108392.57,117653763.25,,12916475.87,,,,,,,,,,1818670.99,1818670.99,77329517.11,,,,,,266896230.61,,,,,,,,,131391.92,,,,,,,,,5438166.89,5438166.89,,86223587.96,,86223587.96,,,,,,22928628.65,,486870.39,,,435226.36,,115643872.17,382540102.78,,116954642.39,,,,,,112703750.07,86791750.0,25912000.07,976309.97,,,,199054.99,436706.57,,,,,8034906.78,8034906.78,,,,,,,,,245420.69,,,,,1040000.0,,240590791.46,,,,,,,,,,,,,,,,240590791.46,,60900000.0,,,,1249277.83,,,,12815541.68,,,51783030.56,,,126747850.07,15201461.25,141949311.32,382540102.78,招股说明书/意向书,未审计,20070719,CNY,合并期末,2020-03-13T15:29:48
20061231,,72217731.62,,,,,,87246733.52,2862819.74,84383913.78,,2580247.91,,,,,,,,,,1697139.68,1697139.68,67421937.94,,,,,,231163790.67,,,,,,,,,131391.92,,,,,160681231.65,71006886.81,89674344.84,,3985267.58,3985267.58,,89674344.84,,89674344.84,,,,,,2138678.2,,945523.07,,,435226.36,,97310431.97,328474222.64,,90685055.82,,,,,,68118742.28,43061300.0,25057442.28,3343712.66,,,,337286.08,2507837.6,165144.0,165144.0,,,7258069.82,7423213.82,,,,,,,,,,,,,,20000000.0,1100000.0,193515848.26,,,,,,,,,,,,,,,,193515848.26,,60900000.0,,,,1249277.83,,,,12250328.37,,,45859003.34,,,120258609.54,14699764.84,134958374.38,328474222.64,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20051231,,39860729.18,,,,,,78162763.78,3317596.01,74845167.77,,1062681.59,,,,,,,,,,1610150.59,1610150.59,48157193.03,,,,,,168853518.17,,,,,,,,590888.92,,,,,,155658813.17,60485034.37,95173778.8,,6736852.12,6736852.12,,95173778.8,,95173778.8,,,,,,,,,13911.83,,420037.25,,102935468.92,271788987.09,,49916795.2,,,,,,69080808.17,44497100.0,24583708.17,446622.12,,,,337286.08,2103512.09,,,,,3840445.37,3840445.37,,,,,,,,,,,,,,15000000.0,,140725469.03,,21920000.0,,,,,,,,,,,,,21920000.0,162645469.03,,42000000.0,,,,1249277.83,,,,10196897.72,,,44395242.2,,,97841417.75,11302100.31,109143518.06,271788987.09,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T15:29:48
20041231,,27351117.2,,,,,,60098553.15,5909396.25,54189156.9,,737023.62,,,,,,,,,,1034115.73,1034115.73,49739020.39,,,,,,138959830.09,,,,,,,,687801.01,,,,,,,,,,6728600.45,6728600.45,,87757439.73,,87757439.73,,,,,,,,,27823.67,,402229.09,,95603893.95,234563724.04,,36288738.63,,,,,,61977579.03,37679500.0,24298079.03,224535.7,,,,2478704.05,2874821.82,,,,,6994233.43,6994233.43,,,,,,,,,,,,,,,,110838612.66,,38840000.0,,,,,,,,,,,,,38840000.0,149678612.66,,42000000.0,,,,1249277.83,,,,7136260.44,,,32026724.12,,,82412262.39,2472848.99,84885111.38,234563724.04,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T15:29:48
