报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1489170460.95,,,12184430.0,,,216518727.62,451936.8,216066790.82,,62989232.25,,15379734.67,,,,,,,,31126349.77,46506084.44,325664429.18,,,,,,2153033364.44,,,,,,,,9926986.5,,,,,,,,,,120785111.76,120785111.76,,251194302.69,,251194302.69,,,,,,61616559.7,,,12318835.6,,1363353.25,,457205149.5,2610238513.94,,150000000.0,,,,,,428989118.81,120683541.65,308305577.16,16978131.34,,,,25965864.56,-12633712.3,192500.0,,,,10341743.37,10534243.37,,,,,,,,,,,,,,,,619833645.78,,,,,,,,,,,,,3046107.5,,3046107.5,622879753.28,,240000000.0,,,,1339304371.6,,,,19464811.51,,,383509660.94,,-246895.09,1982031948.96,5326811.7,1987358760.66,2610238513.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1500928059.47,,,9441360.0,,,276877839.49,,276877839.49,,60413621.52,,7247766.14,,,,,,,,57034070.0,64281836.14,323867344.45,,,,,,2235810061.07,,,,,,,,9934817.57,,,,,,338448016.69,93481032.08,244966984.61,,113417623.32,113417623.32,,244966984.61,,244966984.61,,,,,,61715670.78,,,11104501.47,,1687111.53,,442826709.28,2678636770.35,,150000000.0,,,,,,486770989.16,136340567.93,350430421.23,19058599.7,,,,24840793.62,-11760373.17,172602.74,,,,11148561.39,11321164.13,,,,,,,,,,,,,,,,680231173.44,,0.0,,,,,,,,,,,2360340.0,,2360340.0,682591513.44,,240000000.0,,,,1339304371.6,,,,19464811.51,,,391849431.91,,-92423.3,1990526191.72,5519065.19,1996045256.91,2678636770.35,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1377730919.59,,,,,,418679958.87,,418679958.87,,75470235.76,,17062541.77,,,,,,,,40535487.02,57598028.79,346799484.54,,,,,,2276278627.55,,,,,,,,,,,,,,,,,,94079312.14,94079312.14,,246987409.69,1421364.64,248408774.33,,,,,,62220076.91,,,11924836.95,,1657327.33,,418290327.66,2694568955.21,,136335981.69,,,,1397620.0,,550727775.21,113424748.19,437303027.02,20283300.93,,,,28434862.8,-47406428.73,,,,,8837487.25,8837487.25,,,,,,,,,,,,,,,,698610599.15,,,,,,,,,,,,,,,0.0,698610599.15,,240000000.0,,,,1339304371.6,,,,19464811.51,,,393347013.28,,-29571.02,1992086625.37,3871730.69,1995958356.06,2694568955.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1346072809.65,,,,,,238832103.26,503349.79,238328753.47,,41184010.07,,11342389.97,,,,,,,,14305768.17,25648158.14,366817762.19,,,,,2018065.12,2020572908.43,,,,,,,,,,,,,,332330996.55,86520704.13,245810292.42,,52733042.9,52733042.9,,245810292.42,1394718.1,247205010.52,,,,,,61442451.24,,,12326356.34,,3307266.32,,377014127.32,2397587035.75,,45000000.0,,,,7680370.0,,380834571.49,70836950.07,309997621.42,17068869.05,,,,23517105.92,-59528958.54,,,,,15126079.13,15126079.13,,,,,,,,,,,,,,,,429698037.05,,,,,,,,,,,,,,,0.0,429698037.05,,240000000.0,,,,1339304371.6,,,,19464811.51,,,369178641.02,,-58825.43,1967888998.7,,1967888998.7,2397587035.75,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1421117242.11,,,7896640.0,,,205762163.48,316975.41,205445188.07,,58663147.75,,11403073.91,,,,,,,,13872190.97,25275264.88,342368896.15,,,,,3741535.17,2064824889.54,,,,,,,,,,,,,,,,,,23298699.76,23298699.76,,234345442.93,,234345442.93,,,,,,61498072.63,,,12851436.25,,1294279.9,,333287931.47,2398112821.01,,45002234.24,,,,,,381726993.98,82054118.09,299672875.89,15618830.29,,,,21983577.78,-23069541.29,,,,,5978275.96,5978275.96,,,,,,,,,,,,,,,832596.38,448072967.34,,,,,,,,,,,,,1974160.0,,1974160.0,450047127.34,,240000000.0,,,,1339304371.6,,,,19464811.51,,,349327568.87,,-31058.31,1948065693.67,,1948065693.67,2398112821.01,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1563302823.2,,,10545155.0,,,274476510.73,,274476510.73,,51352448.0,,6506200.0,,,,,,,,73210425.47,79716625.47,327380821.29,,,,,,2306774383.69,,,,,,,,0.0,,,,,,312518783.67,77416750.75,235102032.92,,15739077.17,15739077.17,,235102032.92,,235102032.92,,,,,,61119684.54,,,12853902.9,,1195229.16,,326009926.69,2632784310.38,,73189287.28,,,,,,509783795.15,132005920.48,377777874.67,17065607.15,,,,18295163.99,-7528710.58,100093.24,,,,9073526.52,9173619.76,,,,,,,,,,,,,,,,619978762.75,,,,,,,,,,,,,1603408.75,,1603408.75,621582171.5,,120000000.0,,,,1459304371.6,,,,19464811.51,,,412458631.91,,-25676.14,2011202138.88,0.0,2011202138.88,2632784310.38,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1561708614.07,,,26578400.0,,,444525227.4,,444525227.4,,54012590.88,,,,,,,,,,73157242.69,73157242.69,424150707.55,,,,,,2584132782.59,,,,,,,,,,,,,,,,,,29565519.64,29565519.64,,209439583.57,,209439583.57,,,,,,61510280.61,,,12656607.25,,1468111.64,,314640102.71,2898772885.3,,48674638.64,,,,,,802586268.77,96467692.21,706118576.56,15672245.5,,,,22958276.44,-63162924.42,,,,,9274425.04,9274425.04,,,,,,,,,,,,,,75000000.0,,911002929.97,,,,,,,,,,,,,3986760.0,,3986760.0,914989689.97,,120000000.0,,,,1459304371.6,,,,16891305.61,,,387597543.91,,-10025.79,1983783195.33,,1983783195.33,2898772885.3,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,164013555.39,,,22083300.0,,,214622977.71,,214622977.71,,41952011.46,,,,,,,,,,34094929.47,34094929.47,331748088.62,,,,,,808514862.65,,,,,,,,,,,,,,275361125.89,67267613.82,208093512.07,,20783966.0,20783966.0,,208093512.07,,208093512.07,,,,,,54924649.81,,,8738078.65,,1379912.98,,293920119.51,1102434982.16,,34859067.15,,,,,,519058844.31,83977945.42,435080898.89,18108490.53,,,,24847919.29,-18018403.95,146578.27,,,,11059377.83,11205956.1,,,,,,,,,,,,,,45000000.0,,635061873.43,,30000000.0,,,,,,,,,,,3312495.0,,33312495.0,668374368.43,,90000000.0,,,,14312371.6,,,,16891305.61,,,312808839.51,,48097.01,434060613.73,,434060613.73,1102434982.16,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T15:29:48
20101231,,261192118.42,,,6399000.0,,,199587926.09,,199587926.09,,52895612.8,,,,,,,,,,71549780.69,71549780.69,204113157.76,,,,,,795737595.76,,,,,,,,,,,,,,251940827.83,58032211.31,193908616.52,,2471473.32,2471473.32,,193908616.52,,193908616.52,,,,,,55519265.87,,,6664115.96,,1134186.23,,259697657.9,1055435253.66,,11337486.89,,,,,,553762377.53,117588399.36,436173978.17,14544582.84,,,,21739325.38,-29462306.79,134487.5,,,,9932484.58,10066972.08,,,,,,,,,,,,,,45000000.0,,626988437.93,,30000000.0,,,,,,,,,,,950862.5,,30950862.5,657939300.43,,90000000.0,,,,13912371.6,,,,16891305.61,,,276591245.05,,101030.97,397495953.23,,397495953.23,1055435253.66,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20091231,,294318643.38,,,,,,130933961.15,,130933961.15,,55866001.51,,,,,,,,,,39282158.27,39282158.27,152492280.48,,,,,,672893044.79,,,,,,,,,,,,,,,,,,3742870.1,3742870.1,,135308138.39,,135308138.39,,,,,,56805247.87,,,3909385.65,,2131588.74,,201897230.75,874790275.54,,,,,,6205800.0,,447380111.06,100194977.79,347185133.27,11691560.28,,,,12120861.41,-32764257.8,144875.0,,,,4301750.3,4446625.3,,,,,,,,,,,,,,40000000.0,,489080700.25,,85000000.0,,,,,,,,,,,,,85000000.0,574080700.25,,90000000.0,,,,13912371.6,,,,6496623.12,,,190159201.46,,141379.11,300709575.29,,300709575.29,874790275.54,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T15:29:48
20081231,,176620162.06,,,,,,80348204.03,,80348204.03,,44336402.35,,,,,,,,,,18698581.19,18698581.19,129645879.75,,,,,,449649229.38,,,,,,,,,,,,,,,,,,9718452.36,9718452.36,,126379008.2,,126379008.2,,,,,,45228927.54,,,5560102.14,,3199393.52,,190085883.76,639735113.14,,87000000.0,,,,15781050.0,,288559125.28,23558614.08,265000511.2,2990575.36,,,,8477466.08,-10082356.02,,,,,4515432.86,4515432.86,,,,,,,,,,,,,,25000000.0,,422241293.56,,,,,,,,,,,,,,,0.0,422241293.56,,90000000.0,,,,13912371.6,,,,2757654.86,,,110728055.59,,95737.53,217493819.58,,217493819.58,639735113.14,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T15:29:48
