报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,83644921.38,,,429000.0,,,18175935.88,,18175935.88,,32905617.2,,,,,,,,,,38238952.92,38238952.92,160191263.69,,,,,68092795.14,401678486.21,,,,,,,,100000.0,,,,,,,,,,3390408.31,3390408.31,,212306407.6,,212306407.6,15450007.33,,,,,17691560.58,,,361407.76,,1839884.74,,251139676.32,652818162.53,,50663560.0,,,,,,14067284.97,1000000.0,13067284.97,14788514.11,,,,11446439.55,6542060.98,,,,,34798527.33,34798527.33,,,,,,,,,,,,,,,,132306386.94,,,,,,,,,,,,,,16219920.11,16219920.11,148526307.05,,180277020.0,,,,222348685.79,,,,28425703.77,,,62749517.57,,,493800927.13,10490928.35,504291855.48,652818162.53,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,78451506.48,,,,,,24045146.95,550000.0,23495146.95,,26197962.12,,,,,,,,,,41022587.13,41022587.13,147950709.89,,,,,68001382.7,385669295.27,,,,,,,,100000.0,,,,,,332563686.87,115773200.15,216790486.72,2136076.25,2666602.0,2666602.0,,214654410.47,,214654410.47,17583509.08,,,,,17875354.33,,,390579.09,,1937810.58,,255208265.55,640877560.82,,50663560.0,,,,,,19337431.97,8500000.0,10837431.97,25357997.5,,,,12061997.37,5696739.09,,,,,29203004.05,29203004.05,,,,,,,,,,,,,,,,142320729.98,,,,,,,,,,,,,,15064213.16,15064213.16,157384943.14,,180277020.0,,,,222348685.79,,,,28425703.77,,,42327086.17,,,473378495.73,10114121.95,483492617.68,640877560.82,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,121425980.85,,,43810.0,,,29968541.63,,29968541.63,,34189260.86,,5436.91,,,,,,,,56702472.79,56707909.7,149710051.98,,,,,839751.92,392885306.94,,,,,,,,8645940.03,,,,,,,,,,2423017.85,2423017.85,,214588302.78,,214588302.78,15929726.58,,,,,18046256.73,,,429038.63,,1917707.09,,261979989.69,654865296.63,,84623483.62,,,,,,18780609.64,8500000.0,10280609.64,14306634.99,,,,11324606.82,5626069.85,,,,,33617712.48,33617712.48,,,,,,,,,,,,,,,,168279117.4,,,,,,,,,,,,,12837.91,15580107.6,15592945.51,183872062.91,,180277020.0,,,,222348685.79,,,,28425703.77,,,30988608.1,,,462040017.66,8953216.06,470993233.72,654865296.63,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,121529692.88,,,84900.0,,,38924339.98,,38924339.98,,20615137.27,,51351.63,,,,,,,,55358995.62,55410347.25,169787968.45,,,,,5435123.77,411787509.6,,,,,,,,9155085.76,,,,,,316316060.02,97973296.5,218342763.52,,2426774.88,2426774.88,,218342763.52,,218342763.52,16274359.49,,,,,18190041.54,,,437574.24,,2004638.62,,266831238.05,678618747.65,,113712146.47,,,,,,5948293.05,,5948293.05,31457006.8,,,,9863015.41,6494298.53,50667.94,,,,28357862.08,28408530.02,,,,,,,,,,,,,,,,195883290.28,,,,,,,,,,,,,12837.91,15247542.93,15260380.84,211143671.12,,180277020.0,,,,222348685.79,,,,28425703.77,,,27063400.69,,,458114810.25,9360266.28,467475076.53,678618747.65,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,188829085.67,,,52280.0,,,35943405.74,,35943405.74,,27408729.45,,1273759.62,,,,,,,,24812586.91,26086346.53,198788785.59,,,,,31130176.0,508238808.98,,,,,,,,17422922.71,,,,,,,,,,4931899.68,4931899.68,,218651122.14,,218651122.14,16947626.06,,,,,18079215.92,,,477687.16,,1751082.05,,278261555.72,786500364.7,,280103728.02,,,,,,22384630.78,,22384630.78,9664606.47,,,,7035420.65,-14096704.7,1462542.55,,,,20616578.68,22079121.23,,,,,,,,,,,,,,,,327170802.45,,,,,,,,,,,,,318439.91,4324951.5,4643391.41,331814193.86,,180277020.0,,,,222348685.79,,,,27841893.16,,,13825904.17,,,444293503.12,10392667.72,454686170.84,786500364.7,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,190370688.81,,,875600.2,,,31810009.84,,31810009.84,,54418493.88,,1044575.04,,,,,,,,44455644.52,45500219.56,215423045.4,,,,,85130176.0,623528233.69,,,,,,,,17975985.11,,,,,,312164901.22,89961381.49,222203519.73,,4914843.27,4914843.27,,222203519.73,156640.05,222360159.78,15578398.9,,,,,18243535.06,,,503891.23,,1803083.66,,281379897.01,904908130.7,,310749054.04,,,,,,106180955.64,10000000.0,96180955.64,10880008.46,,,,6748841.34,-6605215.75,1151697.15,,,,11204907.48,12356604.63,,,,,,,,,,,,,,,,440310248.36,,,,,,,,,,,,,261143.76,3870405.35,4131549.11,444441797.47,,180277020.0,,,,222348685.79,,,,27841893.16,,,16082770.39,,,446550369.34,13915963.89,460466333.23,904908130.7,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,130500401.0,,,364644.0,,,17643892.5,,17643892.5,,55864246.59,,839076.74,,,,,,,,26374582.55,27213659.29,174943830.09,,,,,104373856.0,510904529.47,,,,,,,,19651952.9,,,,,,,,,,4197411.97,4197411.97,,226267800.74,159308.44,226427109.18,21178845.42,,,,,18368827.45,,,554545.36,,1811312.84,,292190005.12,803094534.59,,235399054.04,,,,,,40627009.03,10000000.0,30627009.03,10003707.11,,,,10366059.52,-5651632.75,759811.74,,,,23748921.46,24508733.2,,,,,,,,,,,,,,,,315252930.15,,,,,,,,,,,,,210964.19,3418688.61,3629652.8,318882582.95,,180277020.0,,,,222348685.79,,,,27841893.16,,,35124218.78,,,465591817.73,18620133.91,484211951.64,803094534.59,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,123954100.91,,,940201.9,,,14556425.55,,14556425.55,,29433532.88,,374082.57,,,,,,,,8661848.51,9035931.08,179765647.75,,,,,104373856.0,462059696.07,,,,,,,,19651952.9,,,,,,311702348.13,82228063.39,229474284.74,,2603788.65,2603788.65,,229474284.74,,229474284.74,22677720.16,,,,,18067901.55,,,626558.37,,1490600.05,,294592806.42,756652502.49,,226750208.3,,,,,,19678710.0,,19678710.0,4984770.02,,,,9295688.99,-8556913.27,378452.36,,,,19968124.11,20346576.47,,,,,,,,,,,,,,,,272499040.51,,,,,,,,,,,,,131424.64,3934622.82,4066047.46,276565087.97,,180277020.0,,,,222348685.79,,,,27841893.16,,,34506373.8,,,464973972.75,15113441.77,480087414.52,756652502.49,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,119115626.86,,,2343333.39,,,12284571.17,,12284571.17,,26340123.57,,185993.12,,,,,,,,6772097.25,6958090.37,161998127.05,,,,,90000000.0,419039872.41,,,,,,,,19427739.39,,,,,,,,,,17082659.37,17075029.47,7629.9,211316295.31,,211316295.31,24097723.57,,,,,18212892.58,,,736836.98,,157438.53,,291031585.73,710071458.14,,177435187.2,,,,,,12946476.77,,12946476.77,28717003.76,,,,5958827.66,-8130217.66,139827.23,,,,18385964.7,18525791.93,,,,,,,,,,,,,,,,235453069.66,,,,,,,,,,,,,316680.88,2477187.2,2793868.08,238246937.74,,180277020.0,,,,222427597.62,,,,26046886.04,,,28301394.68,,,457052898.34,14771622.06,471824520.4,710071458.14,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,125913737.4,,,4679764.29,,,10353818.04,,10353818.04,,37921721.8,,,,,,,,,,15092354.03,15092354.03,82087873.03,,,,,,276049268.59,,,,,,,,11457739.39,,,,,,286314939.97,74234876.52,212080063.45,,17814890.75,17804451.65,10439.1,212080063.45,,212080063.45,16735653.46,,,,,18655980.7,,,793641.02,,485564.91,,278023533.68,554072802.27,,40000000.0,,,,,,7732103.86,,7732103.86,18856361.25,,,,6414787.34,-146276.3,,,,,23971851.42,23971851.42,,,,,,,,,,,,,,,,96828827.57,,,,,,,,,,,,,216875.0,1790263.9,2007138.9,98835966.47,,180277020.0,,,,222348685.79,,,,26046886.04,,,20657630.21,,,449330222.04,5906613.76,455236835.8,554072802.27,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,104854671.03,,,4994167.01,,,8579023.36,,8579023.36,,21243375.07,,989029.64,,,,,,,,9365300.91,10354330.55,84758217.09,,,,,52500000.0,287283784.11,,,,,,,,21613758.66,,,,,,,,,,14927734.92,14926049.92,1685.0,208198162.39,,208198162.39,14382133.14,,,,,18805759.46,,,922748.88,,1047643.59,,279897941.04,567181725.15,,77199858.26,,,,,,8916722.65,,8916722.65,6260300.11,,,,9463286.57,-2399587.3,1291627.76,,,,16155505.58,17447133.34,,,,,,,,,,,,,,,,116887713.63,,,,,,,,,,,,,322906.94,1616504.2,1939411.14,118827124.77,,180277020.0,,,,222348685.79,,,,26046886.04,,,18234416.09,,,446907007.92,1447592.46,448354600.38,567181725.15,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,124884665.24,,,2515245.5,,,16660932.72,,16660932.72,,15380613.66,,1168149.42,,,,,,,,13849728.96,15017878.38,86289266.16,,,,,52500000.0,313248601.66,,,,,,,,21280374.26,,,,,,278509585.58,66880466.32,211629119.26,,8626838.05,8626838.05,,211629119.26,,211629119.26,11173394.02,,,,,18957819.22,,,957427.16,,1105740.47,,273730712.44,586979314.1,,86876767.76,,,,,,18713426.31,,18713426.31,12065411.37,,,,8920907.02,-2359091.67,1518447.76,,,,14341437.98,15859885.74,,,,,,,,,,,,,,,,140077306.53,,,,,,,,,,,,,536462.36,1616504.2,2152966.56,142230273.09,,180277020.0,,,,222348685.79,,,,26046886.04,,,14613248.23,,,443285840.06,1463200.95,444749041.01,586979314.1,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,210512051.95,,,3470554.01,,,11994374.16,,11994374.16,,29088700.23,,763020.05,,,,,,,,10667369.65,11430389.7,87148973.23,,,,,52500000.0,406145043.28,,,,,,,,21347257.81,,,,,,,,,,37576906.23,37576906.23,,167293769.7,,167293769.7,8207651.6,,,,,19079313.1,,,,,805018.38,,254309916.82,660454960.1,,136924613.48,,,,,,9961306.31,,9961306.31,55490538.81,,,,8163393.19,-2476661.26,958852.86,,,,11613591.99,12572444.85,,,,,,,,,,,,,,,,220635635.38,,,,,,,,,,,,,,,,220635635.38,,180277020.0,,,,222490851.68,,,,21738909.39,,,14556614.15,,,439063395.22,755929.5,439819324.72,660454960.1,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,234241034.98,,,28350808.15,,,10580992.78,,10580992.78,,27044800.48,,,,,,,,,,7896511.07,7896511.07,68199858.08,,,,,52500000.0,428814005.54,,,,,,,,21197163.18,,,,,,229355056.24,59102388.57,170252667.67,,27556708.12,27556708.12,,170252667.67,,170252667.67,7687772.37,,,,,19217493.78,,,,,2381138.72,,248292943.84,677106949.38,,137506485.21,,,,,,8681342.83,500000.0,8181342.83,36883925.89,,,,9973411.79,-2282512.43,443816.15,142165.89,,,8095548.81,8681530.85,,,,,,,,,,,,,,,,199444184.14,,,,,,,,,,,,,,,,199444184.14,,180277020.0,,,,222348685.79,,,,21738909.39,,,50057316.43,,,474421931.61,3240833.63,477662765.24,677106949.38,定期报告,是,20080724,CNY,合并期末,2020-03-13T15:29:48
20080331,,287000251.55,,,7127839.93,,,17837095.63,,17837095.63,,25474655.55,,,,,,,,,,8729580.52,8729580.52,50728850.54,,,,,,396898273.72,,,,,,,,10836140.33,,,,,,,,,,54478476.54,54478476.54,,134727800.18,2147.88,134729948.06,6321033.61,,,,,19352477.63,,,208871.55,,724360.94,,226651308.66,623549582.38,,110006827.52,,,,,,12140965.55,,12140965.55,9492138.92,,,,10116194.57,-2599118.53,,,,,8613734.85,8613734.85,,,,,,,,,,,,,,,,147770742.88,,,,,,,,,,,,,,,,147770742.88,,180277020.0,,,,222348685.79,,,,21738909.39,,,47961454.0,,,472326069.18,3452770.32,475778839.5,623549582.38,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,301632542.94,,,427240.0,,,23644585.29,,23644585.29,,17431671.75,,,,,,,,,,14879057.89,14879057.89,48607354.03,,,,,,406622451.9,,,,,,,,10774120.78,,,,,,189365076.68,52766346.09,136598730.59,,43570463.75,43570463.75,,136598730.59,,136598730.59,6537585.45,,,,,19419343.1,,,,,660427.32,,217560670.99,624183122.89,,100000000.0,,,,,,19012784.33,,19012784.33,10993791.86,,,,10555595.54,1670216.84,,,,,9339531.71,9339531.71,,,,,,,,,,,,,,,,151571920.28,,,,,,,,,,,,,,,,151571920.28,,180277020.0,,,,222348685.79,,,,21738909.39,,,45037815.37,,,469402430.55,3208772.06,472611202.61,624183122.89,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,204892948.7,,,10153982.63,,,13865450.5,,13865450.5,,10346860.96,,,,,,,,,,16528492.02,16528492.02,35602696.46,,,,,,291390431.27,,,,,,,,13089820.95,,,,,,,,,,36389524.11,36389524.11,,133392150.38,,133392150.38,7071615.61,,,,,19542526.28,,,510247.31,,882332.63,,210878217.27,502268648.54,,,,,,,,7446288.57,,7446288.57,3800934.69,,,,9689720.77,786204.63,,,,,11045062.12,11045062.12,,,,,,,,,,,,,,,,32768210.78,,,,,,,,,,,,,2208525.67,,2208525.67,34976736.45,,180277020.0,,,,222348685.79,,,,24712131.02,,,37009281.6,,,464347118.41,2944793.68,467291912.09,502268648.54,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,215587886.49,,,7719950.0,,,9846029.05,,9846029.05,,7388706.86,,94100.0,,,,,,,,11907441.82,12001541.82,42459311.08,,,,,,295003425.3,,,,,,,,9275832.77,,,,,,183069325.48,47328244.48,135741081.0,,25391783.69,25391783.69,,135741081.0,,135741081.0,7500637.41,,,,,19648565.23,,,349503.15,,970267.5,,198877670.75,493881096.05,,,,,,,,2688526.39,,2688526.39,2572971.07,,,,9495568.5,-21728.0,,15023085.0,,,5815792.29,20838877.29,,,,,,,,,,,,,,,,35574215.25,,,,,,,,,,,,,1733426.26,,1733426.26,37307641.51,,100153900.0,,,,302671805.79,,,,24712131.02,,,26556215.15,,,454094051.96,2479402.58,456573454.54,493881096.05,定期报告,是,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,228364084.18,,,,,,12635862.94,,12635862.94,,14791716.22,,,,,,,,,,12158822.04,12158822.04,47653774.69,,,,,,315604260.07,,,,,,,,8884287.25,,,,,,,,,,21651418.97,21651418.97,,137696641.9,,137696641.9,7506178.45,,,,,12979075.92,,,557130.08,,419673.79,,189694406.36,505298666.43,,,,,,,,13860406.45,,13860406.45,216835.26,,,,10627548.15,7107843.89,,,,,6153495.9,6153495.9,,,,,,,,,,,,,,,,37966129.65,,,,,,,,,,,,,2086596.62,,2086596.62,40052726.27,,100153900.0,,,,302671805.79,,,,24585148.24,,,37891729.61,,,465302583.64,-56643.48,465245940.16,505298666.43,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,241906896.52,,,1236623.6,,,22024154.43,,22024154.43,,5523812.36,,,,,,,9022576.27,,,15157857.61,15157857.61,42849250.14,,79418.77,,,,328698594.66,,,,,,,,9471897.03,,,,,,183088459.38,42376067.42,140712391.96,,11085293.33,11085293.33,,140712391.96,,140712391.96,6863691.72,,,,,13080600.89,,,420279.42,,884925.71,,182519080.06,511217674.72,,,,,,,,19734777.99,,19734777.99,231919.02,,,,11355170.35,8262417.98,,,,,5400755.75,5400755.75,-1250.16,,,,,,,,178928.86,,,,,,,44985041.09,,,,,,,,,,,,,80160.3,,80160.3,45065201.39,,100153900.0,,,,302671805.79,,,,21738909.39,,,41335430.08,,,465900045.26,252428.07,466152473.33,511217674.72,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,264726863.04,,,,,,12655963.76,,12655963.76,,994637.89,,,,,,,5736494.53,,,5878356.15,5878356.15,44138323.23,,152825.46,,,,334283464.06,,,,,,,,263936.38,,,,,,202928178.51,55374559.21,147553619.3,,20834608.27,20834608.27,,147553619.3,,147553619.3,,,,,,5716125.16,,,359389.8,,,,174727678.91,509011142.97,,,,,,,,8252461.38,,8252461.38,1171238.63,,,,7204178.0,8137817.06,,,,,7553842.11,7553842.11,-7020.01,,,,,,,,202736.59,,,,,,,32515253.76,,,,,,,,,,,,,,,0.0,32515253.76,,100153900.0,,,,305451805.79,,,,22036076.9,,,38926168.14,,,466567950.83,9927938.38,476495889.21,509011142.97,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,291671836.39,,,,,,9295273.16,,9295273.16,,3090081.28,,,,,,,2896786.72,,,6733226.35,6733226.35,44739479.42,,247207.64,,,,358673890.96,,,,,,,,263936.38,,,,,,191451837.16,52947673.91,138504163.25,,16113575.54,16113575.54,,138504163.25,,138504163.25,,,,,,5784882.37,,,270767.66,,,,160937325.2,519611216.16,,,,,,,,5726300.91,,5726300.91,515515.66,,,,6518988.7,5596622.55,,22033858.0,,,6924172.44,28958030.44,-6943.97,,,,,,,,339199.81,,,,,,,47647714.1,,,,,,,,,,,,,,,0.0,47647714.1,,100153900.0,,,,305451805.79,,,,22036076.9,,,33327664.01,,,460969446.7,10994055.36,471963502.06,519611216.16,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,285618565.36,,,,,,4168236.29,,4168236.29,,5540601.2,,,,,,,3720446.54,,,2721186.32,2721186.32,54632391.05,,120314.04,,,,356521740.8,,,,,,,,212958.24,,,,,,191459757.25,50868830.07,140590927.18,,12869865.34,12869865.34,,140590927.18,,140590927.18,,,,,,5853964.55,,,266111.45,,,,159793826.76,516315567.56,,,,,,,,3677077.37,,3677077.37,5813330.7,,,,5700279.13,9312616.79,,,,,7124536.86,7124536.86,-6559.9,,,,,,,,417502.59,,,,,,,32038783.54,,,,,,,,,,,,,,,0.0,32038783.54,,100153900.0,,,,305451805.79,,,,22036076.9,,,43819038.56,,,471460821.25,12815962.77,484276784.02,516315567.56,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,275368290.37,,,,,,17012865.87,,17012865.87,,3486653.94,,,,,,,2387960.59,,,3387917.67,3387917.67,46964147.61,,136733.4,,,,348744569.45,,,,,,,,212958.24,,,,,,189619297.8,48235467.81,141383829.99,,10565790.96,10565790.96,,141383829.99,,141383829.99,,,,,,5923021.75,,,284730.98,,,,158370331.92,507114901.37,,,,,,,,6805174.05,,6805174.05,1880754.92,,,,5747888.11,6996883.52,,,,,7526074.59,7526074.59,-9678.17,,,,,,,,294239.97,,,,,,,29241336.99,,,,,,,,,,,,,,,0.0,29241336.99,,100153900.0,,,,305451805.79,,,,22036076.9,,,36774896.35,,,464416679.04,13456885.34,477873564.38,507114901.37,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,280254332.11,,,,,,7633829.04,,7633829.04,,5443606.02,,,,,,,4207405.31,,,3290597.77,3290597.77,66158406.32,,154517.86,,,,367142694.43,,,,,,,,253612.05,,,,,,175721015.19,46298349.78,129422665.41,,14730880.58,14730880.58,,129422665.41,,129422665.41,,,,,,5980803.92,,,117580.4,,,,150505542.36,517648236.79,,10570648.4,,,,,,3320818.31,,3320818.31,11862963.98,,,,4449118.5,6117972.17,,,,,6277832.15,6277832.15,-11392.46,,,,,,,,802398.15,,,,,,,43390359.2,,,,,,,,,,,,,,,0.0,43390359.2,,100153900.0,,,,305451805.79,,,,17064930.66,,,37668779.55,,,460339416.0,13918461.59,474257877.59,517648236.79,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,292834823.36,,,,,,5312533.79,,5312533.79,,22620466.66,,,,,,,2450623.57,,,3149800.25,3149800.25,47520031.44,,241431.86,,,,374129710.93,,,,,,,,253612.05,,,,,,174693928.21,43849441.64,130844486.57,,7266816.03,7266816.03,,130844486.57,,130844486.57,,,,,,6049361.13,,,105624.84,,,,144519900.62,518649611.55,,7089254.14,,,,,,2724198.28,,2724198.28,23990395.89,,,,4401046.24,5288447.45,,,,,6253077.1,6253077.1,-11761.46,,,,,,,,618094.5,,,,,,,50352752.14,,,,,,,,,,,,,,,0.0,50352752.14,,100153900.0,,,,305451805.79,,,,17064930.66,,,31704725.44,,,454375361.89,13921497.52,468296859.41,518649611.55,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,338714963.07,,,,,,7529153.85,,7529153.85,,19373333.55,,,,,,,2369830.79,,,1972466.01,1972466.01,40781583.59,,498492.4,,,,411239823.26,,,,,,,,253612.05,,,,,,151222996.14,41844839.97,109378156.17,,27686437.66,27626500.15,59937.51,109378156.17,,109378156.17,,,,,,6117785.01,,,76797.96,,,,143512788.85,554752612.11,,60000000.0,,,,,,1983698.6,,1983698.6,15128550.67,,,,3856673.02,6842067.88,,,,,5303673.38,5303673.38,-1749.83,,,,,,,,633417.32,,,,,,,93746331.04,,,,,,,,,,,,,,,0.0,93746331.04,,100153900.0,,,,305451805.79,,,,17064930.66,,,25020931.8,,,447691568.25,13314712.82,461006281.07,554752612.11,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,335386663.87,,,,,,13640848.79,,13640848.79,,8651200.82,,,,,,,2377300.23,,,1630923.09,1630923.09,37952564.83,,109402.51,,,,399748904.14,,,,,,,,853612.05,,,,,,151197640.45,39729818.5,111467821.95,,24932572.27,24932572.27,,111467821.95,,111467821.95,,,,,,6177434.86,,,83779.62,,,,143515220.75,543264124.89,,60000000.0,,,,,,7103153.97,,7103153.97,2995730.91,,,,3902981.25,6162917.86,,,,,5872379.86,5872379.86,-12298.43,,,,,,,,363880.05,,,,,,,86388745.47,,,,,,,,,,,,,,,0.0,86388745.47,,100153900.0,,,,305451805.79,,,,17064930.66,,,21733228.14,,,444403864.59,12471514.83,456875379.42,543264124.89,定期报告,是,20060413,CNY,合并期末,2020-03-13T15:29:48
20040930,,344293634.77,,,,,,9605322.53,,9605322.53,,12273374.11,,,,,,,7139927.48,,,2239774.89,2239774.89,36189418.66,,328313.78,,,,412069766.22,,,,,,,,294265.88,,,,,,147675154.4,37707364.59,109967789.81,,3944174.96,3944174.96,,109967789.81,,109967789.81,,,,,,7160431.4,,,173940.84,,,,121540602.89,533610369.11,,60000000.0,,,,,,5263636.6,,5263636.6,43295.15,,,,3081077.27,4554355.89,,,,,5587694.54,5587694.54,-6002.01,,,,,,,,658444.24,,,,,,,79182501.68,,,,,,,,,,,,,,,0.0,79182501.68,,100153900.0,,,,305451805.79,,,,13063808.79,,,23520462.29,,,442189976.87,12237890.56,454427867.43,533610369.11,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,347071698.78,,,,,,6506088.97,,6506088.97,,10246462.0,,,,,,,5007228.74,,,1710749.35,1710749.35,39447382.7,,521659.6,,,,410511270.14,,,,,,,,294265.88,,,,,,146296750.86,35497591.99,110799158.87,,4773278.46,4773278.46,,110799158.87,,110799158.87,,,,,,7196140.92,,,105971.94,,,,123168816.07,533680086.21,,60000000.0,,,,,,11521584.61,,11521584.61,500.0,,,,3032888.37,5661489.19,,,,,5889449.44,5889449.44,-10908.08,,,,,,,,632198.78,,,,,,,86727202.31,,,,,,,,,,,,,,,0.0,86727202.31,,100153900.0,,,,305451805.79,,,,13063808.79,,,16478562.44,,,435148077.02,11804806.88,446952883.9,533680086.21,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20031231,,61593830.82,,,,,,4420127.52,,4420127.52,,8739932.6,,,,,,,3757848.03,,,2040624.55,2040624.55,29984453.16,,160022.88,,,,110696839.56,,,,,,,,294265.86,,,,,,139197559.03,31163498.67,108034060.36,,6154404.74,6154404.74,,108034060.36,,108034060.36,,,,,,7340559.96,,,128164.14,,,,121951455.06,232648294.62,,50000000.0,,,,,,7676713.29,,7676713.29,10000.0,,,,3101430.25,8281247.67,,,,,5276337.17,5276337.17,9145.97,,,,,,,,306065.4,,,,,,,74660939.75,,,,,,,,,,,,,,,0.0,74660939.75,,65153900.0,,,,35317389.14,,,,13063808.79,,,32584711.76,32342348.55,,146119809.69,11867545.18,157987354.87,232648294.62,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20021231,,35534167.89,,,,,,15018163.98,,15018163.98,,15076938.54,,,,,,,8083569.42,,,1849798.25,1849798.25,26541940.22,,150299.37,,,,102254877.67,,,,,,,,405837.3,,,,,,113129386.32,23295428.67,89833957.65,,6705841.81,6705841.81,,89833957.65,,89833957.65,,,,,,11197121.66,,,92915.64,,,,108235674.06,210490551.73,,45000000.0,,,,,,14707155.94,,14707155.94,,,,,2610182.24,6199158.44,,,,,4280043.96,4280043.96,5932.82,,,,,,,,196252.4,,,,,,,72998725.8,,,,,,,,,,,,,,,0.0,72998725.8,,65153900.0,,,,35082787.69,,,,7598696.66,,,16835016.18,,,124670400.53,12821425.4,137491825.93,210490551.73,招股说明书/意向书,是,20040520,CNY,合并期末,2020-03-13T15:29:48
20011231,,4934837.54,,,,,,27944792.71,,27944792.71,,2338271.76,,,,,,,2341561.68,,,7379099.28,7379099.28,25587316.18,,215019.63,,,,70740898.78,,,,,,,,453582.87,,,,,,109263874.14,15424645.71,93839228.43,,3172511.87,3172511.87,,93839228.43,,93839228.43,,,,,,6801462.82,,,,,,,104266785.99,175007684.77,,16850000.0,,,,,,14654975.52,,14654975.52,22566.8,,,,1605158.3,2712024.47,,,,,12072747.52,12072747.52,991.48,,,,,,,,350711.12,,,,,,,48269175.21,,,,,,,,,,,,,,,0.0,48269175.21,,65153900.0,,,,35082787.69,,,,2413743.19,,,2102233.84,9614812.53,,114367477.25,12371032.31,126738509.56,175007684.77,招股说明书/意向书,是,20040520,CNY,合并期末,2020-03-13T15:29:48
