报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1901945091.47,,,213217.36,,,2517372201.03,19678000.88,2497694200.15,,5789308.47,,,,,,,,,,31600884.39,31600884.39,1376936137.48,,,,,296489304.82,6130346145.02,,,,,,,,,,,,,,3121745198.33,2082583396.9,1039161801.43,,34502452.98,34502452.98,,1039161801.43,,1039161801.43,,,,,,29659954.76,,,,,43571854.08,3046764.42,1149942827.67,7280288972.69,,808700584.41,,,,1579646.44,,2391006288.96,,2391006288.96,7392967.03,,,,153186748.63,-28934268.31,773995.8,163407520.28,,,138310601.85,302492117.93,,,,,,,,,,,,,,20505774.13,,3655929859.22,,64121172.79,,,,,,,,,10907391.99,,21570218.6,20480136.69,117078920.07,3773008779.29,,1011723801.0,,,,687713912.94,,,,162119093.84,,,1688268732.81,,-42545347.19,3507280193.4,,3507280193.4,7280288972.69,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1418666736.49,,,56844.0,,,2650565014.42,16580000.0,2633985014.42,,8324316.25,,,,,,,,,,65514696.02,65514696.02,1397723182.4,,,,,662998546.67,6203849336.25,,,,,,,,,,,,,,,,,,27636530.8,27636530.8,,1061982326.53,,1061982326.53,,,,,,30153264.46,,,,,41603292.66,2892012.58,1164267427.03,7368116763.28,,845986463.67,,,,974157.85,,2469631607.82,,2469631607.82,7403277.78,,,,222997934.27,-22852201.88,1106470.26,,,,105654767.73,106761237.99,,,,,,,,,,,,,,19365693.83,,3650268171.33,,69528912.16,,,,,,,,,11272917.46,,15971241.0,17778675.23,114551745.85,3764819917.18,,1011723801.0,,,,687713912.94,,,,162119093.84,,,1782466055.95,,-40726017.63,3603296846.1,,3603296846.1,7368116763.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1092578120.6,,,283474.42,,,3699014808.02,14962053.87,3684052754.15,,3977334.49,,,,,,,,,,27989053.24,27989053.24,1729352416.98,,,,,392113726.48,6945308934.23,,,,,,,,,,,,,,3117066375.94,2033053557.54,1084012818.4,,30108395.4,30108395.4,,1084012818.4,,1084012818.4,,,,,,30948984.05,,,,,42307379.21,3338389.31,1190715966.37,8136024900.6,,1127841547.42,,,,410681.51,,3089964822.72,,3089964822.72,7884312.37,,,,209061925.03,-31727881.28,1092886.22,,,,148688954.11,149781840.33,,,,,,,,,,,,,,19832310.01,,4573049558.11,,75808404.4,,,,,,,,,12883923.0,,16543379.43,14510846.46,119746553.29,4692796111.4,,1011723801.0,,,,687713912.94,,,,162119093.84,,,1616307152.02,,-34635170.6,3443228789.2,,3443228789.2,8136024900.6,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,1507819420.24,,,,,,2556877211.72,15592462.54,2541284749.18,,36519120.97,,,,,,,,,,43324543.01,43324543.01,1752859055.21,,,,,325814560.63,6223213911.78,,,,,,,,,,,,,,,,,,68877347.39,68877347.39,,973849059.43,,973849059.43,,,,,,24169036.29,,,,,30338792.05,,1097234235.16,7320448146.94,,958086303.82,,,,,,2781783364.58,,2781783364.58,467384.21,,,,159065946.47,-28354396.09,1324023.84,,,,104398587.91,105722611.75,,,,,,,,,,,,,,16847522.68,,3993618737.42,,80025724.19,,,,,,,,,13526813.4,,15249268.75,5541670.0,114343476.34,4107962213.76,,1011723801.0,,,,687335375.03,,,,124176207.36,,,1426430069.36,,-37179519.57,3212485933.18,,3212485933.18,7320448146.94,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,1614212726.56,,,356582.81,,,2312222977.95,5149998.9,2307072979.05,,15184006.06,,,,,,,,,,27763374.06,27763374.06,1396487729.18,,,,,391907849.01,5758135245.63,,,,,,,,,,,,,,2839342791.34,1927739310.4,911603480.94,,92945319.8,92945319.8,,911603480.94,,911603480.94,,,,,,25114296.68,,,,,28429701.36,1926006.81,1060018805.59,6818154051.22,,1077867800.43,,,,276313.62,,2332150221.08,,2332150221.08,2931435.19,,,,135266580.98,-29649962.01,2171998.42,,,,137565891.02,139737889.44,,,,,,,,,,,,,,16475405.58,,3675055684.31,,82377019.43,,,,,,,,,16117308.85,,17972325.41,5874169.0,122340822.69,3797396507.0,,1011723801.0,,,,687268499.27,,,,124176207.36,,,1240226443.99,,-42637407.4,3020757544.22,,3020757544.22,6818154051.22,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,2154529827.15,,,96753.4,,,2269195799.67,8717955.74,2260477843.93,,45291422.59,,,,,,,,,,30367322.22,30367322.22,1268522885.24,,,,,35805930.49,5803809940.76,,,,,,,,,,,,,,,,,,19294204.26,19294204.26,,875013600.26,,875013600.26,,,,,,26666497.87,,,,,27280784.73,1155257.9,949410345.02,6753220285.78,,917801764.86,,,,66307.94,,2193169796.1,,2193169796.1,6531772.89,,,,170632522.98,13270258.15,5151775.22,,,,140509772.28,145661547.5,,,,,,,,,,,,,,14157452.95,,3461291423.37,,306418163.48,,,,,,,,,20010410.67,,17007693.03,6206668.0,349642935.18,3810934358.55,,1011723801.0,,,,687201623.51,,,,124176207.36,,,1158569544.66,,-39385249.3,2942285927.23,,2942285927.23,6753220285.78,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1274505277.06,,,646954.11,,,2495717281.98,,2495717281.98,,14189568.83,,,,,,,,,,36262996.85,36262996.85,1381932582.9,,,,,37363963.55,5240618625.28,,,,,,,,,,,,,,2759159843.28,1884897358.56,874262484.72,,16479665.46,16479665.46,,874262484.72,,874262484.72,,,,,,28302566.4,,,,,40646340.62,1956178.98,961647236.18,6202265861.46,,896864196.61,,,,,,2413540247.61,,2413540247.61,5095874.21,,,,163196438.43,26893927.39,7268786.07,,,,148282423.81,155551209.88,,,,,,,,,,,,,,11450117.59,,3672592011.72,,420804861.8,,,,,,,,,24042803.31,,17747896.25,7043837.59,469639398.95,4142231410.67,,904923801.0,,,,20515555.85,,,,124176207.36,,,1052443870.46,,-42024983.88,2060034450.79,,2060034450.79,6202265861.46,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110630,,1453246820.31,,,100141.2,,,2730991736.71,,2730991736.71,,15426442.66,,,,,,,,,,64580688.85,64580688.85,1521500477.39,,,,,20723234.85,5806569541.97,,,,,,,,,,,,,,2796230589.32,1893325584.15,902905005.17,,11639985.63,11639985.63,,902905005.17,,902905005.17,,,,,,39597447.79,,,,,48627667.27,5225379.65,1007995485.51,6814565027.48,,1325228043.85,,,,135049.35,,2570278738.01,,2570278738.01,8502267.75,,,,136888022.54,21318574.13,3169602.47,,,,497317147.0,500486749.47,,,,,,,,,,,,,,18891701.04,,4581729146.14,,383466667.12,,,,,,,,,32836268.31,,19125467.71,,435428403.14,5017157549.28,,904923801.0,,,,18385583.74,,,,93100381.3,,,819347273.49,,-38349561.33,1797407478.2,,1797407478.2,6814565027.48,招股说明书/意向书,是,20120119,CNY,合并期末,2020-03-13T15:29:48
20101231,,1749123195.32,,,1171549.87,,,3039536712.99,503464.4,3039033248.59,,17706575.95,,,,,,,,,,33227518.37,33227518.37,1578381997.98,,,,,14704198.87,6433851749.35,,,,,,,,,,,,,,3223543873.36,2044406934.0,1179136939.36,1030494.55,22642205.68,22642205.68,,1178106444.81,,1178106444.81,,,,,,45732800.96,,,,,44490174.53,5607094.5,1296578720.48,7730430469.83,,1306900827.56,,,,11026.79,,3046232275.76,,3046232275.76,4414762.94,,,,276341365.86,379904.89,2161433.17,80000000.0,,,240974142.86,323135576.03,,,,,,,,,,,,,,55113636.36,,5012529376.19,,259517045.45,,,,,,,,,47751044.26,,17836798.7,18181.82,325123070.23,5337652446.42,,904923801.0,,,,1569151969.14,4524619.0,,,93100381.3,,,225774605.06,,-395648114.09,2392778023.41,,2392778023.41,7730430469.83,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20091231,,1681531322.76,,,,,,3012903722.99,,3012903722.99,,9051481.75,,,,,,,,,,32946093.49,32946093.49,1198075918.36,,,,,11372200.31,5945880739.66,,,,,,,,,,,,,,3269441959.06,2121885401.42,1147556557.64,1558056.0,46737708.89,46737708.89,,1145998501.64,,1145998501.64,,,,,,60444397.48,,,,,55398561.72,2284815.18,1310863984.91,7256744724.57,,844343998.31,,,,,,2759125857.91,,2759125857.91,3001971.26,,,,249234887.45,20520821.05,843442.97,,,,347070649.92,347914092.89,,,,,,,,,,,,,,,,4224141628.87,,21311056.18,,,,,,,,,54398801.48,,13911726.88,17048.84,89638633.38,4313780262.25,,416056920.0,,,,2515764943.29,2080284.0,,,56710495.0,,,365541621.75,,-409029233.72,2942964462.32,,2942964462.32,7256744724.57,招股说明书/意向书,是,20120119,CNY,合并期末,2020-03-13T15:29:48
20081231,,1316386846.95,,,,,,2299264670.38,,2299264670.38,,7534219.67,,,,,,,,,,47118189.12,47118189.12,1030267038.95,,,,,13580122.02,4714151087.09,,,,,,,,,,,,,,3281114154.03,1880339799.71,1400774354.32,3510613.94,30493860.85,30493860.85,,1397263740.38,,1397263740.38,,,,,,63163749.42,,,,,62682973.71,10300051.78,1563904376.14,6278055463.23,,846054339.99,,,,,,2047994221.09,,2047994221.09,10945947.83,,,,154974254.4,25935550.81,1154092.28,,,,158341797.6,159495889.88,,,,,,,,,,,,,,103811975.75,,3349212179.75,,,,,,,,,,,55150981.21,,16808482.14,495373.65,72454837.0,3421667016.75,,416056920.0,,,,2634295374.07,2080284.0,,,36462971.89,,,195616015.18,,-423962550.66,2856388446.48,,2856388446.48,6278055463.23,招股说明书/意向书,是,20120119,CNY,合并期末,2020-03-13T15:29:48
