报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,825140231.12,,,,,,,,,,,,39412945.92,864553177.04,464632521.19,,,,,,158489357.94,42807689.59,133749575.6,799679144.32,64874032.72,,45791199.16,26512682.97,7369014.58,,,,,79672896.71,188222140.15,50122836.47,,,,,238344976.62,-158672079.91,,,,1026375000.0,,,1026375000.0,1090845000.0,20654430.73,,,1111499430.73,-85124430.73,4884.42,-178917593.5,568197720.93,389280127.43,568197720.93,,,389280127.43,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,3032980708.76,,,,,,,,,,,,208176126.08,3241156834.84,1524596207.1,,,,,,535636794.4,145011080.17,161232375.36,2366476457.03,874680377.81,,256579201.65,85362807.58,66483381.95,,31033469.2,,,439458860.38,627179780.47,525770089.32,,,,,1152949869.79,-713491009.41,,3600000.0,,3088459420.0,,220000.0,3092279420.0,2960925821.67,189228199.75,6364161.14,,3150154021.42,-57874601.42,138565.19,103453332.17,464744388.76,568197720.93,464744388.76,,,568197720.93,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,2167463686.66,,,,,,,,,,,27039921.6,189014939.2,2383518547.46,1008822746.21,,,,,,343934815.96,111452798.72,145726721.19,1609937082.08,773581465.38,,142104437.03,53880044.21,24853318.1,,,,,220837799.34,480868311.5,506162893.63,,,,,987031205.13,-766193405.79,,4400000.0,,2462305000.0,,,2466705000.0,2307738855.1,170140743.5,573618.29,,2477879598.6,-11174598.6,165856.57,-3620682.44,464744388.76,461123706.32,464744388.76,,,461123706.32,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,1370008610.47,,,,,,,,,,,12376082.99,153851229.76,1536235923.22,587074385.94,,,,,,226829532.56,83698671.36,85847279.31,983449869.17,552786054.05,,126146405.58,33435185.86,13321598.12,,,,,172903189.56,332707458.29,438660293.07,,,,,771367751.36,-598464561.8,,4400000.0,,1501335000.0,,,1505735000.0,1268082853.31,39727891.4,573618.29,,1307810744.71,197924255.29,230109.0,152475856.54,464744388.76,617220245.3,464744388.76,,,617220245.3,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,547078826.77,,,,,,,,,,,305904.28,19538599.34,566923330.39,260281084.21,,,,,,90638740.04,28846091.28,16931902.5,396697818.03,170225512.36,,121777169.96,12642170.51,8779341.6,,,,,143198682.07,77344023.95,291100000.0,,,,,368444023.95,-225245341.88,,,,690860000.0,,,690860000.0,591482853.32,16852033.09,,2926543.44,611261429.85,79598570.15,87840.07,24666580.7,464744388.76,489410969.46,464744388.76,,,489410969.46,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,2220116853.13,,,,,,,,,,,4410516.57,46668182.65,2271195552.35,1241336058.99,,,,,,311900285.97,124644568.73,182402201.83,1860283115.52,410912436.83,,152295285.26,87376184.14,45694793.75,,,,,285366263.15,683441518.2,234059405.88,,,,,917500924.08,-632134660.93,,38414767.04,,4079957993.68,,,4118372760.72,3742378492.68,201914990.02,1525187.89,,3944293482.7,174079278.02,115489.23,-47027456.85,511771845.61,464744388.76,511771845.61,,,464744388.76,定期报告,是,20030403,CNY,合并期末,2020-03-13T14:58:48
20020630,,1202963264.1,,,,,,,,,,,8472782.53,162929638.05,1374365684.68,665992094.97,,,,,,194617783.77,62918150.54,48018684.86,971546714.14,402818970.54,,37458636.38,56186144.29,27482727.72,,717928.23,,,121845436.62,341589067.8,80980963.0,,,,15000000.0,437570030.8,-315724594.18,,,,1932136000.0,,,1932136000.0,1907994000.0,31533818.6,,,1939527818.6,-7391818.6,133541.0,79836098.76,510048497.21,589884595.97,510048497.21,,,589884595.97,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,1866294947.43,,,,,,,,,,,3942922.67,137100765.53,2007338635.63,763388365.11,,,,,,252021406.32,81374371.09,111879756.35,1208663898.87,798674736.76,,156243022.0,116700121.49,246177184.64,,,,,519120328.13,439526357.86,429606376.35,,,,,869132734.21,-350012406.08,,201655479.65,,3832000000.0,,,4033655479.65,3978340000.0,228680565.93,5397430.13,,4207020565.93,-173365086.28,-140031.73,275157212.67,236614632.94,511771845.61,236614632.94,,,511771845.61,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,723480566.7,,,,,,,,,,,4554980.34,396391371.5,1124426918.54,-12663525.72,,,,,,101446833.7,34079698.76,555039300.99,677902307.73,446524610.81,,36055464.15,33613509.96,1191894.4,,61331.25,,,70922199.76,137393921.46,317559897.27,,,,1280517.57,456234336.3,-385312136.54,,65796110.0,,256900000.0,,,322696110.0,96920000.0,159760502.77,,792050.0,257472552.77,65223557.23,-166475.73,126269555.77,236614632.94,362884188.71,236614632.94,,,362884188.71,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,1437045220.73,,,,,,,,,,,1749758.9,164221533.44,1603016513.07,820535542.46,,,,,,228062089.08,66791562.7,125970904.68,1241360098.92,361656414.15,,64256899.97,34292299.56,6261209.9,,,,,104810409.43,512927823.03,269274802.46,,,,,782202625.49,-677392216.06,,,,3247675000.0,,300317.97,3247975317.97,2912000000.0,195883016.35,7151907.74,3453882.0,3111336898.35,136638419.62,260591.95,-178836790.34,415451423.28,236614632.94,415451423.28,,,236614632.94,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,619499864.68,,,,,,,,,,,441520.08,62319954.48,682261339.24,302748078.8,,,,,,101203245.57,30946916.32,273985870.41,708884111.1,-26622771.86,,77703719.47,29723344.37,349290.0,,,,,107776353.84,139246339.67,225484281.58,,,,6800.0,364737421.25,-256961067.41,,27122640.0,,1653000000.0,,379076.34,1680501716.34,1335650000.0,84204178.32,3056000.0,3276.0,1419857454.32,260644262.02,-125718.68,-23065295.93,400349230.97,377283935.04,400349230.97,,,377283935.04,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,1050174250.1,,,,,,,,,,,1733256.17,31189699.29,1083097205.56,449764427.51,,,,,,160202823.47,46021695.41,180126060.38,836115006.77,246982198.79,,372656302.33,26924754.28,101778700.92,,,,,501359757.53,256519172.54,576637687.82,,,,,544838016.45,-43478258.92,,45373706.47,,861000000.0,,225494.0,906599200.47,820700000.0,62550747.78,,2776076.32,886026824.1,20572376.37,1678.78,224077995.02,176271235.95,400349230.97,176271235.95,,,400349230.97,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19981231,,861076346.08,,,,,,,,,,,1439872.8,14000324.33,876516543.21,336763166.64,,,,,,127229706.89,38002639.42,80597143.36,582592656.31,293923886.9,,80496575.02,39963193.04,92486348.59,,,,,212946116.65,436144526.06,1063764925.14,,,,,968026988.63,-755080871.98,,,,746724400.0,,1788047.06,748512447.06,240504400.0,34894714.72,,128293.2,275527407.92,472985039.14,-18339.2,11809714.86,164461521.09,176271235.95,164461521.09,,,176271235.95,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
19980630,,362078127.55,,,,,,,,,,,18697051.49,10122611.83,390897790.87,156355670.73,,,,,,30736896.42,32274135.28,63485528.74,282852231.17,108045559.7,,12111824.87,16546562.12,,,,,,28658386.99,140952237.26,529343896.88,,,,2364933.43,407989119.13,-379330732.14,,,,951000000.0,,,951000000.0,638700000.0,15817872.35,,,654517872.35,296482127.65,-28550.55,25168404.66,164461521.09,189629925.75,164461521.09,,,189629925.75,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
