报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,698695911.38,,,,,,,,,,5487720.6,,,,,,,,,,1755167.07,1755167.07,34614949.36,,,,,,740553748.41,,,,,,,,,,,,,,228823159.77,62085463.63,166737696.14,,,,,166737696.14,,166737696.14,,,,,,137015153.78,,,6427314.11,,25494.23,,310205658.26,1050759406.67,,1800000.0,,,,,,19934752.7,,19934752.7,194842358.61,,,,5242375.49,70615877.08,12278195.44,,,,28289185.65,40567381.09,,,,,,,,,,,,,,,,333002744.97,,,,,,,,200000.0,200000.0,,10285000.0,,11131180.98,,21616180.98,354618925.95,,94176536.0,,,,,,,5419109.15,,,,481650705.33,,,581246350.48,114894130.24,696140480.72,1050759406.67,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,57069404.35,,,,,,1639203.17,,1639203.17,,1444693.04,,,,,,,,,,1511655.37,1511655.37,2938100.06,,,,,,64603055.99,,,,,,,,,,,,,,,,,,,,,3620188.91,,3620188.91,,,,,,61251977.33,,,,,208072.38,16293099.18,81373337.8,145976393.79,,1800000.0,,,,,,5541126.48,,5541126.48,15897435.2,,,,3700140.67,1391650.45,11991523.44,,,,25755349.38,37746872.82,,,,,,,,,,,,,,,,66077225.62,,,,,,,,200000.0,200000.0,,10285000.0,,,,10485000.0,76562225.62,,140362500.0,,,,85332169.09,,,,22363968.96,,,-178644469.88,,,69414168.17,,69414168.17,145976393.79,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,59290773.77,,,,,,1727062.33,,1727062.33,,1418314.53,,,,,,,,,,182931.15,182931.15,3382629.48,,,,,,66001711.26,,,,,,,,,,,,,,5225764.08,1571836.06,3653928.02,,,,,3653928.02,,3653928.02,,,,,,61620965.12,,,,,194347.32,16393625.37,81862865.83,147864577.09,,1800000.0,,,,,,5501445.78,,5501445.78,15897435.2,,,,3692628.91,1391589.45,11705563.94,,,,25789629.33,37495193.27,,,,,,,,,,,,,,,,65778292.61,,,,,,,,200000.0,200000.0,,10285000.0,,,,10485000.0,76263292.61,,140362500.0,,,,85332169.09,,,,22363968.96,,,-176457353.57,,,71601284.48,,71601284.48,147864577.09,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,60955459.82,,,,,,1945089.7,,1945089.7,,1227756.18,,,,,,,,,,491047.18,491047.18,2862886.43,,,,,,67482239.31,,,,,,,,,,,,,,,,,,,,,3682552.41,,3682552.41,,,,,,61989952.91,,,,,225818.56,16494151.55,82392475.43,149874714.74,,1800000.0,,,,,,5554985.78,,5554985.78,15897435.2,,,,3721124.46,1625208.09,11440651.69,,,,25784508.56,37225160.25,,,,,,,,,,,,,,,,65823913.78,,,,,,,,200000.0,200000.0,,10285000.0,,,,10485000.0,76308913.78,,140362500.0,,,,85332169.09,,,,22363968.96,,,-174492837.09,,,73565800.96,,73565800.96,149874714.74,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,372754173.73,,,,,,2311152.54,,2311152.54,,577643.37,,,,,,,,,,2320774.66,2320774.66,27056044.0,,,,,,402708635.76,,,,,,,,,,,,,,225173475.35,48097752.75,177075722.6,,,,,177075722.6,,177075722.6,,,,,,145818744.03,,,3069098.51,,5360.53,16594677.74,325968925.67,728677561.43,,1800000.0,,,,,,13566730.46,,13566730.46,183522107.82,,,,2098000.0,70740384.23,11186217.94,,,,1053025.0,1053025.0,,,,,,,,,,,,,,,,270980247.51,,,,,,,,200000.0,200000.0,,10285000.0,,11131180.98,,11131180.98,282111428.49,,68000000.0,,,,1531478.7,,,6265093.1,34000000.0,,,171366265.5,,,281162837.3,165403295.64,446566132.94,728677561.43,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,77633923.77,,,,,,2684721.49,,2684721.49,,655978.48,,,,,,,,,,463904.27,463904.27,3494910.18,,,,,,84933438.19,,,,,,,,,,,,,,4887684.34,1355481.12,3532203.22,,,,,3532203.22,,3532203.22,,,,,,62727928.49,,,,,153861.79,2111049.9,68525043.4,153458481.59,,1800000.0,,,,,,5614763.66,,5614763.66,1313281.17,,,,4345113.69,2540452.41,10954170.94,,,,25865977.08,36820148.02,,,,,,,,,,,,,,,,52433758.95,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,84120053.17,,140362500.0,,,,85332169.09,,,,22363968.96,,,-178720209.63,,,69338428.42,,69338428.42,153458481.59,其他,是,20101104,CNY,合并期末,2020-03-13T15:29:48
20100630,,58283467.36,,,,,,20707385.46,,20707385.46,,6178668.31,,,,,,,,,,137217.43,137217.43,3584813.95,,,,,,88891552.51,,,,,,,,,,,,,,4916454.34,1306293.84,3610160.5,,,,,3610160.5,,3610160.5,,,,,,63096916.28,,,,,241166.1,2211576.08,69159818.96,158051371.47,,1800000.0,,,,,,5492005.4,,5492005.4,1767417.29,,,,4268462.74,4143577.76,10889083.69,,,,27230888.64,38119972.33,,,,,,,,,,,,,,,,55591435.52,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,87277729.74,,140362500.0,,,,85544311.66,,,,22363968.96,,,-177497138.89,,,70773641.73,,70773641.73,158051371.47,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,65117146.85,,,,,,21075650.01,,21075650.01,,12841.6,,,,,,,,,,102271.3,102271.3,3889163.3,,,,,,90197073.06,,,,,,,,,,,,,,,,,,,,,3683295.17,,3683295.17,,,,,,63465904.07,,,,,255160.99,2412628.46,69816988.69,160014061.75,,11400000.0,,,,,,5478895.4,,5478895.4,2589438.91,,,,4262624.69,4118700.15,10577340.19,,,,18153329.46,28730669.65,,,,,,,,,,,,,,,,56580328.8,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,88266623.02,,140362500.0,,,,85308733.53,,,,22363968.96,,,-176287763.76,,,71747438.73,,71747438.73,160014061.75,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,58922118.01,,,,,,19647442.29,,19647442.29,,5511755.27,,,,,,,,,,5153900.35,5153900.35,11964101.87,,,,,,101199317.79,,,,,,,,,,,,,,71421649.62,32231738.84,39189910.78,35432958.11,,,,3756952.67,,3756952.67,,,,,,63834891.86,,,,,255160.99,2412628.46,70259633.98,171458951.77,,11400000.0,,,,,,5580295.4,,5580295.4,15766441.63,,,,4369272.53,2837173.64,10265596.69,,,,16783659.86,27049256.55,,,,,,,,,,,,,,,,67002439.75,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,98688733.97,,140362500.0,,,,85198450.74,,,,22363968.96,,,-175154701.9,,,72770217.8,,72770217.8,171458951.77,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,56881986.19,,,,,,17437858.2,,17437858.2,,5772361.34,,,,,,,,,,425043.72,425043.72,5324657.25,,,,1707.7,,85843614.4,,,,,,,,,,,,,,,,,,,,,3833308.5,,3833308.5,,,,,,64203879.65,,,,,176912.12,2814733.21,71028833.48,156872447.88,,11400000.0,,,,,,5407654.66,,5407654.66,1308271.17,,,,4288277.13,1837257.89,9953853.19,,,,16622682.71,26576535.9,,,,,,,,,,,,,,,,50817996.75,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,82504290.97,,140362500.0,,,,85252234.71,,,,22363968.96,,,-173610546.76,,,74368156.91,,74368156.91,156872447.88,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,58632288.08,,,,,,17753266.58,,17753266.58,,3371175.75,,,,,,,,,,381343.7,381343.7,6147575.8,,,,3415.39,,86289065.3,,,,,,,,,,,,,,71349930.12,32087465.68,39262464.44,35432958.11,,,,3829506.33,,3829506.33,,,,,,64572867.44,,,,,176912.12,2814733.21,71394019.1,157683084.4,,11400000.0,,,,,,5393789.92,,5393789.92,1308271.17,,,,4307783.58,1704804.01,9642109.69,,,,16774929.57,26417039.26,,,,,,,,,,,,,,,,50531687.94,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,82217982.16,,140362500.0,,,,85314142.11,,,,22363968.96,,,-172575508.83,,,75465102.24,,75465102.24,157683084.4,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,47582253.89,,,,,,28361824.72,,28361824.72,,4205341.62,,,,,,,,,,151240.28,151240.28,9047491.46,,,,,,89348151.97,,,,,,,,,,,,,,,,,,15706.75,15706.75,,3858879.29,,3858879.29,,,,,,64941855.23,,,,,176912.12,2814733.21,71808086.6,161156238.57,,11400000.0,,,,,,5402901.08,,5402901.08,1531291.83,,,,4274154.52,4297937.63,9329936.19,,,,16814702.03,26144638.22,,,,,,,,,,,,,,,,53050923.28,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,84737217.5,,140362500.0,,,,85292564.61,,,,22363968.96,,,-171600012.5,,,76419021.07,,76419021.07,161156238.57,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,47415297.41,,,,,,22356865.92,,22356865.92,,6921194.11,,,,,,,,,,150840.28,150840.28,12005141.62,,,,,,88849339.34,,,,,,,,,,,,,,71301333.37,31937639.46,39363693.91,35432958.11,15706.75,15706.75,,3930735.8,,3930735.8,,,,,,65310843.02,,,,,176912.12,2814733.21,72248930.9,161098270.24,,11400000.0,,,,,,5420633.78,,5420633.78,1531291.83,,,,4344960.72,4165572.17,9018622.69,,,,17206325.71,26224948.4,,,,,,,,,,,,,,,,53087406.9,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,84773701.12,,140362500.0,,,,85101853.54,,,,22363968.96,,,-171503753.38,,,76324569.12,,76324569.12,161098270.24,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,41063718.02,,,,,,26377822.17,,26377822.17,,18585201.42,,,,,,,,,,1087564.55,1087564.55,7042347.19,,,,291777.33,,94448430.68,,,,,,,,,65679830.81,,,,,,,,,15706.75,15706.75,,4002830.09,,4002830.09,,,,,,,,,,,4183.66,3216837.96,72919389.27,167367819.95,,11400000.0,,,,,,5417560.16,,5417560.16,1308271.17,,,,4176291.56,4930092.55,8388363.94,,,,18840324.59,27228688.53,,,,,,,,,,,,,,,374788.95,54835692.92,,,,,,,,,200000.0,200000.0,31486294.22,,,,31686294.22,86521987.14,,140362500.0,,,,77123710.67,,,,22363968.96,,,-159004346.82,,,80845832.81,,80845832.81,167367819.95,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,4100532.54,,,,,,27505527.43,,27505527.43,,34134230.75,,,,,,,,,,20064404.22,20064404.22,5775790.27,,,,89013.73,,91669498.94,,,,,,,,,66048818.6,,,,,71238845.37,31793630.59,39445214.78,35432958.11,5890.75,5890.75,,4012256.67,,4012256.67,,,,,,,,,,,4183.66,3216837.96,73287987.64,164957486.58,,11400000.0,,,,,,5421950.12,,5421950.12,1308271.17,,,,4176651.86,4872536.34,8182791.94,,,,16536975.83,24719767.77,,,,,,,,,,,,,,,377287.95,52276465.21,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,83962759.43,,140362500.0,,,,77123710.67,,,,22363968.96,,,-158855452.48,,,80994727.15,,80994727.15,164957486.58,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,4110696.16,,,,,,30916228.51,,30916228.51,,10080903.21,,,,,,,,,,38300851.65,38300851.65,6312220.9,,,,6474.33,,89727374.76,,,,,,,,,66417806.39,,,,,,,,,4940.4,4940.4,,4060080.59,,4060080.59,,,,,,,,,21062.96,,4183.66,3216837.96,73724911.96,163452286.72,,11400000.0,,,,,,5481556.24,,5481556.24,1308271.17,,,,4159809.08,5038199.51,7977219.94,,,,16625057.66,24602277.6,,,,,,,,,,,,,,,374788.95,52364902.55,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,84051196.77,,140362500.0,,,,77123710.67,,,,22363968.96,,,-160449089.68,,,79401089.95,,79401089.95,163452286.72,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20071231,,9343499.55,,,,,,21306072.28,,21306072.28,,4846795.5,,,,,,,,,,12000037.53,12000037.53,3828994.38,,,,,,51325399.24,,,,,,,,39110000.0,66786794.18,,,,,71204436.37,31653697.56,39550738.81,35432958.11,4940.4,4940.4,,4117780.7,,4117780.7,,,,,,,,,106757.51,,4183.66,3216837.96,113347294.41,164672693.65,,11400000.0,,,,,,5364095.4,,5364095.4,1308271.17,,,,4220905.11,8073680.4,7771647.94,,,,18153691.39,25925339.33,,,,,,,,,,,,,,,374788.95,56667080.36,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,88353374.58,,140362500.0,,,,81691260.8,,,,22363968.96,,,-168098410.69,,,76319319.07,,76319319.07,164672693.65,定期报告,是,20090420,CNY,合并期末,2020-03-13T15:29:48
20070930,,1213531.4,,,,,,15468785.64,,15468785.64,,13064223.88,,,,,,,,,,22911404.32,22911404.32,3964714.31,,,,,,56622659.55,,,,,,,,42728942.71,,,,,,,,,,17401.0,17401.0,,21373069.78,,21373069.78,,,,,,67155781.97,,,192452.06,,,,131467647.52,188090307.07,,12300000.0,,,,,,10640882.41,,10640882.41,10781023.91,,,,8869249.25,3701628.22,7801762.14,,,,19263076.02,27064838.16,,,,,,,,,,,,,,,,73357621.95,,,,,,,,,200000.0,200000.0,31486294.22,,-4259820.64,387544.11,27814017.69,101171639.64,,140362500.0,,,,74364396.69,,,,22363968.96,,,-148477735.66,,,88613129.99,-1694462.56,86918667.43,188090307.07,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,3469356.6,,,,,,12407386.6,,12407386.6,,14695946.44,,,,,,,,,,21514868.95,21514868.95,3557620.15,,,,,,55645178.74,,,,,,,,42728942.71,,,,,,76779568.13,37345790.56,39433777.57,17771533.56,17401.0,17401.0,,21662244.01,,21662244.01,,,,,,67524769.76,,,278146.61,,,,132211504.09,187856682.83,,12300000.0,,,,,,10811506.07,,10811506.07,13006055.19,,,,7136369.21,3476742.93,7597190.14,,,,19789513.94,27386704.08,,,,,,,,,,,,,,,,74117377.48,,,,,,,,,200000.0,200000.0,31486294.22,,-4259820.64,374788.95,27801262.53,101918640.01,,140362500.0,,,,74364396.69,,,,22363968.96,,,-149435333.86,,,87655531.79,-1717488.97,85938042.82,187856682.83,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,660080.12,,,,,,2493131.8,,2493131.8,,3342206.86,,,,,,,,,,29356042.73,29356042.73,3525373.54,,,,,,39376835.05,,,,,,,,42628416.53,,,,,,,,,,17401.0,17401.0,,21918310.16,,21918310.16,,,,,,67893757.55,,,449535.71,,,,132907420.95,172284256.0,,12300000.0,,,,,,10355754.22,,10355754.22,5397664.17,,,,7039170.41,3000890.1,8519694.75,,,,13434436.88,21954131.63,,,,,,,,,,,,,,,,60047610.53,,,,,,,,200000.0,200000.0,,31486294.22,,-4357323.61,374788.95,27703759.56,87751370.09,,140362500.0,,,,74364396.69,,,,22363968.96,,,-150698488.9,,,86392376.75,-1859490.84,84532885.91,172284256.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,2431399.26,,,,,,3297921.35,,3297921.35,,3645461.31,,,,,,,,,,27324330.87,27324330.87,3455487.95,,116991.71,,,,40154600.74,,,,,,,,39110000.0,68262745.34,,,,,74912688.36,34180080.5,40732607.86,36340387.69,17401.0,17401.0,,4392220.17,,4392220.17,,,,,,68262745.34,,,449535.71,,16831.16,3618942.71,115867676.09,156022276.83,,12300000.0,,,,,,9159203.42,,9159203.42,5397764.85,,,,6772203.09,3293748.06,6632156.14,,,,16502447.28,23134603.42,184708.63,,,,,,,,8314122.75,31486294.22,,,,,374788.95,60432311.79,,,,,,,,200000.0,200000.0,,31486294.22,,,,31686294.22,92118606.01,,140362500.0,,,,76279742.35,,,,22363968.96,,-23064909.66,-176321866.15,,,62684345.16,1219325.66,63903670.82,156022276.83,定期报告,是,20080829,CNY,合并期末,2020-03-13T15:29:48
20060930,,1886354.14,,,,,,2442370.67,,2442370.67,,4258724.95,,,,,,,,,,11530108.12,11530108.12,4017661.62,,25652.22,,,,24160871.72,,,,,,,,50919468.93,,,,,,76742409.13,36025899.35,40716509.78,17771533.56,14472.0,14472.0,,22944976.22,,22944976.22,,,,,,75477733.14,,,,,,,149356650.29,173517522.01,,12300000.0,,,,,,10084239.83,,10084239.83,4024146.17,,,,7173653.46,2026437.54,,,,,22936367.05,22936367.05,173630.05,,,,,,,,7593867.95,31486294.22,,,,,374788.95,98173425.22,,,,,,,,2046000.0,2046000.0,,,,,,2046000.0,100219425.22,,140362500.0,,,,73634082.85,,,,22363968.96,,-19168835.25,-143470455.63,,,73721260.93,-423164.14,73298096.79,173517522.01,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,1024870.87,,,,,,2865416.45,,2865416.45,,4314774.95,,,,,,,,,,9640598.19,9640598.19,3646992.07,,78536.1,,,,21571188.63,,,,,,,,50919995.11,,,,,,76742409.13,35802078.44,40940330.69,17771533.56,14472.0,14472.0,,23168797.13,,23168797.13,,,,,,75846720.94,,,,,,,149949985.18,171521173.81,,12300000.0,,,,,,10778867.82,,10778867.82,3831146.17,,,,7045953.06,2001493.1,,,,,21244131.7,21244131.7,169284.72,,,,,,,,7380795.95,31486294.22,,,,,,96612755.69,,,,,,,,2046000.0,2046000.0,,,,,,2046000.0,98658755.69,,140362500.0,,,,73634082.85,,,,22363968.96,,-19095522.55,-144030720.33,,,73234308.93,-371890.81,72862418.12,171521173.81,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,361175.86,,,,,,126071.38,,126071.38,,11345724.95,,,,,,,,,,8567571.99,8567571.99,1358181.03,,,,,,21758725.21,,,,,,,,50900000.0,,,,,,72183902.81,35424859.41,36759043.4,17771533.56,,,,18987509.84,,18987509.84,,,,,,69369708.74,,,,,,,139257218.58,161015943.79,,12300000.0,,,,,,10333213.05,,10333213.05,3604146.17,,,,6681269.41,1815558.59,,,,,17338316.67,17338316.67,167749.28,,,,,,,,7186223.95,31486294.22,,,,,374788.95,91287560.29,,,,,,,,200000.0,200000.0,,,,,,200000.0,91487560.29,,111862500.0,,,,102134082.85,,,,22363968.96,,-19015769.98,-145340702.74,,,72004079.09,-2475695.59,69528383.5,161015943.79,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,715152.59,,,,,,689102.51,,689102.51,,11321724.95,,,,,,,,,,6966119.76,6966119.76,1385429.49,,,,,,21077529.3,,,,,,,,50900000.0,,,,,,72183902.81,35386372.15,36797530.66,17771533.56,,,,19025997.1,,19025997.1,,,,,,69738696.55,,,,,,,139664693.65,160742222.95,,12300000.0,,,,,,10062859.69,,10062859.69,10584930.12,,,,6640640.01,1981579.71,,,,,18070932.03,18070932.03,166557.68,,,,,,,,6980783.95,31486294.22,,,,,31486294.22,91502024.73,,,,,,,,200000.0,200000.0,,,,,,200000.0,91702024.73,,111862500.0,,,,102134082.85,,,,22363968.96,,-19015769.98,-164844554.32,,,71515997.49,-2475799.27,69040198.22,160742222.95,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,510727.77,,,,,,4690347.47,,4690347.47,,4405635.19,,,,,,,,,,29767766.23,29767766.23,5015553.09,,1867.85,,,,44391897.6,,,,,,,,58760000.0,,,,,,72183902.81,34705293.49,37478609.32,7963576.65,,,,29515032.67,,29515032.67,,,,,,70107684.36,,,,,,,158382717.03,202774614.63,,12300000.0,,,,,,10045231.55,,10045231.55,3536146.17,,,,6177316.19,1489706.65,,,,,36481796.99,36481796.99,152185.88,,,,,,,,7558890.95,31486294.22,,,,,374788.95,109602357.55,,,,,,,,200000.0,200000.0,,,,,,200000.0,109802357.55,,111862500.0,,,,102134082.85,,,,22363968.96,,-12588031.83,-128986804.53,,,94785715.45,-1813458.37,92972257.08,202774614.63,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,737099.35,,,,,,3997953.02,,3997953.02,,4270322.19,,,,,,,,,,27883564.59,27883564.59,4787097.79,,1867.85,,,,36830089.7,,,,,,,,58760000.0,,,,,,72183848.81,34212540.24,37971308.57,7963576.65,,,,30007731.92,,30007731.92,,,,,,70476672.17,,,,,,,159244404.09,196074493.79,,12300000.0,,,,,,9912940.15,,9912940.15,3210546.17,,,,6538322.6,1396626.59,,,,,34274840.0,34274840.0,152185.88,,,,,,,,7353450.95,31486294.22,,,,,,106999995.51,,,,,,,,200000.0,200000.0,,,,,,200000.0,107199995.51,,111862500.0,,,,102134082.85,,,,22363968.96,,-12358170.57,-133316751.57,,,90685629.67,-1811131.39,88874498.28,196074493.79,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192991942.43,192991942.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94662775.5,,94662775.5,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,755142.87,,,,,,4973540.81,,4973540.81,,21045690.19,,,,,,,,,,33539018.58,33539018.58,5488846.72,,1867.85,,,,65804107.02,,,,,,,,29550000.0,,,,,,72183902.81,33156874.35,39027028.46,7963576.65,,,,31063451.81,,31063451.81,,,,,,71214647.79,,,,,,,131828099.6,197632206.62,,12300000.0,,,,,,10052937.76,,10052937.76,5519516.17,,,,6214789.12,1227555.94,,,,,28113062.44,28113062.44,150340.9,,,,,,,,8734158.34,31486294.22,,,,,374788.95,104173443.84,,,,,,,,200000.0,200000.0,,,,,,200000.0,104373443.84,,111862500.0,,,,102134082.85,,,,22363968.96,,-12044902.3,-129251953.74,,,95063695.77,-1804932.99,93258762.78,197632206.62,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,595793.53,,,,,,3014636.3,,3014636.3,,12971107.94,,,,,,,,,,12804384.31,12804384.31,8125559.49,,819.85,,,,35759279.23,,,,,,,,40590000.0,,,,,,72183848.81,32556275.52,39627573.29,5963576.65,,,,33663996.64,,33663996.64,,,,,,79583635.6,,,6515.57,,,,153844147.81,189603427.04,,15300000.0,,,,,,8732456.86,,8732456.86,3912236.17,,,,5012062.9,1573780.53,,,,,11438011.48,11438011.48,152185.88,,,,,,,,6578068.34,20243724.22,,,,,374788.95,73317315.33,,,,,,,,200000.0,200000.0,,,,,,200000.0,73517315.33,,111862500.0,,,,101750427.44,,,,22363968.96,,-12402286.8,-107488497.89,,,116086111.71,,116086111.71,189603427.04,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T15:29:48
20040630,,672661.45,,,,,,7050962.3,,7050962.3,,27169890.94,,,,,,,,,,43920800.36,43920800.36,8041862.92,,2227.5,,,,85105383.28,,,,,,,,180000.0,,,,,,72183848.81,32065571.79,40118277.02,5963576.65,,,,34154700.37,,34154700.37,,,,,,71952623.41,,,6515.57,,,,106293839.35,191399222.63,,15300000.0,,,,,,8619119.26,,8619119.26,3720236.17,,,,4592691.68,1466549.87,,,,,12422239.53,12422239.53,156770.79,,,,,,,,6378628.34,20243724.22,,,,,,73274748.81,,,,,,,,200000.0,200000.0,,,,,,200000.0,73474748.81,,111862500.0,,,,101750427.44,,,,22363968.96,,-12213486.18,-105838936.4,,,117924473.82,,117924473.82,191399222.63,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T15:29:48
20040331,,555945.53,,,,,,5884672.75,,5884672.75,,31286760.94,,,,,,,,,,26289771.64,26289771.64,7963024.6,,3680.8,,,,71983856.26,,,,,,,,180000.0,,,,,,72183902.81,31506769.87,40677132.94,5963576.65,,,,34713556.29,,34713556.29,,,,,,72321611.22,,,6515.57,,,,107221683.08,179205539.34,,15300000.0,,,,,,8695050.56,,8695050.56,3779536.17,,,,3805763.01,1372052.08,,,,,1602817.95,1602817.95,154108.26,,,,,,,,6206079.24,20243724.22,,,,,,61533920.79,,,,,,,,200000.0,200000.0,,,,,,200000.0,61733920.79,,111862500.0,,,,101750427.44,,,,22363968.96,,-11486239.23,-107019038.62,,,117471618.55,,117471618.55,179205539.34,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,16935821.96,,,,,,4631451.9,,4631451.9,,31903780.19,,,,,,,,,,34276156.48,34276156.48,4417560.32,,,,,,92164770.85,,,,,,,,180000.0,,,,,,72183848.81,30945642.96,41238205.85,5963576.65,,,,35274629.2,,35274629.2,,,,,,72690599.03,,,6515.57,,,,108151743.8,200316514.65,,15300000.0,,,,,,8610482.67,,8610482.67,3411606.17,,,,4190471.71,1646730.97,,,,,22494462.06,22494462.06,177996.41,,,,,,,,6575782.54,20243724.22,,,,,,83026045.7,,,,,,,,200000.0,200000.0,,,,,,200000.0,83226045.7,,111862500.0,,,,101750427.44,,,,22363968.96,,-11082131.17,-107827080.79,,,117067684.44,22784.51,117090468.95,200316514.65,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196086849.95,196086849.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111862500.0,,,,,,,,,,,,,,114691738.96,,114691738.96,196086849.95,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
