报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20081231,,49928339.7,,,,,,178044224.88,4384150.0,173660074.88,,29177979.98,20084734.0,,,,,,,,,98780319.84,118865053.84,67538682.26,,,,,,443554280.66,,,,,,,,307108288.52,,,,,,147903398.17,62161025.26,85742372.91,2111698.0,700574.53,700574.53,,83630674.91,,83630674.91,,,,,,5114463.37,,,1788472.19,,5119501.89,,403461975.41,847016256.07,,22450000.0,,,,,,84484781.19,6000000.0,78484781.19,60610993.7,,,,1452116.29,2044217.23,,40017.86,,,236970590.9,237010608.76,,,,,,,,,,,,,,,,408052717.17,,,,,,,,,,,124967867.25,,,,124967867.25,533020584.42,,873370000.0,,,,883422403.92,,,,108587124.4,,,-1536634262.58,,-17608232.54,311137033.2,2858638.45,313995671.65,847016256.07,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,32371747.62,,,,,,212210219.18,2600000.0,209610219.18,,29118366.13,,,,,,,,,,133913662.52,133913662.52,97459752.42,,,,,2170000.0,507243747.87,,,,,,,,324010923.03,,,,,,,,,,11212689.72,11212689.72,,105974394.04,,105974394.04,,,,,,14251841.15,,94643933.8,418805.51,,5288849.5,,555801436.75,1063045184.62,,23950000.0,,,,,,148057373.24,2600000.0,145457373.24,54116363.09,,,,3044239.73,1270543.6,,,,,198705273.35,198705273.35,,,,,,,,,,,,,,,40017.86,429183810.87,,,,,,,,,,,124967867.25,,,,124967867.25,554151678.12,,873370000.0,,,,978066337.72,,,,108594087.06,,,-1441591020.94,,-13710759.19,504728644.65,4164861.85,508893506.5,1063045184.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,28761681.66,,,,,,237383663.71,600000.0,236783663.71,,27597768.33,2170000.0,,,,,,,,,147459460.34,149629460.34,75226176.32,,,,,,518598750.36,,,,,,,,322384596.66,,,,,,177895972.77,65633701.18,112262271.59,2118787.22,9981708.22,9981708.22,,110143484.37,,110143484.37,,,,,,14403468.26,,94643933.8,441125.23,,5288849.5,,557287166.04,1075885916.4,,34850000.0,,,,,,138705109.44,600000.0,138105109.44,81095744.58,,,,3225732.6,6396777.76,,40017.86,,,169573515.95,169613533.81,,,,,,,,,,,,,,,,433886898.19,,,,,,,,,,,124967867.25,,,,124967867.25,558854765.44,,873370000.0,,,,978066337.72,,,,108587124.4,,,-1438002944.04,,-9217117.14,512803400.94,4227750.02,517031150.96,1075885916.4,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,64166567.14,,,,,,208616351.1,2131418.87,206484932.23,,28005213.95,2170000.0,,,,,,,,,145583540.03,147753540.03,103983204.55,,,,,,552524876.77,,,,,,,,322867344.66,,,,,,,,,,1302686.29,1302686.29,,108459412.26,,108459412.26,,,,,,14555095.37,,94643933.8,1079965.24,,5288849.5,,548197287.12,1100722163.89,,73993164.79,,,,,,144959017.62,1906000.0,143053017.62,85202430.97,,,,2453620.39,-533825.34,,40017.86,,,156499205.21,156539223.07,,,,,,,,,,,,,,,,462613631.5,,,,,,,,,,,124967867.25,,,,124967867.25,587581498.75,,873370000.0,,,,978066337.72,,,,108587124.4,,,-1438289157.03,,-12861735.46,508872569.63,4268095.51,513140665.14,1100722163.89,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,65577809.55,,,,,,185395747.33,4086000.0,181309747.33,,28599777.91,4117670.4,,,,,,,,,149042934.98,153160605.38,92782582.17,,,,,,525516522.34,,,,,,,,292830798.6,,,,,,175196228.98,63831079.88,111365149.1,2118787.22,1000000.0,1000000.0,,109246361.88,,109246361.88,,,,,,14706722.48,,94643933.8,1744605.25,,5288849.5,,519461271.51,1044977793.85,,50368876.6,,,,,,130444398.43,4406000.0,126038398.43,91848322.95,,,,1807002.79,4579843.56,,40017.86,,,152410523.33,152450541.19,,,,,,,,,,,,,,,,431498985.52,,,,,,,,,,,124967867.25,,,,124967867.25,556466852.77,,873370000.0,,,,978066337.72,,,,108587124.4,,,-1467521767.25,,-8306330.32,484195364.55,4315576.53,488510941.08,1044977793.85,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,11821197.4,,,,,,341381848.69,5370000.0,336011848.69,,80532686.91,,,,,,,,,,185603393.06,185603393.06,92637248.54,,,,,2014147.2,713990521.8,,,,,,,,340490421.3,,,,,,,,,,2453085.44,2453085.44,,40988576.65,,40988576.65,,,,,,59748031.44,,88534120.01,2357645.22,,1261344.08,,535833224.14,1249823745.94,,71173831.56,,,,,,115617561.04,28470000.0,87147561.04,50670445.7,,,,1993770.85,6390662.74,,,,,94781173.26,94781173.26,,,,,,,,,,,,,,,40017.86,340667463.01,,,,,,,,,500000.0,500000.0,78711289.0,,,,79211289.0,419878752.01,,873370000.0,,,,973242754.15,,,,110190073.58,,,-1132947507.66,,565759.82,824421079.89,5523914.04,829944993.93,1249823745.94,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,17532656.0,,,,,,237835212.06,3970000.0,233865212.06,,72965844.64,2026668.8,,,,,,,,,189936755.58,191963424.38,109548678.12,,,,,,629845815.2,,,,,,,,337221595.59,,,,,,524500749.51,132505452.67,391995296.84,122583587.22,1430285.53,1430285.53,,269411709.62,,269411709.62,,,,,,59898396.78,,,2996485.23,,1261344.08,,672219816.83,1302065632.03,,76450000.0,,,,,,95156142.5,25970000.0,69186142.5,41803601.63,,,,1385566.25,5546234.29,,40017.86,,,86058213.09,86098230.95,,,,,,,,,,,,,,,,306439775.62,,,,,,,,,500000.0,500000.0,54711289.0,,,,55211289.0,361651064.62,,873370000.0,,,,974554647.84,,,,110190073.58,,,-1126749687.67,,181760.23,831546793.98,108867773.43,940414567.41,1302065632.03,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,34047499.65,,,,,,254440514.8,,254440514.8,,65357982.76,,,,,,,,,,168268359.02,168268359.02,67990311.4,,,,,2059054.4,592163722.03,,,,,,,59323648.06,338247782.74,,,,,,,,,,638056.05,638056.05,,312105326.84,,312105326.84,,,,,,60406159.05,,,3635325.24,,1261344.08,,775617642.06,1367781364.09,,68150000.0,,,,,,109556085.3,5100000.0,104456085.3,45329759.8,,,,2759525.37,6528076.05,,,,,94464852.16,94464852.16,,,,,,,,,,,,,,,40017.86,326828316.54,,,,,,,,,500000.0,500000.0,54711289.0,,,,55211289.0,382039605.54,,873370000.0,,,,1011367334.73,,,,110190073.98,,,-1119391958.28,,102781.36,875638231.79,110103526.76,985741758.55,1367781364.09,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,41123600.99,,,,,,236037736.75,2180800.0,233856936.75,,56962918.82,2087881.75,,,,,,,,,150454251.93,152542133.68,68520854.75,,1482335.72,,,,555187244.99,,,,,,,,344810374.31,,,,,,568316172.3,125028733.62,443287438.68,82583587.22,552016.05,552016.05,,360703851.46,,360703851.46,,,,,,15313230.97,,,4274165.25,,1261344.08,,726914982.12,1282102227.11,,68300000.0,,,,,,89149162.25,9540800.0,79608362.25,34614796.47,,,,1704385.15,11447648.07,,40017.86,,,89216014.12,89256031.98,13066.36,,,,,,,,4731324.2,54711289.0,,,,,,294472023.92,,,,,,,,,500000.0,500000.0,54711289.0,,,,55211289.0,349683312.92,,873370000.0,,,,975304036.72,,,,108587124.4,,,-1126647669.63,,281981.43,830895472.92,101523441.27,932418914.19,1282102227.11,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,26413779.78,,,,,,290997179.15,11750000.0,279247179.15,,75521528.23,2112052.8,,,,,,,,,154400803.06,156512855.86,72627317.14,,2071067.76,,,,624143727.92,,,,,,,,124106004.58,,,,,,732122973.67,142701703.6,589421270.07,87070325.97,1632175.15,1632175.15,,502350944.1,,502350944.1,,,,,,5690732.69,,,,,,,633779856.52,1257923584.44,,80160000.0,,,,,,93255405.34,9860000.0,83395405.34,31736345.29,,,,1841192.17,7941866.27,,,,,69887715.53,69887715.53,12844.13,,,,,,,,3045523.89,54711289.0,,,,,,342592181.62,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,343592181.62,,873370000.0,,,,972138480.06,,,,108587124.4,,,-1145411623.07,,526490.69,809210472.08,105120930.74,914331402.82,1257923584.44,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,31767942.31,,,,,,281677852.67,11400000.0,270277852.67,,73214256.85,2141193.6,,,,,,,,,152058792.27,154199985.87,74435463.83,,2459965.45,,,,617755466.98,,,,,,,,122711192.05,,,,,,728328606.63,137517875.73,590810730.9,87095662.72,1225423.43,1225423.43,,503715068.18,,503715068.18,,,,,,5735271.88,,,,,,,633386955.54,1251142422.52,,74210000.0,,,,,,89522735.76,11093200.0,78429535.76,33635257.25,,,,1620131.48,7583440.03,,,,,75974654.8,75974654.8,10295.75,,,,,,,,2729434.93,54711289.0,,,,,,339997239.0,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,340997239.0,,873370000.0,,,,972138480.06,,,,108587124.4,,,-1147941741.4,,451547.19,806605410.25,103539773.27,910145183.52,1251142422.52,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,90623525.61,,,,,,291379359.82,13400000.0,277979359.82,,74675788.04,2165010.0,,,,,,,,,101604299.16,103769309.16,63662186.89,,,,,,624110169.52,,,,,,,,115943597.38,,,,,,742802590.82,130660228.65,612142362.17,87095662.72,1254835.74,1254835.74,,525046699.45,,525046699.45,,,,,,5692811.09,,,,,,,647937943.66,1272048113.18,,82150000.0,,,,,,80739370.03,8993200.0,71746170.03,64859374.75,,,,1317140.18,10860963.09,,40017.86,,,49239901.51,49279919.37,10596.67,,,,,,,,4228694.85,54711289.0,,,,,,348157347.94,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,349157347.94,,873370000.0,,,,972123038.66,,,,108587124.4,,,-1151483706.6,,854932.83,803451389.29,119439375.95,922890765.24,1272048113.18,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,112448651.46,,,,,,257713827.33,13400000.0,244313827.33,,80747978.55,2165010.0,,,,,,,,,97230587.15,99395597.15,85513733.84,,2821832.71,,,,638641621.04,,,,,,,,112019656.88,,,,,,724099773.53,127451710.78,596648062.75,87120500.32,310326.6,310326.6,,509527562.43,,509527562.43,,,,,,5746683.62,,,,,,,627604229.53,1266245850.57,,84810000.0,,,,,,85644567.14,3000000.0,82644567.14,60600858.93,,,,1642611.33,14868678.26,,,,,65013948.53,65013948.53,33931.63,,,,,,,,1876354.46,54711289.0,,,,,,369202239.28,,1000000.0,,,,,,,1000000.0,1000000.0,,,,,1000000.0,370202239.28,,873370000.0,,,,972123038.66,,,,108587124.4,,,-1157605354.19,,854932.83,797329741.7,98713869.59,896043611.29,1266245850.57,定期报告,是,20070301,CNY,合并期末,2020-03-13T15:29:48
20050930,,33541302.0,,,,,,217159057.0,,217159057.0,,49103098.0,,,,,,,,,,255385917.0,255385917.0,93176477.0,,334486.0,,,,648700337.0,,,,,,,,97360909.0,,,,,,689545546.0,122606841.0,566938705.0,87120500.0,529659.0,529659.0,,479818205.0,,479818205.0,,,,,,5588723.0,,,5893104.0,,,,589190600.0,1237890937.0,,73650000.0,,,,,,96672805.0,,96672805.0,34208018.0,,,,1578094.0,6972297.0,,40018.0,,,76589015.0,76629033.0,12357.0,,,,,,,,5225836.0,46285654.0,,,,,,341234094.0,,,,,,,,,700000.0,700000.0,,,,,700000.0,341934094.0,,873370000.0,,,,969879384.0,,,,108587124.0,,,-1169694708.0,,28122.0,782169922.0,113786921.0,895956843.0,1237890937.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,28918215.0,,,,,,237660138.0,,237660138.0,,48624728.0,,,,,,,,,,262654209.0,262654209.0,66024300.0,,456740.0,,,,644338330.0,,,,,,,,91412545.0,,,,,,688463237.0,116596499.0,571866738.0,87120500.0,348697.0,348697.0,,484746238.0,,484746238.0,,,,,,5655429.0,,,7070039.0,,,,589232948.0,1233571278.0,,73650000.0,,,,,,92996825.0,,92996825.0,38028237.0,,,,1253527.0,9096303.0,,40018.0,,,78946915.0,78986933.0,24026.0,,,,,,,,2543921.0,46285654.0,,,,,,342865426.0,,,,,,,,,700000.0,700000.0,,,,,700000.0,343565426.0,,873370000.0,,,,969879384.0,,,,108587124.0,,,-1172416712.0,,28122.0,779447918.0,110557934.0,890005852.0,1233571278.0,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,26178061.0,,,,,,294167195.0,,294167195.0,,45890906.0,,,,,,,,,,330447306.0,330447306.0,60367405.0,,5515373.0,,,,762566246.0,,,,,,,,87076347.0,,,,,,774999032.0,146730611.0,628268421.0,87628424.0,4110820.0,4110820.0,,540639997.0,,540639997.0,,,,,,10144717.0,,,,,,,641971881.0,1404538127.0,,,,,,,,,,,337214802.0,,,,337214803.0,77946627.0,,408393933.0,,,45890906.0,454284839.0,330447306.0,,,,,,,,,60367405.0,,,,5515373.0,,1602991155.0,,,87076347.0,,,,,,87076347.0,87076347.0,,,,,174152694.0,1777143849.0,,,,,,544750817.0,,,,,,,,,11196884.0,555947701.0,87628424.0,643576125.0,2420719974.0,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,61683193.79,,,,,,233697772.98,,233697772.98,,26844448.81,,,,,,,,,,329974060.93,329974060.93,61235551.66,,1005085.17,,,,714440113.34,,,,,,,,81019736.37,,,,,,775984340.74,141868142.3,634116198.44,87628424.04,3925491.92,3925491.92,,546487774.4,,546487774.4,,,,,,10283415.82,,,,,,,641716418.51,1356156531.85,,179534000.0,,,,,,98643104.58,13000000.0,85643104.58,21571864.55,,,,675861.82,15261399.81,,,,,61541810.94,61541810.94,3047279.51,,,,,,,,3544660.94,46285654.0,,,,33550000.0,,463655636.15,,,,,,,,,16166647.73,16166647.73,,,,,16166647.73,479822283.88,,873370000.0,,,,969763485.09,,,,108587124.4,,,-1181231040.82,,36509.77,770526078.44,105808169.53,876334247.97,1356156531.85,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,21441512.0,,,,,,191263298.0,,191263298.0,,33456046.0,,,,,,,,,,297960258.0,297960258.0,43770684.0,,1080767.0,,,,588972564.0,,,,,,,,74074540.0,,,,,,567208240.0,127746893.0,439461347.0,83851581.0,8840556.0,8840556.0,,355609766.0,,355609766.0,,,,,,10394425.0,,,,,,,448919287.0,1037891851.0,,186960000.0,,,,,,81850727.0,19000000.0,62850727.0,10337378.0,,,,275981.0,10744393.0,,,,,19714815.0,19714815.0,2929496.0,,,,,,,,3828697.0,30993929.0,,,,7000000.0,,354635417.0,,26550000.0,,,,,,,14166648.0,14166648.0,,,,,40716647.0,395352064.0,,873370000.0,,,,765610896.0,,,,108587124.0,,,-1174001669.0,,,573566351.0,68973436.0,642539787.0,1037891851.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,13831245.0,,,,,,193554304.0,,193554304.0,,33193765.0,1000000.0,,,,,,,,,295685909.0,296685909.0,52003094.0,,2193247.0,,,,591461564.0,,,,,,,,70139001.0,,,,,,568050766.0,124137169.0,443913597.0,83851581.0,7588337.0,7588337.0,,360062016.0,,360062016.0,,,,,,10469654.0,,,,,,,448259008.0,1039720572.0,,186960000.0,,,,,,95776042.0,22000000.0,73776042.0,10954866.0,,,,67190.0,6232822.0,,,,,40221121.0,40221121.0,2792557.0,,,,,,,,4503697.0,30993929.0,,,,7000000.0,,385502224.0,,26550000.0,,,,,,,14166648.0,14166648.0,,,,,40716648.0,426218872.0,,873370000.0,,,,765610896.0,,,,108587124.0,,,-1176170767.0,,,571397253.0,42104447.0,613501700.0,1039720572.0,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,4458085.0,,,,,,173366026.0,,173366026.0,,8174462.0,1000000.0,,,,,,,,,258584800.0,259584800.0,71101336.0,,2256123.0,,,,518940832.0,,,,,,,,105658686.0,,,,,,567643050.0,121391650.0,446251400.0,83851581.0,6765877.0,6765877.0,,362399819.0,,362399819.0,,,,,,10557254.0,,,,,,,485381636.0,1004322468.0,,190920000.0,,,,,,63851046.0,8000000.0,55851046.0,9086984.0,,,,-66233.0,6495869.0,,,,,54026179.0,54026179.0,2840789.0,,,,,,,,3963697.0,30993929.0,,,,9000000.0,,371112260.0,,26550000.0,,,,,,,14166648.0,14166648.0,,,,,40716648.0,411828908.0,,873370000.0,,,,765206995.0,,,,108587124.0,,,-1181556918.0,,,565607202.0,26886358.0,592493560.0,1004322468.0,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,14549095.48,,,,,,153518136.04,,153518136.04,,92129366.01,1000000.0,,,,,,,,,232194326.32,233194326.32,71751624.12,,1169050.56,,,,566311598.53,,,,,,,,42156081.38,,,,,,566965566.4,117351660.05,449613906.35,83851581.04,4801431.71,4801431.71,,365762325.31,,365762325.31,,,,,,10607208.38,,,,,,,423327046.78,989638645.31,,175370000.0,,,,,,61645633.16,13000000.0,48645633.16,16417823.61,,,,132449.04,7589116.56,,,,,50893296.9,50893296.9,2928091.68,,,,,,,,3251030.04,30993929.0,,,,9000000.0,,358221369.99,,26550000.0,,,,,,,14166647.83,14166647.83,,,,,40716647.83,398938017.82,,873370000.0,,,,765206994.95,,,,108587124.4,,,-1183469350.36,,,563694768.99,27005858.5,590700627.49,989638645.31,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,64676711.0,,,,,,550118569.0,,550118569.0,,24266627.0,,,,,,,,,,175602014.0,175602014.0,253320119.0,,16177715.0,,,,1084161755.0,,,1900.0,,,,,86493753.0,,,,,,1178898558.0,368668665.0,810229893.0,84277120.0,17937199.0,17937199.0,,725952773.0,,725952773.0,,,,,,57807478.0,,,803404.0,,,,888996507.0,1973158262.0,,500579000.0,,,,,,408601601.0,36950000.0,371651601.0,64119547.0,,,,2412317.0,4204092.0,,,,,63432820.0,63432820.0,7739965.0,,,,,,,,11631438.0,,,,,170410000.0,,1233130780.0,,154740233.0,,,,,,,13822737.0,13822737.0,,,,,168562970.0,1401693750.0,,873370000.0,,,,762890210.0,,,,108587124.0,,,-1191598550.0,,,553248784.0,18215728.0,571464512.0,1973158262.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,87972549.0,,,,,,493728595.0,100000.0,493628595.0,,32752911.0,,,,,,,,,,189324486.0,189324486.0,242991496.0,,12616992.0,,,,1059387029.0,,,1900.0,,,,,82647084.0,,,,,,1176312192.0,359576403.0,816735789.0,84277120.0,16366655.0,16366655.0,,732458669.0,,732458669.0,,,,,,58719038.0,,,846096.0,,,,891039442.0,1950426471.0,,508303908.0,,,,,,385197053.0,32000000.0,353197053.0,52520453.0,,,,2113625.0,5990075.0,,103606.0,,,92021932.0,92125538.0,7761264.0,,,,,,,,9251353.0,,,,,170410000.0,,1233673269.0,,157989462.0,,,,,,,13822738.0,13822738.0,,,,,171812200.0,1405485469.0,,873370000.0,,,,762890210.0,,,,108587124.0,,,-1205273806.0,,,539573528.0,5367474.0,544941002.0,1950426471.0,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955818612.0,1955818612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873370000.0,,,,,,,,,,,,,,537000367.0,,537000367.0,1955818612.0,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,88305704.69,,,,,,462755351.34,1377666.8,461377684.54,,29060382.21,,,,,,,,,,199383379.6,199383379.6,220227629.96,,8601709.0,,,,1008334156.8,,,1900.0,,,,,80699648.28,,,,,,1177546316.41,342903037.46,834643278.95,84277119.52,11968460.37,11968460.37,,750366159.43,,750366159.43,,,,,,59647323.48,,,986315.56,,,,903669807.12,1912003963.92,,434486945.09,,,,,,355525889.25,14000000.0,341525889.25,106846530.61,,,,2573987.46,11362429.13,,903606.44,,,92858739.37,93762345.81,7835188.92,,,,,,,,6742626.17,,,,,170410000.0,,1189545942.44,,168606711.01,,,,,,,13240955.32,13240955.32,,,,,181847666.33,1371393608.77,,873370000.0,,,,762890209.93,,,,108587124.4,,,-1209429407.26,,,535417927.07,5192428.08,540610355.15,1912003963.92,定期报告,是,20040408,CNY,合并期末,2020-03-13T15:29:48
20020930,,100893224.0,,,,,,430196888.0,140000.0,430056888.0,,30479946.0,,,,,,,,,,292237946.0,292237946.0,160823386.0,,5606267.0,,,,1020237657.0,,,2007.0,,,,,82411053.0,,,,,,1191813272.0,346772838.0,845040434.0,91409255.0,15175735.0,15175735.0,,753631179.0,,753631179.0,,,,,,59532556.0,,,13840406.0,,,7085000.0,931677936.0,1951915593.0,,424800517.0,,,,,,333457130.0,7000000.0,326457130.0,92048160.0,,,,5687993.0,12462457.0,,2366557.0,,,116842364.0,119208921.0,7703882.0,,,,,,,,5972272.0,,,,,194886800.0,,1196228132.0,,233473226.0,,,,,,,5427870.0,5427870.0,,,,,238901096.0,1435129228.0,,873370000.0,,,,762890210.0,,,,108587124.0,,,-1237781618.0,,,507065716.0,9720649.0,516786365.0,1951915593.0,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,101012280.69,,,,,,438740008.52,3210000.0,435530008.52,,22215401.06,,,,,,,,,,284411149.22,284411149.22,165029473.96,,3050394.21,,,,1014458707.66,,,2007.0,,,,,14541392.79,,,,,,1189776237.44,337620518.84,852155718.6,91409255.62,13217202.52,13217202.52,,760746462.98,,760746462.98,,,,,,60142303.85,,,6208476.4,,,74000000.0,928857845.54,1943316553.2,,433710000.0,,,,,,352760596.43,11500000.0,341260596.43,76235567.71,,,,6007231.86,15424656.37,,2366556.44,,,109949387.72,112315944.16,7867132.88,,,,,,,,4810359.48,,,,,184626800.0,,1193758288.89,,233241387.08,,,,,,,1751071.8,1751071.8,,,,,234992458.88,1428750747.77,,873370000.0,,,,762890209.93,,,,108587124.4,,,-1240492857.26,,,504354477.07,10211328.36,514565805.43,1943316553.2,其他,是,20020828,CNY,合并期末,2020-03-13T15:29:48
20020331,,217528272.0,,,,,,895452662.0,2481288.0,892971374.0,,286608017.0,,,,,,,,,,384606163.0,384606163.0,423340723.0,,5353983.0,,,,2212889820.0,,,1160207.0,,,,,17368741.0,,,,,,2104643116.0,780560881.0,1324082235.0,154382891.0,158068570.0,158068570.0,,1169699344.0,,1169699344.0,,,,,,146899153.0,,,6291848.0,,,74000000.0,1573487863.0,3786377683.0,,1198033040.0,,,,,,833734450.0,34300000.0,799434450.0,213708974.0,,,,16348037.0,-2523025.0,,4195244.0,,,299942787.0,304138031.0,7916109.0,,,,,,,,5238436.0,,,,,498258879.0,,3074852931.0,,349745817.0,,,,,,,,,,,,23381560.0,373127377.0,3447980308.0,,873370000.0,,,,614774930.0,,,,108587124.0,,,-1273370559.0,,,323361495.0,15035880.0,338397375.0,3786377683.0,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,314473122.66,,,,,,880197190.52,1172538.56,879024651.96,,302074666.82,,,,,,,,,,479558184.63,479558184.63,378254629.79,,2211090.82,,,,2356768885.24,,,1160207.0,,,,,17418741.46,,,,,,2104399270.76,761926548.02,1342472722.74,154382891.1,151753788.3,151753788.3,,1188089831.64,,1188089831.64,,,,,,147303665.32,,,6856913.78,,,74000000.0,1512583147.5,3869352032.74,,1276703040.04,,,,,,790157300.28,32650000.0,757507300.28,247407532.43,,,,12285328.2,-4868445.73,,4195243.94,,,316278867.29,320474111.23,8010350.93,,,,,,,,7037310.08,,,,,498258879.02,,3155465406.48,,357408951.01,,,,,,23381559.65,23381559.65,23381559.65,,,,,380790510.66,3536255917.14,,873370000.0,,,,614774930.23,,,,108587124.4,,,-1278431819.27,,,318300235.36,14795880.24,333096115.6,3869352032.74,定期报告,是,20030415,CNY,合并期末,2020-03-13T15:29:48
20010930,,425001208.92,,,,,,1089628028.97,4515286.0,1085112742.97,,435964233.25,,,,,,,,,,360495084.96,360495084.96,,,256441.61,,,,2450756209.06,,,1460208.0,,,,,28533125.99,,,,,,2066682700.88,759089868.97,1307592831.91,1612649.83,202172162.12,202172162.12,,1305980182.08,,1305980182.08,,,,,,149345514.95,,,-368509.13,,,330644436.8,2011752155.48,4462508364.54,,1383333031.71,,,,,,778479184.83,32710000.0,745769184.83,206419352.91,,,,3952721.71,-28154618.7,,,,,320227302.98,320227302.98,7524530.89,,,,,,,,22101509.56,,,,,240834666.67,,2934717682.56,,569455060.62,,,,,,,,,,,,1265071.8,570720132.42,3505437814.98,,873370000.0,,,,603393721.0,,,,107377827.1,,,-645335579.67,,,938805968.43,18264581.13,957070549.56,4462508364.54,其他,未审计,20011029,CNY,合并期末,2020-03-13T15:29:48
