报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,180783008.65,,,5252938.9,,,227200147.81,6302230.2,220897917.61,,13352718.34,,,,,,,,,,12358662.58,12358662.58,141951148.64,,14000.0,,,,580912624.92,,,,,,,,63961949.94,,,,,,457033099.6,164267781.39,292765318.21,3316079.8,1293953.81,1293953.81,,289449238.41,,289449238.41,,,,,,37087310.05,,,204545.49,,,,391996997.7,972909622.62,,,,,,,,238626577.49,144568632.03,94057945.46,10347424.48,,,,8580244.72,3923083.79,,,,,16203147.39,16203147.39,131983.61,,,,,,,,7964849.87,,,,,16530865.79,,302308177.14,,54664431.3,,,,,,,,,,,,,54664431.3,356972608.44,,250000000.0,,,,500501726.42,,,,20699870.52,,,-155264582.76,,,615937014.18,,615937014.18,972909622.62,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,173592488.18,,,5252938.9,,,237593047.71,10563125.13,227029922.58,,18235787.38,,,,,,,,,,30128561.94,30128561.94,139256301.83,,40679.19,,,,604099805.13,,,,,,,,64390909.66,,,,,,458357933.33,158860434.9,299497498.43,3511597.72,1157780.31,1157780.31,,295985900.71,,295985900.71,,,,,,37400001.29,,,219155.89,,,,399153747.86,1003253552.99,,,,,,,,256763673.41,170974032.2,85789641.21,13381986.42,,,,8382026.09,4894220.78,,,,,23105895.96,23105895.96,66389.65,,,,,,,,6380831.3,19025884.0,,,,,,332000907.61,,55737173.16,,,,,,,,,,,,,55737173.16,387738080.77,,250000000.0,,,,500501726.42,,,,20699870.52,,,-155686124.72,,,615515472.22,,615515472.22,1003253552.99,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,173460341.47,,,5252938.9,,,231682579.87,6960742.96,224721836.91,,9656874.24,,,,,,,,,,28510129.14,28510129.14,151305592.23,,38500.0,,,,599906955.85,,,,,,,,64084204.54,,,,,,458303847.33,152331263.42,305972583.91,3511597.72,990030.55,990030.55,,302460986.19,,302460986.19,,,,,,37712692.53,,,233766.29,,,,405481680.1,1005388635.95,,,,,,,,255176471.83,141446739.08,113729732.75,13123491.55,,,,12128801.74,3929760.88,,,,,20207664.12,20207664.12,247950.59,,,,,,,,11130881.13,19025884.0,,,,2145549.75,,337116455.59,,53591623.41,,,,,,,,,,,,,53591623.41,390708079.0,,250000000.0,,,,500501726.42,,,,20699870.52,,,-156521039.99,,,614680556.95,,614680556.95,1005388635.95,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,108471516.94,,,60252938.9,,,282074877.92,10408765.26,271666112.66,,7512699.39,,,,,,,,,,56241365.58,56241365.58,179797078.57,,237030.19,,,,694587507.49,,,,,,,,66008346.99,,,,,,470686361.22,155377518.9,315308842.32,892042.67,2811411.11,2811411.11,,314416799.65,,314416799.65,,,,,,42324489.69,,,262987.08,,,,425824034.52,1120411542.01,,26000000.0,,,,,,207416299.2,126033619.9,81382679.3,10301531.07,,,,11625611.69,8201636.57,,2597994.0,,,23836870.58,26434864.58,70039.64,,,,,,,,6305534.6,,,,,,17692.31,296373209.66,,59510531.09,,,,,,,,,,,,,59510531.09,355883740.75,,250000000.0,,,,500417220.93,,,,20699870.52,,-17132599.05,10543308.86,,,764527801.26,,764527801.26,1120411542.01,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,83556525.8,,,60252938.9,,,314221406.02,17707713.19,296513692.83,,8136785.24,,,,,,,,,,60316040.49,60316040.49,192332969.14,,138406.89,,,,718955072.48,,,,,,,,63916358.87,,,,,,452219577.03,149144202.39,303075374.64,1203810.25,19374362.27,19374362.27,,301871564.39,,301871564.39,,,,,,42739070.03,,,262987.08,,,,428164342.64,1147119415.12,,35279890.0,,,,,,226888366.9,127546877.33,99341489.57,10082274.17,,,,9353380.65,7306096.4,,7500000.0,,,20954142.64,28454142.64,23663.47,,,,,,,,5119359.72,,,,,,17692.31,322524866.26,,59510531.09,,,,,,,,,,,,,59510531.09,382035397.35,,250000000.0,,,,500212886.99,,,,20699870.52,,-15682251.59,9853511.85,,,765084017.77,,765084017.77,1147119415.12,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,108438017.65,,,60252938.9,,,306097568.96,12087544.31,294010024.65,,6592801.28,,,,,,,,,,54614837.87,54614837.87,212933737.06,,92055.95,,,,749021957.67,,,,,,,,65238693.74,,,,,,450474559.9,142492800.7,307981759.2,1203810.25,19121328.63,19121328.63,,306777948.95,,306777948.95,,,,,,43260115.66,,,292207.87,,,,434690294.85,1183712252.52,,30000000.0,,,,,,267662543.83,171665729.45,95996814.38,11440560.95,,,,11068794.91,3205941.26,,,,,23664735.22,23664735.22,3193.16,,,,,,,,4911891.07,,,,,,17692.31,351975352.71,,63074193.25,,,,,,,,,,,,,63074193.25,415049545.96,,250000000.0,,,,499919890.58,,,,20699870.52,,-14278330.42,12321275.88,7500000.0,,768662706.56,,768662706.56,1183712252.52,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,181299051.75,,,60252938.9,,,336160063.38,15023896.9,321136166.48,,11100574.91,,,,,,,,,,53460254.17,53460254.17,175313380.22,,261771.0,,,,817848034.33,,,,,,,,64808540.86,,,,,,450110803.9,135958630.87,314152173.03,1203810.25,15343416.54,15343416.54,,312948362.78,,312948362.78,,,,,,42816305.23,,,292207.87,,,,436208833.28,1254056867.61,,70000000.0,,,,,,283236984.31,178474507.69,104762476.62,8000053.5,,,,10048746.77,13147952.53,,,,,24084726.75,24084726.75,172639.81,,,,,,,,5480669.56,,,,,,,414171773.23,,63077505.25,,,,,,,,,,,,,63077505.25,477249278.48,,250000000.0,,,,499626503.33,,,,20699870.52,,-13050094.65,19531309.93,7500000.0,,776807589.13,,776807589.13,1254056867.61,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,59598850.87,,,123379703.25,,,297205587.14,19824143.16,277381443.98,,7715145.19,,,,,,,,,,59838014.89,59838014.89,238324760.37,,82808.54,,,,786144870.25,,,,,,,,63376978.95,,,,,,448657231.21,132583735.4,316073495.81,1324306.89,21009067.56,21009067.56,,314749188.92,544407.73,315293596.65,,,,,,39546510.93,,,394891.6,,,,439621045.69,1225765915.94,,54000000.0,,,,,,258623583.85,155496192.23,103127391.62,12294242.13,,,,10093679.48,8223545.98,,,,,29843381.72,29843381.72,232639.74,,,,,,,,6894053.0,,,,,,,380205125.9,,66636108.91,,,,,,,,,,,,,66636108.91,446841234.81,,250000000.0,,,,499163644.97,,,,20567135.52,,-9916615.87,19110516.51,,,778924681.13,,778924681.13,1225765915.94,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,127701919.28,,,116379703.25,,,279818010.29,16026380.77,263791629.52,,13538989.63,,,,,,,,,,57365845.97,57365845.97,234708189.24,,1513113.78,,,,831025771.44,,,,,,,,62923480.26,,,,,,449042879.1,127328661.68,321714217.42,1344186.89,19220312.54,19220312.54,,320370030.53,843628.32,321213658.85,,,,,,40603895.59,,,545982.1,,,,444507329.34,1275533100.78,,125000000.0,,,,,,262057822.59,168265152.61,93792669.98,11426823.81,,,,4743241.09,-1292278.05,,,,,20730019.26,20730019.26,193717.5,,,,,,,,8705684.41,,,,,,,431565030.61,,66636108.91,,,,,,,,,,,,,66636108.91,498201139.52,,250000000.0,,,,498535324.63,,,,20567135.52,,-8486368.95,16715870.06,,,777331961.26,,777331961.26,1275533100.78,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,115984807.75,,,173632642.15,,,247288739.08,11591902.38,235696836.7,,20332033.57,,,,,,,,,,62218037.47,62218037.47,231778739.31,,1952681.7,,,,853187681.03,,,,,,,,63338913.14,,,,,,451031824.9,122676981.71,328354843.19,1402250.5,20122475.16,20122475.16,,326952592.69,703952.42,327656545.11,,,,,,40783844.92,,,697072.6,,,,452598850.93,1305786531.96,,140000000.0,,,,,,274562932.39,174461613.87,100101318.52,8441795.97,,,,5748727.99,4671006.65,,,,,18847123.78,18847123.78,84962.96,,,,,,,,10236483.22,,,,,,,462593032.96,,70358934.09,,,,,,,,,,,,,70358934.09,532951967.05,,250000000.0,,,,498376070.49,,,,20699870.52,,-7209731.39,10968355.29,,,772834564.91,,772834564.91,1305786531.96,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,75518018.53,,,173632642.15,,,286822000.84,15538015.01,271283985.83,,18966332.2,,,,,,,,,,56383065.39,56383065.39,193628226.58,,187933.89,,,,805138219.58,,,,,,,,63338913.14,,,,,,413462901.74,118385964.3,295076937.44,1402250.5,57871356.07,57871356.07,,293674686.94,,293674686.94,,,,,,40953794.25,,,960699.22,,,,456799449.62,1261937669.2,,35000000.0,,,,,,321494161.1,210807724.56,110686436.54,8494403.84,,,,10829056.38,4288887.37,,,,,27864194.58,27864194.58,1275.0,,,,,,,,8637362.76,,,,,,,416609341.03,,70358934.09,,,,,,,,,,,,,70358934.09,486968275.12,,250000000.0,,,,498376070.49,,,,20699870.52,,-8776703.96,14670157.03,,,774969394.08,,774969394.08,1261937669.2,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351982667.28,1351982667.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000000.0,,,,,,,,,,,,,,777505041.77,,777505041.77,1351982667.28,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,154346664.21,,,155191642.41,,,301823860.27,72737689.31,229086170.96,,13145624.16,,,,,,,,,,16331754.53,16331754.53,202528531.44,,2278023.5,,,,845646100.52,,,,,,,,62163367.3,,,,,,407214646.48,110174556.22,297040090.26,858798.42,84891501.92,84891501.92,,296181291.84,,296181291.84,,,,,,8875793.61,,,1593352.46,,,,453705307.13,1299351407.65,,,,,,,,387306512.55,303309631.31,83996881.24,5467666.98,,,,4227459.41,3190949.56,,,,,25153056.66,25153056.66,,,,,,,,,2266716.82,,,,,,,427612361.98,,75477015.48,,,,,,,,,,,,,75477015.48,503089377.46,,250000000.0,,,,496722947.83,,,,19720494.78,,-1937942.63,13398110.5,,,777903610.48,18358419.71,796262030.19,1299351407.65,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,255324311.68,,,5264166.5,,,244209055.48,5747564.51,238461490.97,,52663273.66,,,,,,,,,,37180236.72,37180236.72,193490434.88,,,,,,788131478.92,,,,,,,,61845332.58,,,,,,368349465.23,106068691.42,262280773.81,858798.42,73707533.16,73707533.16,,261421975.39,,261421975.39,,,,,,8675854.0,,,2128133.72,,,,407778828.85,1195910307.77,,30000000.0,,,,,,258672059.28,173043191.37,85628867.91,6583772.19,,,,3325633.77,5052099.2,,,,,20992475.68,20992475.68,8.25,,,,,,,,1696717.72,,,,,,,326322766.09,,77798894.95,,,,,,,,,,,,,77798894.95,404121661.04,,250000000.0,,,,496722947.83,,,,19720494.78,,-919735.94,7144030.02,,,772667736.69,19120910.04,791788646.73,1195910307.77,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,343401495.48,,,5264166.5,,,266963677.11,10839037.31,256124639.8,,44178518.79,,,,,,,,,,35539961.8,35539961.8,176269519.28,,,,,,871617338.96,,,,,,,,61845332.58,,,,,,367500312.43,101260405.39,266239907.04,858798.42,61532961.39,61532961.39,,265381108.62,,265381108.62,,,,,,8897274.34,,,2273756.01,,,,399930432.94,1271547771.9,,,,,,,,343956724.3,251911356.62,92045367.68,12522859.89,,,,3088610.61,7204834.31,,,,,26947361.58,26947361.58,11653.46,,,,,,,,3011163.86,,,,,,,396743208.01,,77798894.95,,,,,,,,,,,,,77798894.95,474542102.96,,250000000.0,,,,496722947.83,,,,20726280.78,,-873873.18,10665926.03,,,777241281.46,19764387.48,797005668.94,1271547771.9,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,181001067.57,,,150698317.66,,,246315279.08,1728192.22,244587086.86,,12299176.35,,,,,,,,,,22880843.52,22880843.52,183611513.14,,98191.57,,,,796904388.89,,,,,,,,65189329.85,,,,,,428707635.86,124031312.83,304676323.03,11230000.17,59604336.74,59604336.74,,293446322.86,-600.0,293445722.86,,,,,,9126296.81,,,8731115.01,,1508.96,,436098310.23,1233002699.12,,,,,,,,300682234.9,226819248.37,73862986.53,11487536.45,,,,2932990.59,6139483.92,,,,,28439220.31,28439220.31,64445.23,,,,,,,,2965330.13,,,,,,-650602.46,352060639.07,,81518137.98,,,,,,,,,,,,,81518137.98,433578777.05,,250000000.0,,,,494156268.96,,,,20686262.86,,,14420686.91,,,779263218.73,20160703.34,799423922.07,1233002699.12,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,227000465.71,,,134333584.89,,,234849306.5,3258093.61,231591212.89,,20142813.38,,,,,,,,,,36087632.75,36087632.75,228771233.77,,181294.18,,,,881366331.18,,,,,,,,65189329.85,,,,,,390432104.44,119583567.23,270848537.21,11264027.31,60721411.78,60721411.78,,259584509.9,,259584509.9,,,,,,5389274.82,,,9694183.48,,5031.97,,400583741.8,1281950072.98,,,,,,,,331861422.78,245425896.48,86435526.3,29428241.74,,,,2675132.51,7159535.82,,,,,26508641.17,26508641.17,49961.6,,,,,,,,2314441.47,,,,,,-335201.67,399662175.42,,82915501.5,,,,,,,,,,,,,82915501.5,482577676.92,,250000000.0,,,,494156268.96,,,,20686262.86,,,14189639.44,,,779032171.26,20340224.8,799372396.06,1281950072.98,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,145281846.34,,,183143172.61,,,250737293.86,2857279.63,247880014.23,,19650593.5,,,,,,,,,,33900802.76,33900802.76,232745306.09,,1758764.95,,,,867217780.11,,,,,,,,73988227.25,,,,,,393614867.18,117978829.98,275636037.2,11264027.31,42095087.13,42095087.13,,264372009.89,,264372009.89,,,,,,5594116.83,,,10579567.67,,10694.09,,396639702.86,1263857482.97,,,,,,,,305197943.03,206385139.21,98812803.82,23139865.88,,,,2326633.39,8592108.21,,12500000.0,,,4232.82,12504232.82,24191432.47,,,,,,,,3226788.0,,,,,,,379179003.8,,85237381.01,,,,,,,,,,,,,85237381.01,464416384.81,,250000000.0,,,,494156268.96,,,,20686262.86,,,13331381.66,,,778173913.48,21267184.68,799441098.16,1263857482.97,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,321774866.16,,,53143172.61,,,262900808.42,1932136.41,260968672.01,,18476551.53,,,,,,,,,,28234086.6,28234086.6,269478870.4,,1951542.89,,,,955959898.61,,,,,,,,73988227.25,,,,,,392144820.58,113221847.88,278922972.7,11264027.31,33666817.25,33666817.25,,267658945.39,,267658945.39,,,,,,5797838.84,,,11485329.12,,8412.58,,392605570.43,1348565469.04,,19000000.0,,,,,,324850500.66,198637532.64,126212968.02,48226516.45,,,,3073629.61,9904997.88,,12500000.0,,,19340300.92,31840300.92,1666.47,,,,,,,,5534741.1,,,,,24000000.0,,466432353.09,,85237381.01,,,,,,,,,,,,,85237381.01,551669734.1,,250000000.0,,,,494156268.96,,,,20686262.86,,,10505854.3,,,775348386.12,21547348.82,796895734.94,1348565469.04,其他,是,20020408,CNY,合并期末,2020-03-13T15:29:48
20010630,,309369975.09,,,50000000.0,,,217854558.65,7470571.09,210383987.56,,59991914.82,,,,,,,,,,83941203.73,83941203.73,245621025.75,,615022.99,,,,967393701.03,,,,,,,,76488715.34,,,,,,288749672.11,103638703.64,185110968.47,,102184169.83,102184169.83,,185110968.47,,185110968.47,,,,,,6698764.06,,,13394806.53,,86152.39,,383963576.62,1351357277.65,,171000000.0,,,,,,114404313.11,22994014.5,91410298.61,33326876.12,,,,2631272.37,463954.67,,,,,21303653.66,21303653.66,1345793.76,,,,,,,,5262090.88,,,,,40000000.0,,389737954.57,,134353987.56,,,,,,,,,,,,-952875.69,133401111.87,523139066.44,,250000000.0,,,,494156268.49,,,,21259668.0,,,35682388.18,,,801098324.67,27119886.54,828218211.21,1351357277.65,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,248346205.0,,,200000000.0,,,284554311.0,4617507.0,279936804.0,,59548415.0,,,,,,,,,,100296394.0,100296394.0,183864354.0,,780000.0,,,,1071242716.0,,,,,,,,70728731.0,,,,,,198079479.0,84225423.0,113854056.0,,91523217.0,91523217.0,,113854056.0,,113854056.0,,,,,,2721050.0,,,14829449.0,,,,298114611.0,1369357327.0,,180000000.0,,,,,,109598589.0,36380974.0,73217615.0,18774223.0,,,,4306918.0,16135161.0,,70000000.0,,,46397660.0,116397660.0,15080.0,,,,,,,,1734068.0,,,,,,,446961699.0,,136109592.0,,,,,,,,,,,,,134450396.0,581412095.0,,250000000.0,,,,494156269.0,,,,21259668.0,,,15204627.0,,,780620564.0,7324668.0,787945232.0,1369357327.0,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
20000630,,197897453.1,,,201571680.0,,,229932109.23,1685639.89,228246469.34,,18438288.02,,,,,,,,,,300332071.03,300332071.03,227944224.52,,1652258.38,,,,1174043396.4,,,,,,,,,,,,,,188578345.7,76154211.72,112424133.98,,1857077.6,1857077.6,,112424133.98,,112424133.98,,,,,,3019460.0,,,9259284.55,,77445.93,,131446743.23,1305490139.63,,188000000.0,,,,,,115977616.69,49160307.84,66817308.85,10073286.55,,,,3416580.5,-22580.3,,7889245.81,,,21536991.47,29426237.28,5365.5,,,,,,,,1346055.95,,,,,,,348222562.17,,130942772.85,,,,,,,,,,,,,129994120.31,478216682.48,,250000000.0,,,,494156268.96,,,,10477470.0,,,64111170.71,,,818744909.67,8528547.48,827273457.15,1305490139.63,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,90586747.0,,,,,,226804477.0,2605336.0,224199141.0,,21683312.0,,,,,,,,,,28153950.0,28153950.0,224887339.0,,1267882.0,,,,589804014.0,,,,,,,,291200.0,,,,,,188249492.0,67601967.0,120647525.0,,3012012.0,3012012.0,,120647525.0,,120647525.0,,,,,,3308310.0,,,10527592.0,,,,142541452.0,732345466.0,,134584024.0,,,,,,128765750.0,31008682.0,97757068.0,17103110.0,,,,6041885.0,10446518.0,,,,,26700717.0,26700717.0,61369.0,,,,,,,,2176636.0,,,,,,,325880009.0,,137240838.0,,,,,,,,,,,,,136292185.0,462172194.0,,180000000.0,,,,29550098.0,,,,10477470.0,,,42075834.0,,,262103402.0,8069870.0,270173272.0,732345466.0,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19981231,,70091039.0,,,,,,168667866.0,7032359.0,161635507.0,,26277813.0,,,,,,,,,,96840681.0,96840681.0,177162544.0,,2275782.0,,,,538158952.0,,,,,,,,291200.0,,,,,,164361184.0,75197517.0,89163667.0,,9428857.0,9428857.0,,89163667.0,,89163667.0,,,,,,3580920.0,,,6872410.0,,,,112753757.0,650912709.0,,108090000.0,,,,,,109860824.0,22004471.0,87856353.0,44035133.0,,,,6795692.0,2041692.0,,36320860.0,,,25336437.0,61657297.0,35230.0,,,,,,,,3025918.0,,,,,,,335541786.0,,114908010.0,,,,,,,,,,,,,110850465.0,446392251.0,,,,,,,,,,,,,,,,198979431.0,5541027.0,204520458.0,650912709.0,其他,是,19981231,CNY,合并期末,2020-03-13T15:29:48
19971231,,59778790.0,,,,,,175295830.0,,175295830.0,,19075985.0,,,,,,,,,,97882352.0,97882352.0,123546414.0,,1334074.0,,,,476387558.0,,,,,,,,4617753.0,,,,,,159125892.0,59356669.0,99769223.0,,8693078.0,8693078.0,,99769223.0,,99769223.0,,,,,,4177740.0,,,12429688.0,,,,135239190.0,611626748.0,,82802000.0,,,,,,78357010.0,15323953.0,63033057.0,68106587.0,,,,8819012.0,8605455.0,,53243796.0,,,38542352.0,91786148.0,27961.0,,,,,,,,2437158.0,,,,,,,340941331.0,,105763695.0,,,,,,,,,,,,,101706150.0,442647481.0,,,,,,,,,,,,,,,,143358033.0,25621234.0,168979267.0,611626748.0,其他,是,19971231,CNY,合并期末,2020-03-13T15:29:48
