报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,730770440.98,,,,,,132730347.42,74123232.82,58607114.6,,18021843.18,,,,,,,,,,39985518.11,39985518.11,239560200.95,,,,,,1161068350.64,,,,,,,296484.0,115796000.0,,,,,,,,,,41745548.51,36518143.2,5227405.31,1162868486.74,,1162868486.74,,,,,,86106984.15,,,,,3044430.08,,1409857933.48,2570926284.12,,854380000.0,,,,,,601317694.97,517130000.0,84187694.97,60822078.06,,,,4511321.91,1865495.41,,,,,44864795.67,44864795.67,,,,,,,,,,,,,,,,1567761386.02,,206500000.0,,,,,,,,,,,,13746412.16,220246412.16,1788007798.18,,344502600.0,,,,323512711.85,,,,54214841.72,,,49855135.55,,,772085289.12,10833196.82,782918485.94,2570926284.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,608445830.4,,,,,,310683173.88,243530151.37,67153022.51,,74051351.1,,,,,,,,,,30500854.69,30500854.69,226208929.39,,,,,,1249890139.46,,,,,,,296484.0,88796000.0,,,,,,1783416431.51,603086577.9,1180329853.61,,37814631.25,32573047.88,5241583.37,1180329853.61,,1180329853.61,,,,,,86835524.73,,,,,3044430.08,,1397116923.67,2647007063.13,,666580000.0,,,,,,876390217.27,806000000.0,70390217.27,56455655.14,,,,3666500.3,-2490167.02,,,,,21876043.29,21876043.29,,,,,,,,,,,,,,20000000.0,,1642478248.98,,206500000.0,,,,,,,,,,,,13817760.32,220317760.32,1862796009.3,,344502600.0,,,,323512711.85,,,,54214841.72,,,51156780.26,,,773386933.83,10824120.0,784211053.83,2647007063.13,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,573266504.73,,,,,,194779630.32,129110154.67,65669475.65,,90802865.3,,,,,,,,,,27918523.56,27918523.56,273709547.68,,,,,,1160477071.59,,,,,,,296484.0,88808039.63,,,,,,,,,,52087271.46,36954217.78,15133053.68,1197615281.54,,1197615281.54,,,,,,87564065.32,,,,,3044430.08,,1429415572.03,2589892643.62,,981980000.0,,,,,,420480317.59,324850000.0,95630317.59,50112526.01,,,,2964227.75,5582309.46,,,,,87919250.02,87919250.02,,,,,,,,,,,,,,38000000.0,,1587038630.83,,206500000.0,,,,,,,,,,,,13889108.48,220389108.48,1807427739.31,,344502600.0,,,,323512711.85,,,,54214841.71,,,49448686.24,,,771678839.8,10786064.51,782464904.31,2589892643.62,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,530699582.43,,,,,,259681209.34,196038702.96,63642506.38,,84189122.57,,,,,,,,,,37295977.87,37295977.87,240887984.01,,,,,,1152753876.22,,,,,,,296484.0,88764526.8,,,,,,1773992482.49,554485203.86,1219507278.63,,39138844.47,33971618.27,5167226.2,1219507278.63,,1219507278.63,,,,,,88292605.9,,,,,3044430.08,,1439044169.88,2591798046.1,,1006739000.0,,,,,,366137476.2,252850000.0,113287476.2,50702745.51,,,,3379216.95,19982775.22,1095660.5,,,,73435060.62,74530721.12,,,,,,,,,,,,,,68000000.0,,1589471935.0,,206500000.0,,,,,,,,,,,,13960456.64,220460456.64,1809932391.64,,344502600.0,,,,323512711.85,,,,54214841.72,,,48825617.84,,,771055771.41,10809883.05,781865654.46,2591798046.1,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,437347652.92,,,,,,138308742.55,104206082.4,34102660.15,,128117587.05,,,,,,,,,,12005827.32,12005827.32,158373353.58,,,,,,874153163.42,,,,,,,314777.06,88752487.17,,,,,,,,,,433992564.94,428699560.51,5293004.43,798141208.03,,798141208.03,,,,,,88696617.91,,,,,3143230.55,,1413040885.66,2287194049.08,,548815755.0,,,,,,509120205.16,389000000.0,120120205.16,46396902.4,,,,2375392.6,-9415737.95,,,,,72522021.72,72522021.72,,,,,,,,,,,,,,53000000.0,,1222814538.93,,270900000.0,,,,,,,,,,,2216.56,14031804.8,284934021.36,1507748560.29,,344502600.0,,,,323744260.95,,,,51869709.59,,,48359890.8,,,768476461.34,10969027.45,779445488.79,2287194049.08,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,339535021.55,,,,,,163761122.28,119146050.08,44615072.2,,66147398.81,,,,,,,,,,26487211.43,26487211.43,152029334.19,,,,,,747960088.26,,,,,,,314777.06,88752487.17,,,,,,1327991709.01,511397218.67,816594490.34,,434621405.05,427411120.06,7210284.99,816594490.34,,816594490.34,,,,,,89425158.49,,,,,3143230.55,,1432851548.66,2180811636.92,,610163355.0,,,,,,313771122.15,245000000.0,68771122.15,40732356.71,,,,1327842.3,-7902979.55,,,,,60949673.24,60949673.24,,,,,,,,,,,,,,103000000.0,,1122041369.85,,274500000.0,,,,,,,,,,,2216.56,14103152.96,288605369.52,1410646739.37,,344502600.0,,,,323744260.95,,,,51869709.59,,,39150994.87,,,759267565.41,10897332.14,770164897.55,2180811636.92,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,358164544.96,,,,,,170551292.0,140326354.11,30224937.89,,149661390.11,,,,,,,,,,24684273.86,24684273.86,129443265.23,,,,,,832504766.16,,,,,,,314777.06,88755814.75,,,,,,,,,,402590361.65,396320513.07,6269848.58,826754437.59,,826754437.59,,,,,,90153699.07,,,,,3143230.55,,1411712320.67,2244217086.83,,767000000.0,,,,,,157166455.11,64000000.0,93166455.11,57806344.51,,,,3128775.32,7805570.57,,,,,62058619.32,62058619.32,,,,,,,,,,,,,,132000000.0,,1186965764.83,,274500000.0,,,,,,,,,,,2216.56,13690599.87,288192816.43,1475158581.26,,344502600.0,,,,323744260.95,,,,51869709.59,,,37941700.16,,,758058270.7,11000234.87,769058505.57,2244217086.83,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,408386210.03,,,,,,198512291.85,166212771.09,32299520.76,,128115106.53,,,,,,,,,,26518601.64,26518601.64,135514919.89,,,,,,897047129.94,,,,,,,314777.06,88752487.17,,,,,,1315010642.88,472379981.47,842630661.41,,326704628.06,283792551.87,42912076.19,842630661.41,,842630661.41,,,,,,90929667.15,,,,,3143230.55,,1352475451.4,2249522581.34,,789668577.0,,,,,,128014374.8,35000000.0,93014374.8,48471762.81,,,,3741303.7,13979751.95,508322.22,,,,61393364.88,61901687.1,,,,,,,,,,,,,,168038408.67,,1213815866.03,,260500000.0,,,,,,,,,,,2216.56,14245849.28,274748065.84,1488563931.87,,344502600.0,,,,321438260.95,,,,51869709.59,,,32117105.45,,,749927675.99,11030973.48,760958649.47,2249522581.34,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,483766495.25,,,,,,143545217.98,132248449.13,11296768.85,,206467554.09,,,,,,,,,,25131119.0,25131119.0,121721853.6,,,,,,980632239.92,,,,,,,301257.39,88211152.53,,,,,,,,,,69066078.97,59736549.63,9329529.34,845328783.81,,845328783.81,,,,,,77603280.66,,,,,502028.77,,1081012582.13,2061644822.05,,661574625.45,,,,,,112054867.3,63700000.0,48354867.3,57128693.89,,,,3222107.01,10277271.18,,,,,18798425.35,18798425.35,,,,,,,,,,,,,,30000000.0,,893055990.18,,422500000.0,,,,,,8287355.02,8287355.02,,,,314.35,,430787669.37,1323843659.55,,344502600.0,,,,316787563.5,,,,48033505.21,,,17548205.51,,,726871874.22,10929288.28,737801162.5,2061644822.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,603541440.46,,,,,,157343305.1,130123429.27,27219875.83,,121118860.86,,,,,,,,,,48964656.26,48964656.26,154387970.74,,,,,,1085356233.42,,,,,,,301257.39,88211152.52,,,,,,1295274391.23,440447400.97,854826990.26,,53296066.59,49278898.09,4017168.5,854826990.26,,854826990.26,,,,,,78224979.21,,,,,502028.77,,1075362474.74,2160718708.16,,544170842.35,,,,,,292658354.66,254000000.0,38658354.66,45724774.92,,,,3509347.99,4439650.69,,,,,49995409.99,49995409.99,,,,,,,,,,,,,,60000000.0,,1000498380.6,,418250000.0,,,,,,10534384.15,10534384.15,,,,314.35,,428784698.5,1429283079.1,,344502600.0,,,,318587563.49,,,,48033505.21,,,9329061.23,,,720452729.93,10982899.13,731435629.06,2160718708.16,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,583880811.73,,,,,,169693537.96,140733045.4,28960492.56,,93787814.27,,,,,,,,,,56830025.79,56830025.79,195568044.84,,,,,,1099760234.59,,,,,,,301257.39,88211152.53,,,,,,,,,,45067977.26,41725438.24,3342539.02,872173862.77,,872173862.77,,,,,,69895565.49,,,,,502029.77,,1076151845.21,2175912079.8,,789021999.0,,,,,,99423438.04,43300000.0,56123438.04,54094696.17,,,,3420817.99,2836179.92,,,,,30382576.88,30382576.88,,,,,,,,,,,,,,146800000.0,,1125979708.0,,314000000.0,,,,,,12781413.28,12781413.28,,,,314.35,,326781727.63,1452761435.63,,344502600.0,,,,315167563.51,,,,48033505.21,,,4353753.77,,,712057422.49,11093221.68,723150644.17,2175912079.8,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,603920738.4,,,,,,158057757.89,139649343.83,18408414.06,,83653322.9,,,,,,,,,,54233298.16,54233298.16,203743394.15,,,,,,1103608511.5,,,,,,,301257.39,88211152.52,,,,,,1293457114.34,405304040.69,888153073.65,,43563389.17,40214512.65,3348876.52,888153073.65,,888153073.65,,,,,,70316087.07,,,,,502028.77,,1091046988.57,2194655500.07,,812476213.83,,,,,,104035729.2,37000000.0,67035729.2,72968610.79,,,,4712819.45,2737381.45,878070.5,,,,33663234.95,34541305.45,,,,,,,,,,,,,,146800000.0,,1178272060.17,,295000000.0,,,,,,15028442.41,15028442.41,,,,314.35,,310028756.76,1488300816.93,,344502600.0,,,,315167563.49,,,,48033505.21,,,-12426253.05,,,695277415.65,11077267.49,706354683.14,2194655500.07,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,391600304.67,,,,,,154757059.6,105277587.83,49479471.77,,21901979.39,,,,,,,,,,44311347.09,44311347.09,216020630.79,,,,,,828591321.54,,,,,,,182960.27,101198350.79,,,,,,,,,,36875889.32,33522845.47,3353043.85,902970762.36,,902970762.36,,,,,,70731845.55,,,,,1069676.76,,1113029485.05,1941620806.59,,552676998.83,,,,,,277882906.87,217300000.0,60582906.87,45115217.79,,,,1472380.96,2076528.75,,,,,88748797.17,88748797.17,,,,,,,,,,,,,,60000000.0,,1027972830.37,,205800000.0,,,,,,17275471.54,17275471.54,,,,,,223075471.54,1251048301.91,,344502600.0,,,,315078840.65,,,,48033505.21,,,-28190142.79,,,679424803.07,11147701.61,690572504.68,1941620806.59,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,424641765.64,,,,,,108301597.18,71247227.44,37054369.74,,16879262.59,,,,,,,,,,40094340.9,40094340.9,220767464.31,,,,,,810684430.62,,,,,,,182960.27,101198350.79,,,,,,1289875247.68,369496635.73,920378611.95,,34795945.56,31426985.96,3368959.6,920378611.95,,920378611.95,,,,,,70877604.03,,,,,1069676.76,,1128503149.36,1939187579.98,,647670128.44,,,,,,190581480.87,125000000.0,65581480.87,40949056.29,,,,2254027.83,-5089295.04,,,,,92426847.19,92426847.19,,,,,,,,,,,,,,60000000.0,,1028792245.58,,205800000.0,,,,,,19522500.67,19522500.67,,,,,,225322500.67,1254114746.25,,344502600.0,,,,315078840.65,,,,48033505.21,,,-33696663.8,,,673918282.06,11154551.67,685072833.73,1939187579.98,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,414897666.7,,,,,,212460304.07,159410088.16,53050215.91,,25780912.48,,,,,,,,,,33314543.88,33314543.88,204918981.58,,,,,,891372408.71,,,,,,,182960.27,101198350.79,,,,,,,,,,30037807.42,26666491.83,3371315.59,936216572.68,,936216572.68,,,,,,71203362.51,,,,,1069676.76,,1139908730.43,2031281139.14,,818978600.0,,,,,,103104738.91,41620000.0,61484738.91,49210536.96,,,,1985633.87,-2947426.37,,,,,82542920.71,82542920.71,,,,,,,,,,,,,,94800000.0,,1147675004.08,,186800000.0,,,,,,21838658.55,21838658.55,,,,,,208638658.55,1356313662.63,,344502600.0,,,,315078840.65,,,,48033505.21,,,-43842368.51,,,663772577.35,11194899.16,674967476.51,2031281139.14,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,381716227.3,,,,,,237667207.9,186918421.0,50748786.9,,30175540.98,,953710.46,,,,,,,,37687793.81,38641504.27,185916137.33,,,,,,874116617.78,,,,,,,182960.27,101198350.79,,,,,,1285521099.68,337364138.45,948156961.23,,29681638.8,26300707.21,3380931.59,948156961.23,,948156961.23,,,,,,71499500.99,,,,,1069676.76,,1151789088.84,2025905706.62,,824054799.71,,,,,,103275047.09,43720000.0,59555047.09,43979027.74,,,,3089227.98,8259426.54,,,,,52927748.5,52927748.5,,,,,,,,,,,,,,108800000.0,,1144385277.56,,172800000.0,,,,,,24085687.68,24085687.68,,,,,,196885687.68,1341270965.24,,344502600.0,,,,315078840.65,,,,48033505.21,,,-34184140.89,,,673430804.97,11203936.41,684634741.38,2025905706.62,定期报告,是,20100322,CNY,合并期末,2020-03-13T15:29:48
20080930,,348339701.72,,,,,,168548737.98,104497853.67,64050884.31,,90958388.53,,,,,,,,,,29671487.82,29671487.82,178989407.76,,,,,,816507723.81,,,,,,,408673.54,101138478.53,,,,,,,,,,42732705.43,31034304.39,11698401.04,952767914.43,,952767914.43,,,,,,71904772.47,,,,,949538.23,,1169902082.63,1986409806.44,,668264158.67,,,,,,168432970.68,90700000.0,77732970.68,38052218.46,,,,2341856.32,3001057.62,,,,,55779724.06,55779724.06,,,,,,,,,,,,,,30000000.0,,965871985.81,,251600000.0,,,,,,8341666.66,8341666.66,,,,27168.39,,259968835.05,1225840820.86,,344502600.0,,,,315250365.17,,,,48033505.21,,,41498353.14,,,749284823.52,11284162.06,760568985.58,1986409806.44,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,384016670.05,,,,,,252327773.7,185246393.21,67081380.49,,95816347.53,,,,,,,,,,21323884.62,21323884.62,173332550.81,,,,,,926817226.71,,,,,,,408673.54,101138478.53,,,,,,1271616465.88,312843982.64,958772483.24,,38107643.05,30316848.36,7790794.69,958772483.24,,958772483.24,,,,,,72320530.95,,,,,949538.23,,1171697347.54,2098514574.25,,660211188.21,,,,,,278293727.09,223500000.0,54793727.09,64877343.59,,,,2110004.59,-3922971.22,,,,,24369000.72,24369000.72,,,,,,,,,,,,,,50000000.0,,1075938292.98,,251600000.0,,,,,,9170833.33,9170833.33,,,,27168.39,,260798001.72,1336736294.7,,344502600.0,,,,315250365.17,,,,48033505.21,,,42589848.89,,,750376319.27,11401960.28,761778279.55,2098514574.25,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,265918030.64,,,,,,208322404.53,155884662.68,52437741.85,,112331323.13,,,,,,,,,,37667798.4,37667798.4,214981752.86,,,,,,839221309.56,,,,,,,408673.54,101167628.03,,,,,,,,,,34218797.62,30140000.58,4078797.04,869887739.82,,869887739.82,,,,,,72736289.43,,,103456.55,,949538.23,,1079472123.22,1918693432.78,,606159292.18,,,,,,142845987.94,93000000.0,49845987.94,42036353.9,,,,1257647.75,-3447744.74,92790.0,,,,39702047.91,39794837.91,,,,,,,,,,,,,,65800000.0,,894446374.94,,251600000.0,,,,,,10000000.0,10000000.0,,,,27168.39,,261627168.39,1156073543.33,,344502600.0,,,,319050365.17,,,,48033505.21,,,41315358.7,,,752901829.08,9718060.37,762619889.45,1918693432.78,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,280991740.68,,,,,,323033931.94,279596932.79,43436999.15,,99843861.43,,,,,,,,,,28584926.7,28584926.7,148235927.31,,,,,,880690388.06,,,,,,,408673.54,101138478.53,,,,,,1162140981.19,277939906.56,884201074.63,,33012193.58,29763984.05,3248209.53,884201074.63,,884201074.63,,,,,,73152047.91,,,,,949538.23,,1092862006.42,1973552394.48,,673487164.59,,,,,,143463104.21,97290000.0,46173104.21,41740259.04,,,,3018893.03,8406453.36,377928.95,,,,37364540.35,37742469.3,,,,,,,,,,,,,,65800000.0,,973658343.53,,235600000.0,,,,,,,,,,,27168.39,,235627168.39,1209285511.92,,344502600.0,,,,319050365.17,,,,48033505.21,,,42984841.3,,,754571311.68,9695570.88,764266882.56,1973552394.48,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,356351142.9,,,,,,196137670.42,164001564.76,32136105.66,,101285457.21,,,,,,,,,,18001168.7,18001168.7,177091625.89,,,,,2477100.91,851344166.03,,,,,,,767550.0,99663467.61,,,,,,,,,,33544342.19,30257758.96,3286583.23,893651230.22,,893651230.22,,,,,,68670713.58,,,,,836566.67,,1097133870.27,1948478036.3,,610612255.0,,,,,,208606658.37,167000000.0,41606658.37,52532732.27,,,,3232391.88,-4068212.77,,,,,63671832.23,63671832.23,,,,,,,,,,,,,,35000000.0,,969587656.98,,216400000.0,,,,,,,,,,,,,216400000.0,1185987656.98,,344502600.0,,,,320073449.95,,,,47512305.71,,,40813428.04,,,752901783.7,9588595.62,762490379.32,1948478036.3,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,331077720.51,,,,,,218141212.95,160190276.2,57950936.75,,56120829.7,,,,,,,,,,46226322.87,46226322.87,194162138.72,,,,,3302801.22,849031025.97,,,,,,,697822.23,99663467.61,,,,,,1140385169.49,246663742.44,893721427.05,,44484089.93,41114135.67,3369954.26,893721427.05,,893721427.05,,,,,,69095086.66,,,,,836566.67,,1108498460.15,1957529486.12,,606585986.95,,,,,,234757097.95,165700000.0,69057097.95,41448536.02,,,,3285997.31,1854319.79,,,,,58642668.69,58642668.69,,,,,,,,,,,,,,65000000.0,,1011574606.71,,186400000.0,,,,,,,,,,,,,186400000.0,1197974606.71,,344502600.0,,,,319066682.25,,,,47512305.71,,,38952643.05,,,750034231.01,9520648.4,759554879.41,1957529486.12,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,340074122.58,,,,,,257353712.26,227044556.8,30309155.46,,70278394.42,,,,,,,,,,17257773.82,17257773.82,193134432.18,,,,,,878098435.26,,,,,,,397822.23,72952651.92,,,,,,,,,,39647257.67,36266353.94,3380903.73,907269134.67,,907269134.67,,,,,,69475183.84,,,,,836566.67,,1090578617.0,1968677052.26,,601000000.0,,,,,,283863704.29,179000000.0,104863704.29,56809024.28,,,,6374623.81,-9713673.99,,,,,51866911.83,51866911.83,,,,,,,,,,,,,,65000000.0,,1055200590.22,,153200000.0,,,,,,,,,,,,,153200000.0,1208400590.22,,344502600.0,,,,319703722.18,,,,47512305.71,,,39027277.33,,,750745905.22,9530556.82,760276462.04,1968677052.26,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,306407786.39,,,,,,273924978.1,236218000.0,37706978.1,,95261472.91,,,,,,,,,,15828128.36,15828128.36,172595158.59,,487167.47,,,,864017524.35,,,,,,,397822.23,70921929.51,,,,,,1134945044.65,217544702.05,917400342.6,,33448151.99,29851855.38,3596296.61,917400342.6,,917400342.6,,,,,,74854733.47,,,,,2858663.2,,1099881643.0,1963899167.35,,606168000.0,,,,,,293116142.54,189900000.0,103216142.54,40570053.22,,,,6896290.77,-7498937.31,,,,,62121313.9,62121313.9,141358.52,,,,,,,,3103805.77,,,,,65000000.0,,1066372863.12,,138200000.0,,,,,,,,,,,32281.34,,138232281.34,1204605144.46,,344502600.0,,,,319034400.91,,,,47758746.39,,,38391464.52,,,749687211.82,9606811.07,759294022.89,1963899167.35,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,362599676.06,,,,,,60243456.9,25390000.0,34853456.9,,37500873.65,,,,,,,,,,10448867.94,10448867.94,172955129.41,,559528.87,,,,644307532.83,,,,,,,,69196985.32,,,,,,1229375134.35,223428638.46,1005946495.89,25871813.92,11918738.8,10865306.82,1053431.98,980074681.97,,980074681.97,,,,,,11538070.11,,,,,,,1072728476.2,1717036009.03,,240000000.0,,,,,,450251475.27,369400000.0,80851475.27,68581365.27,,,,3060094.14,-13850228.18,,,,,41116678.99,41116678.99,498930.39,,,,,,,,3429823.79,,,,,,,793088139.67,,173200000.0,,,,,,,,,,,256824.09,,173456824.09,966544963.76,,344502600.0,,,,323465882.74,,,,46958975.5,,,36462748.64,,,751390206.88,-899161.61,750491045.27,1717036009.03,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,351758572.94,,,,,,99924164.95,18627449.0,81296715.95,,67597224.54,,,,,,,,,,20388588.95,20388588.95,157972607.55,,172133.82,,,,697813292.75,,,,,,,,69196985.31,,,,,,1218007196.34,249439237.51,968567958.83,25871813.92,12150827.64,8162052.17,3988775.47,942696144.91,,942696144.91,,,,,,11614885.2,,,,,,,1035658843.06,1733472135.81,,240000000.0,,,,,,425628654.25,330000000.0,95628654.25,85778317.35,,,,2701864.81,-16301224.06,,,,,71300187.87,71300187.87,244529.03,,,,,,,,1980198.19,,,,,,,811332527.44,,173200000.0,,,,,,,,,,,256824.09,,173456824.09,984789351.53,,344502600.0,,,,323465882.74,,,,46958975.5,,,34683154.42,,,749610612.66,-927828.38,748682784.28,1733472135.81,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,375051995.7,,,,,,92531100.73,17120000.0,75411100.73,,57758163.35,,,,,,,,,,27567941.1,27567941.1,146622247.19,,243832.52,,,,699775280.59,,,,,,,,69221518.84,,,,,,1215196388.54,233486116.61,981710271.93,25871813.92,32552511.45,27356904.26,5195607.19,955838458.01,,955838458.01,,,,,,11691700.29,,,,,,,1069304188.59,1769079469.18,,220000000.0,,,,,,482400918.76,392000000.0,90400918.76,55537567.77,,,,2814395.46,-8510563.69,,,,,53364180.16,53364180.16,592560.74,,,,,,,,4284084.22,,,,,40000000.0,,850483143.42,,139000000.0,,,,,,,,,,,256824.09,,139256824.09,989739967.51,,274300000.0,,,,393668482.74,,,,46958975.5,,,25230210.68,,,740157668.92,39181832.75,779339501.67,1769079469.18,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,311916505.52,,,,,,35900615.62,5000000.0,30900615.62,,60359331.13,,,,,,,,,,19854317.59,19854317.59,142707734.55,,558931.49,,,,571297435.9,,,,,,,,69210602.23,,,,,,1218216629.03,218876308.25,999340320.78,25871813.92,12030997.71,7453871.5,4577126.21,973468506.86,,973468506.86,,,,,,11768515.38,,,,,,,1066478622.18,1637776058.08,,235000000.0,,,,,,361406681.01,290000000.0,71406681.01,54649147.49,,,,2140057.89,-14163808.83,,,,,20430885.57,20430885.57,348944.17,,,,,,,,8284575.95,,,,,40000000.0,,708096483.25,,139000000.0,,,,,,,,,,,256824.09,,139256824.09,847353307.34,,274300000.0,,,,393668482.74,,,,46958975.5,,,33919740.75,,,748847198.99,41575551.75,790422750.74,1637776058.08,定期报告,是,20070209,CNY,合并期末,2020-03-13T15:29:48
20050930,,317225187.12,,,,,,73474914.83,29372160.0,44102754.83,,71435269.23,,1681307.96,,,,,,,,75887842.16,77569150.12,118851287.96,,1626363.38,,,,660182172.64,,,49998937.39,,,,,69158140.7,,,,,,1146196464.34,204479428.29,941717036.05,31901729.92,80311142.78,75166454.45,5144688.33,909815306.13,,909815306.13,,,,,,15330505.81,,,,,,,1124614032.81,1784796205.45,,233000000.0,,,,,,483387856.71,382000000.0,101387856.71,54245408.89,,,,1782849.79,-10223662.66,,,,,26767179.32,26767179.32,-142943.26,,,,,,,,10869061.89,,,,,35000000.0,,834685750.68,,144000000.0,,,,,,,,,,,256824.09,,144256824.09,978942574.77,,274300000.0,,,,400168482.74,,,,47233805.37,,,32461399.39,,,754163687.5,51689943.18,805853630.68,1784796205.45,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,364443676.24,,,,,,52524988.22,11000000.0,41524988.22,,74924013.13,,1272341.16,,,,,,,,71019804.83,72292145.99,117549410.11,,1870088.91,,,,683604322.6,,,49998937.39,,,,,63354508.72,,,,,,1145658376.34,191187352.57,954471023.77,31901729.92,53279953.97,35007406.79,18272547.18,922569293.85,,922569293.85,,,,,,11900529.12,,,75198.05,,,,1101178421.1,1784782743.7,,213000000.0,,,,,,511975135.74,382000000.0,129975135.74,29360635.98,,,,1650243.93,-6736637.45,,,,,38473544.73,38473544.73,120914.34,,,,,,,,7954587.06,,,,,35000000.0,,830798424.33,,144000000.0,,,,,,,,,,,256824.09,,144256824.09,975055248.42,,274300000.0,,,,400168482.74,,,,47233805.37,,,35632510.11,,,757334798.22,52392697.06,809727495.28,1784782743.7,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,240753592.73,,,,,,69458707.33,7190000.0,62268707.33,,27333321.18,,863374.36,,,,,,,,143877868.99,144741243.35,129014042.26,,269773.3,,,,611570680.15,,,49998937.39,,,,,94444067.89,,,,,,878955454.08,250668273.04,628287181.04,31901729.92,234599185.42,224035179.66,10564005.76,596385451.12,,596385451.12,,,,,,11944919.55,,,150759.8,,,,987523321.17,1599094001.32,,254200000.0,,,,,,276858722.39,275600000.0,1258722.39,142401193.43,,,,1087927.8,1423630.55,,,,,17576346.74,17576346.74,438140.43,,,,,,,,4566429.08,,,,,35000000.0,,733552390.42,,115000000.0,,,,,,,,,,,256824.09,,115256824.09,848809214.51,,274300000.0,,,,393668482.74,,,,46696015.92,,,33904073.22,,,748568571.88,1716214.93,750284786.81,1599094001.32,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
