报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,188550348.56,,,6491873.88,,,19682130.61,952653.0,18729477.61,,41720993.17,,,,,,,2368723.26,,,229075039.58,229075039.58,366031734.38,,127887.84,,,,854048731.28,,,,,,,,172644656.43,,,,,,243156118.97,88537208.06,154618910.91,12484302.58,32314834.54,32314834.54,,142134608.33,,142134608.33,,,,,,38425380.8,,,3002107.46,,,,388521587.56,1242570318.84,,194918200.0,,,,,,34159706.05,,34159706.05,294437814.21,,,,6424253.61,-14507180.78,,13808580.11,,,52428631.3,66237211.41,-461378.83,,,,,,,,3506117.26,,,,,,,584714742.93,,71919902.11,,,,,,,7124000.0,7124000.0,,,,,79043902.11,663758645.04,,333688309.0,,,,157181164.88,,,,31587692.58,,-431659.55,24249973.0,,,546275479.91,32536193.89,578811673.8,1242570318.84,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,140596296.21,,,8483014.05,,,19534178.2,1109000.0,18425178.2,,63217929.96,,,,,,,1260715.86,,,226782838.18,226782838.18,304849408.33,,121521.37,,,,764845902.16,,,,,,,,178133064.31,,,,,,241300292.71,86418211.25,154882081.46,12484302.58,32430173.26,32430173.26,,142397778.88,,142397778.88,,,,,,38911325.49,,,2982291.62,,5975232.74,,400829866.3,1165675768.46,,214918200.0,,,,,,31437590.3,,31437590.3,163684913.95,,,,7507620.27,5638541.63,,2018859.21,,,62674906.58,64693765.79,-200410.84,,,,,,,,2187788.19,,,,,,,489868009.29,,71919902.11,,,,,,,7124000.0,7124000.0,,,,,79043902.11,568911911.4,,333688309.0,,,,157181164.88,,,,31340635.84,,-2880024.54,44200842.62,,,563530927.8,33232929.26,596763857.06,1165675768.46,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,105353827.95,,,8483014.05,,,20968038.35,2945000.0,18023038.35,,30565155.41,,,,,,,1255510.74,,,230032536.81,230032536.81,249328580.75,,30265.59,,,,646016929.65,,,,,,,,174562221.67,,,,,,238900431.19,82676794.35,156223636.84,12484302.58,32146612.03,32146612.03,,143739334.26,,143739334.26,,,,,,39397270.17,,,2736681.53,,,,392582119.66,1038599049.31,,215678200.0,,,,,,34320280.28,2619017.94,34320280.28,95160619.94,,,,7753983.96,880387.62,,2018859.21,,,61558986.84,63577846.05,-240356.83,,,,,,,,1487725.86,,,,,,,418618686.88,,31919902.11,,,,,,,7124000.0,7124000.0,,,,,39043902.11,457662588.99,,333688309.0,,,,157181164.88,,,,31340635.84,,-2530904.1,25579038.06,,,547789147.78,33147312.54,580936460.32,1038599049.31,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,73266614.84,,,8936596.04,,,40988475.01,13156800.0,27831675.01,,36579248.81,,,,,,,2776031.57,,,260715042.87,260715042.87,243817165.86,,37047.57,,,,667116222.57,,,,,,,,137350804.28,,,,,,232216812.53,78241763.99,153975048.54,12554563.58,6576220.21,6528620.21,47600.0,141420484.96,,141420484.96,,,,,,35016680.17,,,3107291.41,,4073530.65,,327545011.68,994661234.25,,223200000.0,,,,,,37214972.21,,37214972.21,115008316.77,,,,6023360.39,6267365.45,,2018859.21,,,56035984.15,58054843.36,-100390.86,,,,,,,,2581502.23,,,,,,,448249969.55,,,,,,,,,,,,,,,0.0,448249969.55,,333688309.0,,,,138392535.64,,,,17886479.93,,-4136052.28,27348019.21,,,513179291.5,33231973.2,546411264.7,994661234.25,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,96194055.71,,,8936596.04,,,29193097.43,1937721.67,27255375.76,,23336317.71,35374.04,,,,,,2780073.51,,,267351567.51,267386941.55,254516524.86,,83818.48,,,,682427425.29,,,,,,,,119544035.53,,,,,,231806853.46,75115385.71,156691467.75,12554563.58,5173749.03,5126149.03,47600.0,144136904.17,,144136904.17,,,,,,35922288.92,,,3409274.44,,5247973.47,,313434225.56,995861650.85,,223200000.0,,,,,,38859118.07,,38859118.07,123040271.63,,,,5084308.62,9964155.16,,2018859.21,,,52119592.66,54138451.87,-110000.5,,,,,,,,1618212.88,,,,,,,455794517.73,,,,,,,,,,,,,,,0.0,455794517.73,,333688309.0,,,,138392535.64,,,,17886479.93,,-3824764.39,21052154.19,,,507194714.37,32872418.76,540067133.13,995861650.85,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,60253675.5,,,9257054.5,,,28094720.43,738089.97,27356630.46,,22068572.7,35374.04,,,,,,14174303.38,,,255838352.38,255873726.42,271232396.18,,75339.19,,,,661029788.3,,,,,,,,122732032.03,,,,,,229444387.76,71614810.03,157829577.73,12554563.58,5091249.03,5043649.03,47600.0,145275014.15,,145275014.15,,,,,,36234614.81,,,3672302.78,,,,313005212.8,974035001.1,,209120000.0,,,,,,41390300.89,,41390300.89,157402236.61,,,,5070613.62,-3916107.1,,2018859.21,,,33061608.57,35080467.78,-214568.84,,,,,,,,1655519.9,,,,,,,445588462.86,,,,,,,,,,,,,,,0.0,445588462.86,,333688309.0,,,,380075393.38,,,,27576043.57,,-2681858.28,-242007298.31,,,496650589.36,31795948.88,528446538.24,974035001.1,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,129913015.59,,,12775734.5,,,29263994.14,691170.7,28572823.44,,11492429.6,118402.5,,,,,,20000149.16,,,258815118.34,258933520.84,269165195.14,,23140.98,,,,731567179.95,,,,,,,,98364769.59,,,,,,228126142.97,67995907.89,160130235.08,12554563.58,5109002.24,5061402.24,47600.0,147575671.5,,147575671.5,,,,,,36511208.2,,,3926416.9,,,,291487068.43,1023054248.38,,246256000.0,,,,,,40041200.71,,40041200.71,174403507.12,,,,5258930.63,-2844246.22,,2018859.21,,,32824024.53,34842883.74,-98870.23,,,,,,,,1415380.87,,,,,,,499274786.62,,,,,,,,,,,,,,,0.0,499274786.62,,333688309.0,,,,380075393.38,,,,27576043.57,,-2115507.16,-248789952.72,,,492549793.23,31230668.53,523780461.76,1023055248.38,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,100120893.47,,,8499953.66,,,34086457.64,2347188.05,31739269.59,,14943136.71,,,,,,,19105478.8,,,291139667.2,291139667.2,274698062.37,,15671.01,,,,742609320.86,,,,,,,,99295352.08,,,,,,228334006.15,64504702.02,163829304.13,12065125.44,5304435.24,5256835.24,47600.0,151764178.69,,151764178.69,,,,,,36822226.81,,,3793241.35,,,404703.27,297384137.44,1039993458.3,,216186000.0,,,,,,41481294.95,,41481294.95,181930453.91,,,,4603262.82,-1680929.74,,2049559.21,,,74801825.52,76851384.73,32473.77,,,,,,,,2567056.25,,,,,,,521970996.69,,,,,,,,,,,,,,,0.0,521970996.69,,333688309.0,,,,378338312.38,,,,26149161.05,,1516987.56,-254258755.06,,,482400039.81,35622421.8,518022461.61,1039993458.3,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,118201890.9,,,8661018.06,,,35471144.59,3150732.83,32320411.76,,7327282.98,,,,,,,17737261.32,,,278290115.3,278290115.3,265908256.16,,12684.04,,,,731609653.35,,,,,,,,100736113.81,,,,,,227750548.21,60988779.62,166761768.59,12256263.44,5109002.24,5061402.24,47600.0,154505505.15,,154505505.15,,,,,,37133245.42,,,4453139.01,,,,301937005.63,1033546658.98,,246410000.0,,,,,,46290930.48,,46290930.48,159502684.2,,,,4469368.13,-2590446.31,,2049559.21,,,63286578.67,65336137.88,13852.86,,,,,,,,3232691.03,,,,,,,522665218.27,,,,,,,,,,,,,,,0.0,522665218.27,,333688309.0,,,,378338312.38,,,,26149161.05,,-1104001.75,-261651070.72,,,475420709.96,35460730.75,510881440.71,1033546658.98,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,86688320.01,,,11362446.63,,,31072951.18,1372125.78,29700825.4,,35588005.22,,,,,,,16429932.96,,,305527320.1,305527320.1,217493666.6,,14697.07,,,,704177339.77,,,,,,,,115663588.04,,,,,,217050852.59,57706778.76,159344073.83,12846743.44,5102446.2,5054846.2,47600.0,146497330.39,,146497330.39,,,,,,37444264.03,,,4177470.86,,,430263.45,309315362.97,1013492702.74,,257070000.0,,,,,,49159273.1,,49159273.1,123388862.76,,,,4490820.65,9427237.95,,2049559.21,,,66360719.8,68410279.01,171798.19,,,,,,,,1875210.19,,,,,,,513993481.85,,,,,,,,,,,,,,,0.0,513993481.85,,333688309.0,,,,378336425.16,,,,26635098.93,,-670881.34,-274356680.57,,,463632271.18,35866949.71,499499220.89,1013492702.74,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,210634910.76,,,11269265.31,,,29348610.4,1897639.74,27450970.66,,22697559.82,,,,,,,11905943.14,,,59729738.53,59729738.53,231713783.41,,28210.1,,,,577328021.47,,,,,,,,104974338.05,,,,,,211415497.48,53985631.36,157429866.12,12846743.44,8654632.33,8607032.33,47600.0,144583122.68,,144583122.68,,,,,,37755282.64,,,4860833.85,,,,300828209.55,878156231.02,,143700000.0,,,,,,43702601.75,,43702601.75,114508795.1,,,,5119189.57,8134351.49,,2018859.21,,,68146587.36,70165446.57,174226.91,,,,,,,,687785.64,,,,,,,386192397.0,,,,,,,,,,,,,,,0.0,386192397.0,,333688309.0,,,,378336425.2,,,,25074103.48,,-292945.6,-280785755.4,,,456020136.7,35943697.39,491963834.09,878156231.02,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,91398298.68,,,11417718.47,,,39429440.35,847207.42,38582232.93,,27451332.87,,,,,,,6951674.22,,,129645370.09,129645370.09,284754405.08,,403815.66,,,7841.79,591459897.21,,,,,,,,122069484.43,,,,,,202916167.64,52961309.47,149954858.17,13791600.68,3957466.57,3957466.57,,136163257.49,,136163257.49,,,,,,38190340.41,,,4434880.61,,,460858.19,305276287.7,896736184.91,,137800000.0,,,,,,40875503.66,,40875503.66,91279266.59,,,,3708672.85,5217688.63,,2049559.21,,,113843309.4,115892868.61,124166.25,,,,,,,,15248451.9,320593.04,,,,,,410467211.53,,760000.0,,,,,,,,,,,,,760000.0,411227211.53,,333688309.0,,,,381130141.02,,,,23823845.55,,-902094.14,-280915585.95,,,456824615.48,28684357.9,485508973.38,896736184.91,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,133059097.75,,,11937029.88,,,40514508.09,604146.86,39910361.23,,18845830.74,,,,,,,3916431.2,,,126159699.1,126159699.1,246798927.75,,86490.15,,,,581318014.66,,,,,,,,119593821.71,,,,,,195883805.23,50086947.61,145796857.62,13885974.72,4693954.27,4693954.27,,131910882.9,,131910882.9,,,,,,2591372.4,,,5160980.75,,,,263951012.03,845269026.69,,131800000.0,,,,,,46137392.3,,46137392.3,74653430.84,,,,3710982.75,5317898.26,,2049559.21,,,77826861.23,79876420.44,145878.7,,,,,,,,17153075.01,1840593.04,,,,,,360635671.34,,760000.0,,,,,,,,,,,,,760000.0,361395671.34,,333688309.0,,,,381130141.02,,,,23823845.55,,-617544.7,-285232050.87,,,452792700.0,31080655.35,483873355.35,845269026.69,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,129306994.53,,,32999061.19,,,29523957.84,466371.84,29057586.0,,18449736.89,270147.02,,,,,,2815252.06,,,146024830.97,146294977.99,247735700.51,,24444.9,,,7841.79,607157967.7,,,,,,,,121660182.77,,,,,,195525315.3,47246098.88,148279216.42,13885974.72,4704930.77,4704930.77,,134393241.7,,134393241.7,,,,,,2715681.72,,,4805989.95,,,484094.75,268764121.66,875922089.36,,156300000.0,,,,,,47355292.19,,47355292.19,79405035.2,,,,3476618.57,2948477.65,,2081059.21,,,87679570.32,89760629.53,82429.16,,,,,,,,11722157.19,1840593.04,,,,,,392891232.53,,760000.0,,,,,,7872827.96,7872827.96,,,,,,8632827.96,401524060.49,,333688309.0,,,,381130141.02,,,,23823845.55,,-1173569.67,-293916424.94,,,443552300.96,30845727.91,474398028.87,875922089.36,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,126419011.29,,,29655645.57,,,37748536.38,1386325.52,36362210.86,,11671769.61,270147.02,,,,,,1962336.59,,,125034820.72,125304967.74,147504857.28,,53488.3,,,,480320612.76,,,,,,,,117263584.45,,,,,,188797578.87,41822313.51,146975265.36,13624575.72,5476323.63,5476323.63,,133350689.64,,133350689.64,,,,,,2839991.04,,,5496780.3,,,,264427369.06,744747981.82,,126800000.0,,,,,,17784935.23,,17784935.23,37736371.0,,,,3301580.73,4820354.71,,2049559.21,,,70110208.56,72159767.77,44759.86,,,,,,,,3260842.89,,,,,,1840593.04,267749205.23,,760000.0,,,,,,,,,,,,,760000.0,268509205.23,,333688309.0,,,,381130141.02,,,,23075936.5,,-1207685.28,-291932372.42,,,444754328.82,31484447.77,476238776.59,744747981.82,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,99681647.62,,,836050.3,,,95121569.31,10944044.86,84177524.45,,11969944.45,,,,,,,,,,289085670.76,289085670.76,143918462.86,,90309.67,,,7841.79,640711496.76,,,,,,,,211946632.31,,,,,,301363862.75,92001863.84,209361998.91,52700037.92,16292652.31,8358520.7,7934131.61,156661960.99,,156661960.99,,,,,,7364258.61,,,1391962.6,,,,393657466.82,1034368963.58,,202500000.0,,,,,,25278655.99,,25278655.99,21222588.34,,,,2747573.04,4617131.95,,2200559.21,,,95364636.28,97565195.49,716651.91,,,,,,,,2528298.38,,,,,,,357176095.1,,1165544.0,,,,,,,,,,,,,1165544.0,358341639.1,,333688309.0,,,,441344162.98,,,,22598871.98,,-4910305.72,-140830817.85,,,651890220.39,24137104.09,676027324.48,1034368963.58,定期报告,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,182376124.05,,,5351363.29,,,113641040.37,13730247.65,99910792.72,,6601697.11,,,,,,,,,,386714116.54,386714116.54,156542387.3,,2812.7,,,,681896721.14,,,,,,,,212170154.42,,,,,,302346707.74,85069433.87,217277273.87,52700037.92,7676123.86,7676123.86,,164577235.95,-170074.87,164407161.08,,,,,,7697695.25,,,1546162.04,,,,397265591.8,1079162312.94,,225500000.0,,,,,,25941992.33,,25941992.33,29691267.98,,,,3939018.12,5208247.86,,2057419.21,,,107677752.07,109735171.28,633269.91,,,,,,,,2467958.79,,,,,,,403116926.27,,1165610.0,,,,,,,,,,,,,603734.41,403720660.68,,333688309.0,,,,441234162.98,,,,23148388.41,,-3539340.98,-140389463.5,,,654142055.91,21299596.35,675441652.26,1079162312.94,其他,是,20010419,CNY,合并期末,2020-03-13T15:29:48
20000630,,89261962.41,,,24200.0,,,112056423.01,14766013.92,97290409.09,,38128444.33,,,,,,,,,,375815259.43,375815259.43,251674068.61,,627453.12,,,,730572698.54,,,,,,,,188065783.73,,,,,,301203263.01,88475346.1,212727916.91,,45630251.36,45630251.36,,212727916.91,-131150.23,212596766.68,,,,,,11885233.97,,,1419976.92,,,,449904232.46,1180476931.0,,255400000.0,,,,,,17482780.21,500000.0,16982780.21,29628930.62,,,,2970734.68,1875778.16,,2106858.81,,,33842470.85,35949329.66,623396.8,,,,,,,,959565.91,,,,,,,344890516.04,,410000.0,,,,,,,,,,,,,1090083.41,345980599.45,,333688309.0,,,,441087396.52,,,,32003287.93,,,5067848.08,,,811846841.53,22649490.02,834496331.55,1180476931.0,定期报告,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,167505097.19,,,24200.0,,,102485171.59,10768331.1,91716840.49,,31980157.06,,,,,,,,,,365852364.38,365852364.38,240537259.89,,31749.98,,,,770564409.11,,,,,,,,212523283.68,,,,,,304753340.59,80608791.71,224144548.88,,40494364.19,40494364.19,,224144548.88,39889.64,224184438.52,,,,,,11820770.83,,,1526564.28,,,,481895061.98,1252459471.09,,287700000.0,,,,,,18355238.04,,18355238.04,27242458.2,,,,2810661.46,15349033.75,,2106858.81,,,61514392.77,63621251.58,497787.6,,,,,,,,1030709.15,,,,,,,416607139.78,,410000.0,,,,,,,,,,,,,1075378.41,417682518.19,,333688309.0,,,,441034162.98,,,,32003287.93,,,4619598.57,,,811345358.48,23431594.42,834776952.9,1252459471.09,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,25982230.84,,,71263151.26,,,108763800.19,15801051.93,92962748.26,,43846434.34,,,,,,,155047.16,,,513223005.08,513223005.08,124238348.88,,239965.7,57095.4,,,887404692.09,,,,,,,,228695718.92,,,,,,298554903.64,73804266.07,224750637.57,,45922076.21,45922076.21,,224750637.57,-51000.0,224699637.57,,,,,,19491520.67,,,2163239.41,,,,527161942.0,1414566634.09,,286500000.0,,,,,,26462961.39,,26462961.39,28649317.13,,,,4513216.54,16652876.02,,2122218.81,,,32510066.5,34632285.31,640760.13,,,,,,,,2953713.16,,,,,,,401005129.68,,410000.0,,,,,,,,,,,,,734993.41,401740123.09,,333688309.0,,,,438466862.98,,,,64000165.42,,,151773999.96,,,987929337.36,24897173.64,1012826511.0,1414566634.09,其他,未审计,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,114527600.28,,,82645051.01,,,102791204.91,14168217.42,88622987.49,,41240149.8,,,,,,,,,,507150815.51,507150815.51,121964975.35,,212496.08,,,,970284621.09,,,,,,,,137738065.95,,,,,,294777218.57,64807306.52,229969912.05,,33990864.04,33990864.04,,229969912.05,-19372.59,229950539.46,,,,,,19844199.27,,,2523078.58,,,,430963193.45,1401247814.54,,280030000.0,,,,,,21643745.14,,21643745.14,30074779.63,,,,3452041.12,20091794.86,,2122218.81,,,31132638.89,33254857.7,406387.78,,,,,,,,2147545.19,,,,,,,391101151.42,,410000.0,,,,,,,,,,,,,547928.78,391649080.2,,333688309.0,,,,438466862.98,,,,64000165.42,,,148645532.09,,,984800869.49,24797864.85,1009598734.34,1401247814.54,定期报告,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,129067354.16,,,89989991.14,,,118281063.95,16206112.1,102074951.85,,68799296.67,,,,,,,,,,387651447.17,387651447.17,100635375.99,,189180.26,336455.99,,,894456643.69,,,,,,,,224769079.95,,,,,,291715130.18,55839475.84,235875654.34,,32647196.58,32647196.58,,235875654.34,,235875654.34,,,,,,17906477.27,,,2775855.32,,,,521943666.11,1416400309.8,,288300000.0,,,,,,28055742.84,98144.99,27957597.85,25118924.76,,,,4503271.2,9441363.95,,2206890.81,,,63042442.96,65249333.77,495128.15,,,,,,,,4861392.46,,,,,410000.0,,426435157.13,,37259100.0,,,,,,,,,,,,,37259100.0,463694257.13,,333688309.0,,,,438466862.98,,,,54459603.61,,,102827895.68,,,929442671.27,23263381.4,952706052.67,1416400309.8,其他,未审计,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,444963185.81,,,30189991.14,,,113723153.34,16412066.44,97311086.9,,53590149.9,,,,,,,,,,233561130.37,233561130.37,93280168.41,,115228.96,,,,968936452.5,,,,,,,,214533873.77,,,,,,286414572.2,46662977.93,239751594.27,,25815663.13,25815663.13,,239751594.27,,239751594.27,,,,,,18478656.29,,,,,,9842406.99,509704897.15,1478641349.65,,507100000.0,,,,,,25625694.62,,25625694.62,16032940.07,,,,2648272.86,14506967.15,,10990925.41,,,77142150.75,88133076.16,648947.11,,,,,,,,3084994.26,,,,,101423560.0,,759204452.23,,8000000.0,,,,,,,,,,,,,8000000.0,767204452.23,,285896954.0,,,,252987040.6,,,,54459603.61,,,94582348.61,,,687925946.82,23510950.6,711436897.42,1478641349.65,定期报告,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971749908.38,,,,,,,,226683360.37,,,,,,,,246392159.32,,57824586.65,57824586.65,,246392159.32,,246392159.32,,,,,,,,,,,,,589754410.23,1561504318.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757264434.06,,,,,,,,,,,,,,,13606369.59,770870803.65,,219920734.0,,,,318963260.6,,,,43923806.99,,,79763248.79,,,662571050.38,128062464.58,790633514.96,1561504318.61,其他,是,19970824,CNY,合并期末,2020-03-13T15:29:48
19961231,,95365550.24,,,31500545.09,,,250820464.38,69639236.0,181181228.38,,73013728.71,,,,,,,,,,170875940.59,170875940.59,180902039.16,,11056054.1,890012.36,,500000.0,814215295.3,,,,,,,,230555749.41,,,,,,279525787.12,39354118.35,240171668.77,,41096128.16,41096128.16,,240171668.77,,240171668.77,,,,,,26516518.8,,,,,,13235453.38,552233205.08,1366448500.38,,315544102.56,,,,,,115146129.07,24355000.0,90791129.07,16726827.69,,,,3793299.72,28664292.78,,45267151.98,,,56272862.26,101540014.24,591720.82,,,,,,,,4799861.39,,,,,105598040.0,20000000.0,712404288.27,,13430031.6,,,,,,11869.99,11869.99,,,,,253812.14,13695713.73,726100002.0,,219920734.0,,,,230058898.13,,,,43923806.99,,,34808517.62,,,528711956.74,111636541.64,640348498.38,1366448500.38,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689622073.95,,,,,,,,249391122.22,,,,,,,,143768107.77,,108334271.82,108334271.82,,143768107.77,23862.06,143791969.83,,,,,,,,,,,,,520903138.67,1210525212.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550459916.71,,,,,,,,,,,,,,,15679831.1,566139747.81,,219920734.0,,,,230002657.91,,,,35955360.71,,,67233083.93,,,553111836.55,91273628.26,644385464.81,1210525212.62,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,49391517.25,,,25470220.0,,,201294802.41,67222620.0,134072182.41,,58741032.71,,,,,,,,,,207545440.64,207545440.64,95983400.9,,11170668.15,377339.27,500000.0,9564300.26,659502119.77,,,,,,,,230134164.89,,,,,,154091925.52,29143241.26,124948684.26,,104198334.82,104198334.82,,124948684.26,,124948684.26,,,,,,7414150.0,,,,,,11233795.3,477929129.27,1137431249.04,,187367664.0,,,,,,72414746.89,4394400.0,68020346.89,26919198.53,,,,1257382.6,8479458.09,,38324592.5,,,74533601.58,112858194.08,201194.7,,,,,,,,4828296.66,,,,,113663130.0,1500000.0,529489265.55,,3240031.6,,,,,,,,,,,,30289766.13,33529797.73,563019063.28,,183267279.0,,,,230002657.91,,,,35955360.71,,,34286055.42,,,483511353.04,90900832.72,574412185.76,1137431249.04,其他,未审计,19960213,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577778724.9,,,,,,,,244683533.91,,,,,,,,101380339.97,,58699316.56,58699316.56,,101380339.97,,101380339.97,,,,,,,,,,,,,418534310.4,996313035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306574438.77,,,,,,,,,,,,,,,200901415.14,507475853.91,,153751128.0,,,,166459910.31,,,,23648642.71,,,82320832.07,,,426180513.09,62656668.3,488837181.39,996313035.3,其他,未审计,19950805,CNY,合并期末,2020-03-13T15:29:48
19941231,,95384650.0,,,23075860.0,,,,,,,,,,,,,,,,,,,51612040.0,,,532560.0,,,453991240.0,,,,,,,,305414670.0,,,,,,,,53949450.0,,25984160.0,25984160.0,,53949450.0,,53949450.0,,,,,,,,,,,,,390182830.0,844174070.0,,124377600.0,,,,,,31184330.0,,31184330.0,,,,,,13463580.0,,,,,43412470.0,43412470.0,,,,,,,,,,,,,,13477200.0,,232681030.0,,114580000.0,,,,,,,,,,,,86329970.0,200909970.0,433591000.0,,153751130.0,,,,166606300.0,,,,23648640.0,,,53258470.0,,,397264540.0,,397264540.0,844174070.0,其他,未审计,19950305,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324351096.54,,,,,,,,62092268.0,,,,,,,,234596002.83,,40539659.25,40539659.25,,234596002.83,,234596002.83,,,,,,,,,,,,,347736599.8,672087696.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160754602.06,,,,,,,,,,,,,,,139745265.63,300499867.69,,153751128.0,,,,166591910.31,,,,13297045.49,,,37947744.85,,,371587828.65,,371587828.65,672087696.34,其他,未审计,19940802,CNY,合并期末,2020-03-13T15:29:48
19931231,,33425662.43,,,29931118.48,,,113090557.97,,113090557.97,,7438076.28,,,,,,,,,,40059933.42,40059933.42,94865895.98,,1168654.21,,,,319640929.0,,,,,,,,47538774.76,,,,,,277841022.55,66559904.59,211281117.96,,56077364.15,56077364.15,,211281117.96,,211281117.96,,,,,,,,,,,,2225687.02,317122943.89,636763872.89,,77080000.0,,,,,,24354234.16,1700000.0,22654234.16,11394221.16,,,,348179.91,6903861.86,,1902137.34,,,6066698.53,7968835.87,3557824.75,,,,,,,,13614904.9,,,,,,,145222062.61,,126013965.63,19750249.4,,,,,,,,,,,,145764215.03,290986277.64,,128125940.0,,,,166591910.31,,,,13297045.49,,,37762699.45,,,345777595.25,,345777595.25,636763872.89,其他,未审计,19940421,CNY,合并期末,2020-03-13T15:29:48
19930630,,50759997.59,,,10135745.0,,,95573889.77,,95573889.77,,,,,,,,,,,,33283311.1,33283311.1,64953036.81,,1362121.78,,,,255781131.26,,,,,,,,46888203.14,,,,,,249948197.47,53440940.69,196507256.78,,53204774.2,53204774.2,,196507256.78,,196507256.78,,,,,,,,,,,,,300086783.19,555867914.45,,63280000.0,,,,,,-1874515.82,,-1874515.82,,,,,349470.14,4537314.56,,8736899.83,,,3462907.94,12199807.77,6309967.88,,,,,,,,17364151.54,,,,,,,102166196.07,,28950000.0,15000000.0,,,,,,,,,,,,139446765.63,241612961.7,,126232890.0,,,,160832784.0,,,,1759866.51,,,21909679.22,,,314254952.75,,314254952.75,555867914.45,其他,未审计,19930731,CNY,合并期末,2020-03-13T15:29:48
