报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,394519878.98,,,7137525.9,,,222703305.53,1006356.05,221696949.48,,183439990.27,,,,,,,,,,84791834.22,84791834.22,1083073121.86,,,,,151376960.63,2127042617.39,,,,,,,,164081879.05,,,,,,,,,,155957414.47,155864034.47,93380.0,562197685.29,,562197685.29,,,,,,281449876.1,58940652.43,7584956.67,26322548.44,,3963182.87,26172256.26,1286670451.58,3413713068.97,,296500000.0,,,,,,288235439.02,71600000.0,216635439.02,243078927.86,,,,74300023.07,12597660.59,1603369.86,9101345.7,,,146258404.54,156963120.1,,,,,,,,,,,,,,,,1071675170.64,,70000000.0,456136163.27,,,,,,,,,,,30278180.69,556414343.96,1628089514.6,,415800000.0,,,,350983261.83,,,,64896822.4,,,492594393.36,,-2680221.88,1321594255.71,464029298.66,1785623554.37,3413713068.97,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,433800669.56,,,12027814.15,,,150361171.5,5350000.0,145011171.5,,100315003.82,1280000.0,,,,,,,,,76189291.59,77469291.59,1396279762.61,,,,,150456453.54,2320710166.77,,,,,,,,164306066.88,,,,,,703030145.95,132311378.34,570718767.61,6057226.36,135386930.23,135293550.23,93380.0,564661541.25,,564661541.25,,,,,,269478070.45,70231740.17,7584956.67,27159580.05,,3963182.87,28172256.26,1270944324.83,3591654491.6,,326500000.0,,,,,,436630715.95,50200000.0,386430715.95,348149573.49,,,,102046081.36,15348397.7,25825869.86,1586581.85,,,155871538.79,183283990.5,,,,,,,,,,,,,,,,1411958759.0,,65000000.0,443968746.6,,,,,,,,,,,29827814.55,538796561.15,1950755320.15,,415800000.0,,,,350983261.82,,,,64896822.4,,,392085278.87,,-2693118.18,1221072244.91,419826926.54,1640899171.45,3591654491.6,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,402477596.63,,,11853063.29,,,123807277.73,3135502.35,120671775.38,,393784405.57,,,,,,,,,,98142977.69,98142977.69,771028042.55,,,,,114941263.47,1916034626.93,,,,,,,,162805293.03,,,,,,,,,,177050357.71,176956721.71,93636.0,457702851.84,,457702851.84,,,,,,194608361.27,33246264.47,11242260.08,24844618.34,,3963182.87,,1065463189.61,2981497816.54,,305700000.0,,,,,,111552910.79,,111552910.79,265858532.54,,,,61712291.9,12029412.26,17748369.86,1637274.51,,,99821769.94,119207414.31,,,,,,,,,,,,,,,,876060561.8,,60000000.0,443964233.34,,,,,1186450.28,22090653.86,20904203.58,,,,51064604.68,577119491.88,1453180053.68,,415800000.0,,,,350461230.55,,,,55748069.49,,,335926288.02,,-2477409.78,1155458178.28,372859584.58,1528317762.86,2981497816.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,441973799.91,,,20403399.46,,,99467064.08,313896.0,99153168.08,,311610701.14,,,,,,,,,,104794499.06,104794499.06,746917727.97,,,,,17658786.63,1742825978.25,,,,,,,,193099362.02,,,,,,572166573.59,122739117.84,449427455.75,599082.98,129414491.31,129320855.31,93636.0,448828372.77,,448828372.77,,,,,,183963556.39,30854102.24,11242260.08,19294030.02,,3963182.87,,1020659357.7,2763485335.95,,134500000.0,,,,,,111885651.95,50000.0,111835651.95,203526587.1,,,,64487667.49,9047912.16,9670869.86,1637274.51,,,175788856.4,187097000.77,,,,,,,,,,,,,,,,710544819.47,,45000000.0,444124866.67,,,,,,6896933.08,6896933.08,,,,23042887.4,519064687.15,1229609506.62,,415800000.0,,,,350461230.55,,,,55748069.49,,,308240599.5,,-2354897.13,1127895002.41,405980826.92,1533875829.33,2763485335.95,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,896555736.7,,,12347561.04,,,136247740.23,180000.0,136067740.23,,239318725.17,100183.82,360000.0,,,,,,,,82526464.28,82986648.1,819591203.11,,,,10000000.0,23352971.95,2220400586.3,,,,,,,,197230423.21,,,,,,,,,,103967491.35,103949698.35,17793.0,445014482.07,-398389.84,444616092.23,,,,,,159481994.46,26317596.8,11242260.08,31187510.12,,3963182.87,,978006551.12,3198407137.42,,376200000.0,,,,,,163304388.95,,163304388.95,115843292.17,,,,72417255.83,10451884.32,11826794.51,1788900.15,,,229762991.6,243378686.26,,,,,,,,,,,,,,,200000000.0,1181595507.53,,,443821916.67,,,,,,20712084.99,20712084.99,,,,20649067.8,485183069.46,1666778576.99,,277200000.0,,,,489824260.03,,,,55748069.49,,,335581984.31,,-2225808.45,1156128505.38,375500055.05,1531628560.43,3198407137.42,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,487074987.75,,,15683961.79,,,154899322.25,494089.51,154405232.74,,246493774.05,822563.14,252000.0,,,,,,,,64930781.14,66005344.28,1016162605.96,,,,10000000.0,24955356.66,2021275352.74,,,,,,,,209730423.21,,,,,,551506457.74,106848766.38,444657691.36,599082.98,69585560.19,69567767.19,17793.0,444058608.38,,444058608.38,,,,,,158566020.71,29535047.66,11242260.08,30655281.94,,3963182.87,,957336385.04,2978611737.78,,491200000.0,,,,,,242508168.01,,242508168.01,296789820.69,,,,97775168.64,9894070.67,7341369.86,2371092.38,,,150583605.43,160296067.67,,,,,,,,,,,,,,,200000000.0,1498463295.68,,50000000.0,,,,,,,19674937.71,19674937.71,,,,24577122.06,94252059.77,1592715355.45,,277200000.0,,,,484804902.84,,,,55748069.49,,,257894050.41,,-2239127.99,1073407894.75,312488487.58,1385896382.33,2978611737.78,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,325712071.19,,,11811746.84,,,108996349.49,500000.0,108496349.49,,384575266.77,,144000.0,,,,,,,,47020835.6,47164835.6,553956314.34,,,,10141310.75,12515.97,1442370410.95,,,,,,,,206013471.22,,,,,,,,,,46849961.44,46832168.44,17793.0,323973522.68,45270.52,324018793.2,,,,,,155985574.2,32289533.46,11838819.15,18067486.17,,3963182.87,,799026821.71,2241397232.66,,384100000.0,,,,,,91309096.59,14250000.0,77059096.59,139093631.63,,,,44707843.17,-1843661.74,,-23700.09,,,81361111.5,81337411.41,,,,,,,,,,,,,,,200000000.0,938704321.06,,50000000.0,,,,,,1186450.28,37657832.1,36471381.82,,,,17473126.75,105130958.85,1043835279.91,,277200000.0,,,,472767375.92,,,,47453200.45,,,158338710.23,,-2052073.3,953707213.3,243854739.45,1197561952.75,2241397232.66,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,524752627.39,,,14573154.64,,,126263802.84,2320000.0,123943802.84,,240275007.69,,36000.0,,,,,,,,92970465.12,93006465.12,504792335.0,,,,10000000.0,12515.97,1513675908.65,,,,,,,,190582944.66,,,,,,419862981.07,96880663.22,322982317.85,1072638.83,38389044.01,38389044.01,,321909679.02,45270.52,321954949.54,,,,,,162104218.33,26707067.79,11838819.15,11182300.88,,3963182.87,,766722527.23,2280398435.88,,326800000.0,,,,,,72410220.54,14250000.0,58160220.54,128424130.27,,,,54720009.25,-8529041.57,,14817146.92,,,161402403.25,176219550.17,,,,,,,,,,,,,,,200000000.0,950044868.66,,50000000.0,,,,,,1186450.28,26559075.72,25372625.44,,,,17571581.58,94130657.3,1044175525.96,,277200000.0,,,,492591819.08,,,,47453200.45,,,185370335.71,,-1702660.55,1000912694.69,235310215.23,1236222909.92,2280398435.88,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,536178262.81,,,10607700.96,,,124002015.8,116250.0,123885765.8,,217422056.28,1783000.0,360000.0,,,,,,,,110391563.83,112534563.83,625527549.19,,,,,,1626272148.87,,,10000000.0,,,,,170473416.22,,,,,,,,,,31599335.19,31599335.19,,322193784.13,45933.48,322239717.61,,,,,,156453481.84,25040648.59,11838819.15,11773056.97,,3963182.87,,743381658.44,2369653807.31,,459800000.0,,,,,,126835327.03,23200000.0,103635327.03,209231735.96,,,,50610687.14,-16307332.97,,956924.02,,,166803170.15,167760094.17,,,,,,,,,,,,,,,5467662.0,1003398173.33,,,,,,,,1175550.28,23879032.63,22703482.35,,,,12449176.41,36328209.04,1039726382.37,,277200000.0,,,,519549543.52,,,,47453200.45,,,205512118.55,,-1476858.61,1048238003.91,281689421.03,1329927424.94,2369653807.31,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,549704860.95,,,14335094.84,,,158601951.57,533595.0,158068356.57,,130019735.85,1783000.0,252000.0,,,,,,,,86790867.13,88825867.13,760735910.75,,,,,0.0,1702223421.09,,,10000000.0,,,,,169721173.83,,,,,,411934746.34,88499811.04,323434935.3,1011796.38,27821216.8,27821216.8,0.0,322423138.92,45933.48,322469072.4,,,,,,156703119.42,23698470.73,11838819.15,13509592.71,,3963182.87,,739724647.91,2441948069.0,,687800000.0,,,,,,133509563.61,27200000.0,106309563.61,175577865.97,,0.0,0.0,73608717.07,-10807626.88,0.0,957146.92,,,111545270.64,112502417.56,,,,,,,,,,,,,,,,1172190937.33,,,,,,,,1175550.28,22958847.03,21783296.75,,,,17499433.24,40458280.27,1212649217.6,,277200000.0,,,,519523644.03,0.0,,0.0,47453200.45,0.0,,146668805.52,,-1365486.58,989480163.42,239818687.98,1229298851.4,2441948069.0,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,310505143.34,,,41485762.34,,,88580270.02,,88580270.02,,324506481.96,,144000.0,,,,,,,,86462216.32,86606216.32,606849593.73,,,,,,1458533467.71,,,10000000.0,,,,,108462143.41,,,,,,,,,,78699523.14,77494986.63,1204536.51,257459667.52,,257459667.52,,,,,,159376771.04,21994746.15,13456285.22,11838831.21,,14474181.44,,675762149.13,2134295616.84,,731500000.0,,,,,,63848782.95,14800000.0,49048782.95,95217415.38,,,,37529497.09,1553276.83,,2651924.02,,,35019470.6,37671394.62,,,,,,,,,,,,,,,,967320366.87,,,,,,,,1145855.14,21208245.57,20062390.43,,,,17216030.35,38424275.92,1005744642.79,,277200000.0,,,,511945922.35,,,,45893869.47,,,81721572.02,,-1164587.52,915596776.32,212954197.73,1128550974.05,2134295616.84,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,364266078.49,,,25414326.67,,,99223632.75,,99223632.75,,181297832.52,1400000.0,36000.0,,,,,,,,73107557.97,74543557.97,618322005.45,,,,,,1363067433.85,,,10000000.0,,,,,107185026.78,,,,,,332815251.73,80021489.19,252793762.54,599082.98,66262832.61,65392931.61,869901.0,252194679.56,,252194679.56,,,,,,157301701.92,19017760.76,13456285.22,10228877.71,,15060416.04,,650707580.6,2013775014.45,,542000000.0,,,,,,80355404.92,15800000.0,64555404.92,103495604.06,,,,41283714.09,1557601.6,252505.0,2373852.02,,,48489054.06,51115411.08,,,,,,,,,,,,,,,,819807735.75,,,,,,,,1145855.14,21474541.97,20328686.83,,,,22669556.61,44144098.58,863951834.33,,277200000.0,,,,511945922.35,,,,45893869.47,,,94243831.33,,-1301478.63,927982144.52,221841035.6,1149823180.12,2013775014.45,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T15:29:48
20100331,,390317448.14,,,33554378.8,,,148881735.82,400000.0,148481735.82,,227468816.49,,402250.0,,,,,,,,69851447.24,70253697.24,674299897.12,,,,,,1544775973.61,,,10000000.0,,,,,113663741.9,,,,,,,,,,56108779.98,55238878.98,869901.0,252610540.53,,252610540.53,,,,,,155207241.58,15916154.83,13456285.22,9281174.33,,8985550.87,,635229469.24,2180005442.85,,526300000.0,,,,,,176116334.54,8160000.0,167956334.54,134666475.75,,,,42295368.99,-9400850.59,,944951.77,,,72169978.89,73114930.66,,,,,,,,,,,,,,,,943092259.35,,,,,,,,1145855.14,20152776.42,19006921.28,,,,17267151.57,37419927.99,980512187.34,,277200000.0,,,,507012379.67,,,,45893869.47,,,121703755.44,,-1071150.0,950738854.58,248754400.93,1199493255.51,2180005442.85,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,608266741.85,,,9572035.49,,,106357112.23,200000.0,106157112.23,,129308238.53,,294250.0,,,,,,,,58272000.79,58566250.79,678059970.47,,,,,,1590130349.36,,,10000000.0,,,,,104933728.58,,,,,,323579402.24,70953217.75,252626184.49,599082.98,51642465.87,50772564.87,869901.0,252027101.51,,252027101.51,,,,,,151788185.97,14099299.73,11838819.15,9421637.46,,8558882.01,,614310120.28,2204440469.64,,680300000.0,,,,,,115868911.73,7160000.0,108708911.73,109499422.85,,,,58962417.05,-12484615.87,,647630.7,,,48063660.39,48711291.09,,,,,,,,,,,,,,,,1000857426.85,,,,,,,,1145855.14,26276410.78,25130555.64,,,,17192246.57,43468657.35,1044326084.2,,277200000.0,,,,532108220.89,,,,45893869.47,,,93028949.77,,-1153376.96,947077663.17,213036722.27,1160114385.44,2204440469.64,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,215568905.59,,,53002313.01,,,96445649.3,1800000.0,94645649.3,,339447529.99,,144000.0,,,,,,,,94557366.59,94701366.59,505764950.69,,,,,,1304930715.17,,,10000000.0,,,,,100057041.88,,,,,,,,,,51417765.74,51417765.74,,209897982.18,,209897982.18,,,,,,124627102.07,12748398.94,11838819.15,9128791.31,,7670236.43,,537386137.7,1842316852.87,,521300000.0,,,,,,66051316.3,4000000.0,62051316.3,83116039.7,,,,22376512.31,-8324176.14,,647148.77,,,45621698.46,46268847.23,,,,,,,,,,,,,,,,730788539.4,,,,,,,,1119695.14,32097633.93,30977938.79,,,,4501211.18,36598845.11,767387384.51,,277200000.0,,,,528395598.58,,,,43961154.17,,,52525687.38,,-1317690.0,900764750.13,174164718.23,1074929468.36,1842316852.87,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,329040341.26,,,27387151.33,,,88083499.41,975866.0,87107633.41,,297985642.44,1200000.0,36000.0,,,,,,,,105217013.64,106453013.64,470484501.37,,,,,,1319434149.45,,,10000000.0,,,,,99785606.39,,,,,,274722847.74,65373960.16,209348887.58,599082.98,33744535.4,33744535.4,,208749804.59,,208749804.59,,,,,,124827054.08,10052916.39,11838819.15,8766866.02,,7404435.56,,515170037.58,1834604187.03,,424300000.0,,,,,,51900452.01,1000000.0,50900452.01,100217879.79,,,,24629031.22,-11628101.37,,24189064.77,,,81203951.98,105393016.75,,,,,,,,,,,,,,,,694812278.4,,,,,,,,1119695.14,32213415.39,31093720.25,,,113703.5,2859679.2,35186798.09,729999076.49,,252000000.0,,,,528395598.6,,,,43961154.17,,,101865646.43,,-1408853.79,924813545.41,179791565.13,1104605110.54,1834604187.03,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,321858170.89,,,47477583.49,,,107319056.93,1800000.0,105519056.93,,292845828.09,,505856.6,,,,,,,,85586671.53,86092528.13,539244245.64,,,,,,1394837413.17,,,10000000.0,,,,,118013286.41,,,,,,,,,,25750599.74,25750599.74,,210784327.37,,210784327.37,,,,,,126428779.29,6315556.15,11838819.15,7064744.58,,9014834.04,,525210946.73,1920048359.9,,468800000.0,,,,,,126695039.25,33050000.0,93645039.25,90956612.22,,,,25913005.57,-12629523.71,,11612064.77,,,75390152.38,87002217.15,,,,,,,,,,,,,,,2624800.0,789362150.48,,,,,,,,1119695.14,26908983.92,25789288.78,,,,,26908983.92,816271134.4,,252000000.0,,,,528395598.6,,,,43961154.17,,,104952328.65,,-1379700.87,927929380.55,175847844.95,1103777225.5,1920048359.9,其他,未审计,20090629,CNY,合并期末,2020-03-13T15:29:48
20081231,,331960084.22,,,17593256.73,,,116770022.2,,116770022.2,,276669538.53,,443500.0,,,,,,,,75091722.0,75535222.0,575595712.15,,,,,,1394123835.83,,,10000000.0,,,,,104823872.48,,,,,,270626061.83,58388307.78,212237754.05,599082.98,17243765.61,17205061.61,38704.0,211638671.07,,211638671.07,,,,,,128215699.36,6140533.58,11838819.15,7289597.93,,9014834.05,,506205793.23,1900329629.06,,456500000.0,,,,,,144959484.98,32050000.0,112909484.98,77546166.76,,,,40466011.48,-9390651.02,,1195064.77,,,66082140.54,67277205.31,,,,,,,,,,,,,,,919000.0,777358217.51,,,,,,,,1119695.14,26125564.65,25005869.51,,,,919000.0,27044564.65,804402782.16,,252000000.0,,,,528395598.6,,,,43961154.17,,,89331376.09,,-1278873.78,912409255.08,183517591.82,1095926846.9,1900329629.06,定期报告,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20080930,,237101569.26,,,38386839.43,,,145571398.51,,145571398.51,,347150307.75,,144000.0,,,,,,,,74584301.3,74728301.3,439356324.68,,,,,,1282294740.93,,,10000000.0,,,,,109008767.43,,,,,,,,,,63326801.63,63326801.63,,144745552.68,,144745552.68,,,,,,124734225.71,697209.46,11838819.15,8058584.6,,4668646.44,,477078607.1,1759373348.03,,459000000.0,,,,,,48943553.34,840000.0,48103553.34,72511672.15,,,,19973169.24,-636143.68,,,,,44567625.32,44567625.32,,,,,,,,,,,,,,4000000.0,3159374.77,651519251.14,,,,,,,,1090000.0,14867073.21,13777073.21,,,,,14867073.21,666386324.35,,252000000.0,,,,531020129.2,,,,39209802.13,,,96701536.25,,-1118494.49,917812973.09,175174050.59,1092987023.68,1759373348.03,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,417991933.22,,,45255966.75,,,122347123.79,,122347123.79,,247356188.19,,468000.0,,,,,,,,91994789.61,92462789.61,448956530.51,,,,,,1374370532.07,,,10000000.0,,,,,109008767.43,,,,,,351877496.72,44601477.95,132646711.2,599082.98,45173433.68,45173433.68,,137487860.09,,137487860.09,,,,,,119293074.14,640909.46,11838819.15,5082126.81,,5434169.25,,443959160.01,1818329692.08,,461000000.0,,,,,,50294132.63,1269572.56,49024560.07,92072504.92,,,,23510985.67,-743186.82,,2249694.77,,,53301179.99,55550874.76,,,,,,,,,,,,,,4000000.0,85000.0,685770311.16,,,,,,,,1090000.0,16286605.0,15196605.0,,,,919000.0,17205605.0,702975916.16,,157500000.0,,,,609770129.2,,,,39209802.13,,,140268129.1,,-308370.45,946439689.98,168914085.94,1115353775.92,1818329692.08,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T15:29:48
20080331,,507717315.74,,,35171108.03,,,147081943.2,,147081943.2,,325364523.37,,739500.0,,,,,,,,99945369.67,100684869.67,488088122.4,,,,,100000.0,1604207882.41,,,10000000.0,,,,,50631241.7,,,,,,,,,,40903072.0,40903072.0,,133402527.3,,133402527.3,,,,,,120295592.2,194909.46,11838819.15,4758295.44,,2355917.23,,374380374.48,1978588256.89,,507000000.0,,,,,,86553248.24,4546170.18,82007078.06,79744896.23,,,,26654442.53,11930887.26,,999634.77,,,70108802.54,71108437.31,,,,,,,,,,,,,,4000000.0,1004000.0,787995911.57,,50000000.0,,,,,,1090000.0,12069420.38,10979420.38,,,,,62069420.38,850065331.95,,157500000.0,,,,609770129.2,,,,39209802.13,,,164554445.57,,-318345.09,970716031.81,157806893.14,1128522924.94,1978588256.89,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,432265875.21,,,21060196.23,,,102021618.13,115538.16,101906079.97,,237594779.09,,631500.0,,,,,,,,85938892.29,86570392.29,687663342.76,,,,,100000.0,1567276203.71,,,10000000.0,,,,,57945791.7,,,,,,177054947.59,41288207.01,135766740.58,599082.98,37486779.9,37486779.9,,135167657.6,,135167657.6,,,,,,118151222.65,194909.46,11838819.15,4387503.03,,2355917.23,,377528600.72,1944804804.43,,409000000.0,,,,,,132263024.89,8776597.62,123486427.27,111555973.74,,,,33058009.26,-336129.14,,999857.67,,,140748498.76,141748356.43,,,,,,,,,,,,,,4000000.0,1004000.0,832293235.18,,50000000.0,,,,,,1090000.0,12596014.5,11506014.5,,,,,62596014.5,894889249.68,,157500000.0,,,,609770129.2,,,,39209802.13,,,81813398.58,,,888293329.91,161622224.84,1049915554.75,1944804804.43,募集说明书,是,20110505,CNY,合并期末,2020-03-13T15:29:48
20070930,,123867460.29,,,27912309.96,,,82720148.27,,82720148.27,,354549524.14,,144000.0,,,,,,,,73918139.88,74062139.88,662605412.8,,,,,,1325716995.34,,,10000000.0,,,,,99666846.51,,,,,,,,,,74330243.92,74330243.92,,130235893.16,,130235893.16,,,,,,64560781.79,13370.4,3805612.37,1616296.77,,4305438.62,,388534483.54,1714251478.88,,369000000.0,,,,,,62810309.29,4923600.0,57886709.29,41708299.96,,,,23286049.21,-12779185.54,,1725541.05,,,106102108.34,107827649.39,,,,,,,,,,,,,,34000000.0,,625853122.31,,54000000.0,,,,,,,7897652.95,7897652.95,,,,,61897652.95,687750775.26,,157500000.0,,,,609770129.2,,,,57217012.98,,,37040091.43,,,861527233.61,164973470.01,1026500703.62,1714251478.88,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,213348979.0,,,15566883.0,,,67684767.42,,67684767.42,,401847651.45,,36000.0,,,,,,,,56928686.55,56964686.55,513082804.01,,,,,,1268495771.43,,,10000000.0,,,,,101616846.51,,,,,,173933114.48,37342670.0,136590444.48,599082.98,72005583.03,72005583.03,,135991361.5,,135991361.5,,,,,,65471474.93,7370.4,3805612.37,1085524.11,,4305438.62,,394289211.47,1662784982.9,,275000000.0,,,,,,84598810.92,16644600.0,67954210.92,71507855.82,,,,24983497.99,-13431125.07,,19671185.08,,,65136170.39,84807355.47,,,,,,,,,,,,,,44000000.0,,571466395.13,,54000000.0,,,,,,,4326270.89,4326270.89,,,,,58326270.89,629792666.02,,157500000.0,,,,609770129.2,,,,57217012.98,,,40277788.58,,,864764930.76,168227386.12,1032992316.88,1662784982.9,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T15:29:48
20070331,,192646315.0,,,41110800.88,,,66311478.96,5190000.0,61121478.96,,396666717.62,,360000.0,,,,,,,,57746897.73,58106897.73,579275614.66,,,,,,1334117824.85,,,10000000.0,,,,,96752025.78,,,,,,,,,,72031229.03,72031229.03,,137938072.38,,137938072.38,,,,,,67132670.12,,,985535.7,,4305438.62,,389144971.63,1723262796.48,,346700000.0,,,,,,114699305.19,22795200.0,91904105.19,74743554.19,,,,27470761.27,-15250823.78,,1296185.08,,,65484462.91,66780647.99,,,,,,,,,,,,,,54000000.0,,669143444.86,,4000000.0,,,,,,,4690789.62,4690789.62,,,,,8690789.62,677834234.48,,157500000.0,,,,609770129.2,,,,57217012.98,,,51887437.42,,,876374579.6,169053982.4,1045428562.0,1723262796.48,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,248304005.58,,,8281477.93,,,68681897.98,190000.0,68491897.98,,354855018.72,,252000.0,,,,,,,,72939624.47,73191624.47,593482969.04,,356066.13,,,356066.13,1347153059.85,,,10000000.0,,,,,88846413.41,,,,,,172684841.48,32532420.38,140152421.1,599082.98,18593208.19,18593208.19,,139553338.12,,139553338.12,,,,,,117694878.07,,4170534.12,703098.52,,2645851.8,,382207322.23,1729360382.08,,339200000.0,,,,,,131642434.86,14432100.0,117210334.86,57179479.94,,,,42713213.0,-15348401.5,,2046185.08,,,83857462.91,85903647.99,-473041.64,,,,,,,,,,,,,54000000.0,,695290374.29,,4000000.0,,,,,,,4833992.26,4833992.26,,,2666.4,,8836658.66,704127032.95,,157500000.0,,,,609770129.2,,,,34529358.57,,,60788020.02,,,862587507.79,162645841.34,1025233349.13,1729360382.08,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,292058895.45,,,52486434.36,,,85403590.94,955000.0,84448590.94,,353236855.06,,144000.0,,,,,3850000.0,,,19258030.15,19402030.15,612406242.01,,793591.45,,,,1419637639.42,,,10000000.0,,,,,95430472.6,,,,,,145623277.72,35261497.13,110361780.59,599082.98,69623322.29,69623322.29,,109762697.61,,109762697.61,,,,,,59491549.62,,,790452.12,,,,345098494.24,1764736133.66,,270700000.0,,,,,,212391527.05,146089342.3,66302184.75,57118859.73,,,,16666393.1,-15636759.9,,291239.42,,,95105732.66,95396972.08,-536454.5,,,,,,,,1705913.18,,,,,,,637806450.74,,80000000.0,,,,,,,4217738.43,4217738.43,,,,,84217738.43,722024189.17,,157500000.0,,,,611208869.96,,,,51944399.15,,,22609387.43,,,843262656.54,199449287.95,1042711944.49,1764736133.66,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,505345010.96,,,46187252.8,,,77007172.19,,77007172.19,,230047596.23,,252000.0,,,,,3850000.0,,,28910562.56,29162562.56,688225622.52,,1518767.59,,,,1581343984.85,,,10000000.0,,,,,80896867.64,,,,,,146191871.92,33856628.98,112335242.94,599082.98,88388372.69,88388372.69,,111736159.96,,111736159.96,,,,,,60633401.25,,,480836.78,,,,352135638.32,1933479623.17,,204300000.0,,,,,,345587834.06,262796602.3,82791231.76,140757626.29,,,,17550371.24,-16241262.55,,18246747.12,,,85016013.42,103262760.54,-628687.62,,,,,,,,2051257.63,,,,,,,796639899.59,,80000000.0,,,,,,,4538499.15,4538499.15,,,,,84538499.15,881178398.74,,157500000.0,,,,614406722.68,,,,51944399.15,,,24748970.66,,,848600092.49,203701131.94,1052301224.43,1933479623.17,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
