报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,578877452.91,,,,,,280002269.96,32509987.89,247492282.07,,33076888.33,,3102777.69,,,,,,,,5418871.73,8521649.42,204198016.29,,,,,,1104676276.91,,,,,,,,59754137.42,7509370.29,,,,,,,,,97103162.85,97103162.85,,333623939.16,,333623939.16,,,,,,25159825.78,,,,,2462932.42,,525613367.92,1630289644.83,,,,,,,,170840293.14,22100000.0,148740293.14,5067888.08,,,,4637516.2,-6107434.05,63777.78,10400000.0,,,15560847.18,26024624.96,,,,,,,,,,,,,,,,200462888.33,,,,,,,,,,,,,,6600000.0,6600000.0,207062888.33,,208000000.0,,,,810796815.4,,,,40682135.23,,,269354173.24,,,1328833123.87,94393632.63,1423226756.5,1630289644.83,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,561717035.23,,,,,,283698866.92,31851386.79,251847480.13,,24249472.79,,2616177.69,,,,,,,,6853655.68,9469833.37,194876054.39,,,,,,1074011262.7,,,,,,,,55609353.69,7697456.94,,,,,516100741.02,182609941.26,333490799.76,,90983004.41,90983004.41,,333490799.76,,333490799.76,,,,,,24993855.7,,,,,2333148.61,,515107619.11,1589118881.81,,,,,,,,152555680.56,12100000.0,140455680.56,5067926.08,,,,3554360.38,-5495759.65,,,,,18068036.65,18068036.65,,,,,,,,,,,,,,,,173750244.02,,,,,,,,,,,,,,6600000.0,6600000.0,180350244.02,,208000000.0,,,,810796815.4,,,,40682135.23,,,255179827.23,,,1314658777.86,94109859.93,1408768637.79,1589118881.81,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,562378990.08,,,,,,255654162.08,20311926.8,235342235.28,,22098641.97,,1549377.69,,,,,,,,6864641.58,8414019.27,205957032.04,,,,,,1054502845.44,,,,,,,,58225874.88,6086503.82,,,,,,,,,45812617.97,45812617.97,,324570871.17,,324570871.17,,,,,,25375640.44,,,,,2367628.25,,462439136.53,1516941981.97,,10000000.0,,,,,,104174165.77,3600000.0,100574165.77,5035640.8,,,,1772800.18,-5498808.33,,,,,15576230.45,15576230.45,,,,,,,,,,,,,,,,131060028.87,,,,,,,,,,,,,,6600000.0,6600000.0,137660028.87,,160000000.0,,,,858796815.4,,,,40682135.23,,,225238455.46,,,1284717406.09,94564547.01,1379281953.1,1516941981.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,560912220.29,,,,,,263510472.95,36850375.36,226660097.59,,16292397.93,,829017.69,,,,,,,,3765191.46,4594209.15,193007158.15,,,,,,1038316458.47,,,,,,,,61814738.2,8739479.5,,,,,501734473.01,171160565.19,330573907.82,,61235058.77,61235058.77,,330573907.82,,330573907.82,,,,,,24527213.68,,,,,1870762.82,,488761160.79,1527077619.26,,,,,,,,136688519.41,8600000.0,128088519.41,9001616.94,,,,2377264.92,-12691909.89,,,,,19695863.07,19695863.07,,,,,,,,,,,,,,,,155071354.45,,,,,,,,,,,,,,7790000.0,7790000.0,162861354.45,,160000000.0,,,,858796815.4,,,,40682135.23,,,210212870.18,,,1269691820.81,94524444.0,1364216264.81,1527077619.26,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,639364102.79,,,,,,280308267.97,25221159.84,255087108.13,,20554648.89,,9443351.69,,,,,,,,2555519.03,11998870.72,188925217.94,,,,,,1141151108.31,,,,,,,,57268968.66,7277389.75,,,,,,,,,31758848.65,31758848.65,,299996244.08,,299996244.08,,,,,,24887002.03,,,,,1647984.67,,422836437.84,1563987546.15,,40000000.0,,,,,,136953516.39,18100000.0,118853516.39,3512066.99,,,,3020337.07,-1853127.1,18666.67,,,,30717078.63,30735745.3,,,,,,,,,,,,,,,,212368538.65,,,,,,,,,,,,,,7790000.0,7790000.0,220158538.65,,160000000.0,,,,858796815.4,,,,26571957.7,,,204121703.45,,,1249490476.55,94338530.95,1343829007.5,1563987546.15,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,640478656.75,,,,,,267853506.65,20245132.98,247608373.67,,34409720.78,,7246726.68,,,,,,,,2557752.5,9804479.18,188863332.53,,,,,,1141409695.89,,,,,,,,53313610.85,7450816.03,,,,,455437954.0,162784299.86,292653654.14,,17892113.28,17892113.28,,292653654.14,,292653654.14,,,,,,25242995.73,,,,,1772596.12,,398325786.15,1539735482.04,,,,,,,,177699839.83,28100000.0,149599839.83,5639220.63,,,,1925904.14,-688475.73,,,,,36400203.37,36400203.37,,,,,,,,,,,,,,,,220976692.24,,,,,,,,,,,,,,7790000.0,7790000.0,228766692.24,,160000000.0,,,,858796815.4,,,,26571957.7,,,172894976.64,,,1218263749.74,92705040.06,1310968789.8,1539735482.04,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,690545381.25,,,,,,232214110.12,15970560.16,216243549.96,,3632952.0,,4476851.67,,,,,,,,3563696.13,8040547.8,182600848.55,,,,,219770.97,1117253610.69,,,,,,,,53140462.77,7624242.31,,,,,,,,,24776127.95,24776127.95,,280533012.83,,280533012.83,,,,,,25472778.42,,,,,1513925.12,,393060549.4,1510314160.09,,100000.0,,,,,,141208143.6,26000000.0,115208143.6,4364131.08,,,,3023457.63,-2555376.89,210000.0,,,,25124176.42,25334176.42,,,,,,,,,,,,,,,,171474531.84,,,,,,,,,,,,,,7790000.0,7790000.0,179264531.84,,160000000.0,,,,858796815.4,,,,26571957.7,,,198968427.03,,,1244337200.13,86712428.12,1331049628.25,1510314160.09,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,725595828.23,,,,,,230655194.01,18903591.79,211751602.22,,6377671.47,,1954476.67,,,,,,,,697237.09,2651713.76,154018038.58,,,,,,1119298446.05,,,,,,,,49824111.98,7542467.34,,,,,392648782.43,150518600.68,242130181.75,,40193129.43,40193129.43,,242130181.75,,242130181.75,,,,,,25989655.59,,,,,1481752.07,,367161298.16,1486459744.21,,3084191.39,,,,,,169002418.03,22500000.0,146502418.03,1912592.56,,,,1973712.75,-5726560.76,,,,,27229926.31,27229926.31,,,,,,,,,,,,,,,,197476280.28,,,,,,,,,,,,,,7790000.0,7790000.0,205266280.28,,160000000.0,,,,858796815.4,,,,26571957.7,,,179840475.81,,,1225209248.91,55984215.02,1281193463.93,1486459744.21,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,831685008.64,,,,,,221071692.71,21570116.27,199501576.44,,10502105.09,,,,,,,,,,2919210.48,2919210.48,139828641.06,,,,,,1206006657.98,,,,,,,,46505833.21,7424623.15,,,,,,,,,37291321.99,37291321.99,,206755892.27,,206755892.27,,,,,,26309801.43,,,,,1077633.33,,325365105.38,1531371763.36,,102000000.0,,,,,,150981550.06,16500000.0,134481550.06,1204620.32,,,,3876305.08,-247504.24,333277.87,,,,27319957.21,27653235.08,,,,,,,,,,,,,,,,285468206.3,,,,,,,,,,,,,,11490000.0,11490000.0,296958206.3,,160000000.0,,,,864736815.4,,,,14974075.66,,,167707522.46,,,1207418413.52,26995143.54,1234413557.06,1531371763.36,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,41548941.82,,,,,,212659969.79,15370607.02,197289362.77,,7498716.31,,,,,,,,,,1839106.24,1839106.24,127466615.25,,,,,,391013349.41,,,,,,,,42849793.96,7561980.19,,,,,348301336.45,138859684.59,209441651.86,,32600480.41,32600480.41,,209441651.86,,209441651.86,,,,,,26805293.76,,,,,1117958.99,,320377159.17,711390508.58,,102000000.0,,,,,,143623995.65,19500000.0,124123995.65,1771803.41,,,,3355327.34,-3683022.71,104163.75,,,,26032146.26,26136310.01,,,,,,,,,,,,,,,,273204413.7,,,,,,,,,,,,,,11490000.0,11490000.0,284694413.7,,120000000.0,,,,120588315.4,,,,20093267.83,,,139518041.87,,,400199625.1,26496469.78,426696094.88,711390508.58,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
20091231,,80546248.17,,,,,,167880076.43,21748392.86,146131683.57,,4293909.38,,,,,,,,,,810481.14,810481.14,119052892.61,,,,,,372583607.73,,,,,,,,40937086.26,7836694.27,,,,,330114111.18,126210282.95,203903828.23,,23665604.14,23665604.14,,203903828.23,,203903828.23,,,,,,27705480.34,,,,,754853.42,,304803546.66,677387154.39,,55000000.0,,,,,,127445901.26,17500000.0,109945901.26,328122.13,,,,4165347.98,7852233.47,,55998866.36,,,25522382.37,81521248.73,,,,,,,,,,,,,,,,276312853.57,,,,,,,,,,,,,,15000000.0,15000000.0,291312853.57,,120000000.0,,,,120588315.4,,,,14974075.66,,,105393195.35,,,360955586.41,25118714.41,386074300.82,677387154.39,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,51167558.28,,,,,,131254502.73,11835152.32,119419350.41,,5942019.08,,,,,,,,,,2762748.3,2762748.3,114175416.4,,,,,,305302244.79,,,,,,,,29954978.05,8386122.43,,,,,273464123.68,107110575.21,166353548.47,,28960902.56,28960902.56,,166353548.47,,166353548.47,,,,,,27300370.04,,,,,1722283.01,,262678204.56,567980449.35,,55000000.0,,,,,,75148513.17,4500000.0,70648513.17,1181312.38,,,,5895521.76,6958215.46,,67013300.0,,,25061468.8,92074768.8,,,,,,,,,,,,,,,,236258331.57,,,,,,,,,,,,,,13500000.0,13500000.0,249758331.57,,120000000.0,,,,119665192.96,,,,7420228.76,,,49773548.8,,,296858970.52,21363147.26,318222117.78,567980449.35,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
20071231,,60565660.79,,,,,,146306877.53,8442960.04,137863917.49,,5995314.13,2426107.28,,,,,,,,,9980890.64,12406997.92,113996461.58,,,,,,339271311.95,,,,,,,,28759232.21,8935550.59,,,,,220946047.25,98637831.42,122308215.83,697824.48,30779503.54,30779503.54,,121610391.35,,121610391.35,,,,,,14780090.04,,,,,3577678.62,,208442446.35,547713758.3,,44000000.0,,,,,,109119529.45,16800000.0,92319529.45,622614.88,,,,9465734.7,10568746.55,,67013300.0,,,16165944.06,83179244.06,,,,,,,,,,,,,,3000000.0,,259955869.64,,,,,,,,,,,,,3140.15,19123022.81,19126162.96,279082032.6,,56500000.0,,,,72844691.56,,,,70064456.37,,,48066986.25,,,247476134.18,21155591.52,268631725.7,547713758.3,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T15:29:48
