报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,931506832.7,,,0.0,,,1540716226.0,33519162.5,1507197063.5,,32631481.27,0.0,643158.29,,,,,,,,40633602.72,41276761.01,25247048.08,0.0,,,0.0,0.0,2571378349.06,,,0.0,,,,16011300.0,11393035.59,0.0,150117429.63,,,,335560706.16,143906230.17,191654475.99,,24912819.71,24912819.71,,191654475.99,,191654475.99,,,,,,45969871.33,,49479721.54,11139894.05,,48862962.56,,549541510.4,3120919859.46,,370500000.0,,,,,,501152563.76,4000000.0,497152563.76,121234839.4,,,,257147081.25,121001287.04,1106555.6,0.0,,,56142870.88,57249426.48,,,,,,,,,,0.0,,,,201347.78,0.0,1428486545.71,,,,,,,,,2071129.16,2071129.16,,54295028.27,0.0,0.0,56366157.43,1484852703.14,,240000000.0,,,,763684626.37,,294049.84,,60538486.55,,,488499558.82,,294049.84,1553016721.58,83050434.74,1636067156.32,3120919859.46,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,710459882.83,,,,,,1430962814.56,6390000.0,1424572814.56,,51881820.45,,658414.17,,,,,,,,60548316.01,61206730.18,22435139.62,,,,,,2276946387.64,,,,,,,,25311300.0,,170550469.38,,,,,,,,27500042.83,27500042.83,,161950875.31,,161950875.31,,,,,,30931304.8,,48856890.55,6654795.41,,41260067.02,,513015745.3,2789962132.94,,456345800.0,,,,,,377321213.62,,377321213.62,130905341.1,,,,146278793.6,81256144.01,235018.19,,,,46455390.04,46690408.23,,,,,,,,,,,,,,,,1238797700.56,,343000.06,,,,,,,2771129.16,2771129.16,,,,28043747.96,31157877.18,1269955577.74,,240000000.0,,,,757319235.81,,,,46029489.28,,,438036774.26,,314505.94,1481700005.29,38306549.91,1520006555.2,2789962132.94,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,684183342.49,,,,,,1344941361.62,9300000.0,1335641361.62,,52083171.52,,2783223.06,,,,,,,,55084470.72,57867693.78,19187573.12,,,,,,2158263142.53,,,,,,,,25311300.0,,135358216.95,,,,293445175.17,131576401.95,161868773.22,,20168742.61,20168742.61,,161868773.22,,161868773.22,,,,,,31012191.11,,49650127.87,6952837.96,,45849285.38,,476171475.1,2634434617.63,,453845800.0,,,,,,358758746.44,,358758746.44,113112785.4,,,,128620248.41,70916831.23,219683.36,,,,44602682.33,44822365.69,,,,,,,,,,,,,,,,1170076777.17,,392000.08,,,,,,,2771129.16,2771129.16,,,,8039099.02,11202228.26,1181279005.43,,240000000.0,,,,753075302.25,,,,46029489.28,,,377307646.51,,432601.63,1416845039.67,36310572.53,1453155612.2,2634434617.63,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,918213501.47,,,,,,1319352662.49,8821600.0,1310531062.49,,54737907.07,,739236.68,,,,,,,,56261475.51,57000712.19,12980237.01,,,,,,2362285020.23,,,,,,,,40620300.0,,114644377.91,,,,,,,,7649679.99,7649679.99,,150747858.74,,150747858.74,,,,,,31132670.07,,35023433.87,7143827.66,,48782153.95,,435744302.19,2798029322.42,,558845800.0,,,,,,429708363.31,,429708363.31,129110140.05,,,,129617379.35,55037261.31,367454.16,,,,34261670.13,34629124.29,,,,,,,,,,,,,,,,1336948068.31,,,,,,,,,2771129.16,2771129.16,,,,8234450.08,11005579.24,1347953647.55,,240000000.0,,,,750246013.21,,,,46029489.28,,,388722695.68,,318784.47,1425316982.64,24758692.23,1450075674.87,2798029322.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1025624204.41,,,,,,1379784485.93,4341600.0,1375442885.93,,37285009.23,,1695519.22,,,,,,,,42830304.62,44525823.84,6742432.33,,,,,42552.0,2494004507.74,,,,,,,,25311300.0,,89413983.9,,,,278711953.95,125725702.26,152986251.69,,1816993.32,1816993.32,,152986251.69,,152986251.69,,,,,,31302474.03,,35023433.87,6908012.66,,48050041.95,,390812491.42,2884816999.16,,579845800.0,,,,,,466933150.97,1542700.0,465390450.97,91849124.71,,,,207162473.97,58594159.96,1013063.46,,,,40925196.28,41938259.74,,,,,,,,,,,,,,,,1446322969.35,,,,,,,,,2771129.16,2771129.16,,,,8429801.14,11200930.3,1457523899.65,,240000000.0,,,,750246013.21,,,,46029489.28,,,365454488.28,,295381.34,1402025372.11,25267727.4,1427293099.51,2884816999.16,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,711874906.29,,,,,,1447745093.08,2530000.0,1445215093.08,,12139947.39,,542256.0,,,,,,,,53468917.04,54011173.04,7580901.44,,,,,,2233352021.25,,,,,,,,25380000.0,,63477173.95,,,,,,,,1133075.0,1133075.0,,144816610.28,,144816610.28,,,,,,30429902.99,,36395092.04,7657541.76,,34458190.39,,343747586.41,2577099607.65,,433595800.0,,,,,,445285119.44,,445285119.44,89907427.78,,,,130688459.0,35441727.43,1112724.13,,,,25601229.26,26713953.39,,,,,,,,,,,,,,44000000.0,,1205632487.04,,,,,,,,,2771129.16,2771129.16,,,,5124387.2,7895516.36,1213528003.4,,240000000.0,,,,750246013.21,,,,31440552.41,,,333309779.82,,230964.74,1355227310.18,8344294.07,1363571604.25,2577099607.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,805911104.53,0.0,0.0,0.0,0.0,,1380529541.24,11577800.0,1368951741.24,,19197079.87,0.0,3539770.8,0.0,0.0,0.0,,,,,64959768.32,68499539.12,4231645.77,,,,0.0,0.0,2278368910.53,,0.0,0.0,,,,0.0,25380000.0,0.0,32215669.71,,,,265865193.93,119277657.65,146587536.28,,922604.0,922604.0,0.0,146587536.28,0.0,146587536.28,0.0,,0.0,,,13067164.16,0.0,4563959.22,7696905.92,,33834742.83,0.0,264268582.12,2542637492.65,,506345800.0,0.0,0.0,0.0,0.0,,402435646.72,0.0,402435646.72,89644069.89,,0.0,0.0,129343408.94,30193906.45,168188.89,0.0,,,25228008.76,25396197.65,,,0.0,0.0,0.0,0.0,,,,0.0,,,,44000000.0,0.0,1227359029.65,,0.0,0.0,,,,,0.0,2771129.16,2771129.16,,,0.0,5348260.01,8119389.17,1235478418.82,,240000000.0,,,,750246013.21,0.0,,0.0,31440552.41,0.0,,284987883.94,,248796.5,1306923246.06,235827.77,1307159073.83,2542637492.65,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,922729641.96,,,,,,1261159942.07,12920000.0,1248239942.07,,40607951.57,,186411.97,,,,,,,,69789722.05,69976134.02,13584930.55,,,,,,2308058600.17,,,,,,,,25380000.0,,,,,,,,,,903241.0,903241.0,,149851139.92,,149851139.92,,,,,,13146226.31,,4563959.22,6409283.65,,33834742.83,,234088592.93,2542147193.1,,376845800.0,,,,,,379499268.07,1070900.0,378428368.07,134001537.29,,,,118588806.23,58531621.47,3635285.12,,,,24853281.02,28488566.14,,,,,,,,,,,,,,110000000.0,,1205955599.2,,,,,,,,,2771129.16,2771129.16,,,,5572852.82,8343981.98,1214299581.18,,240000000.0,,,,750246013.21,,,,31440552.41,,,305746566.49,,282669.26,1327715801.37,131810.55,1327847611.92,2542147193.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1142205490.17,,,,,,1204817046.26,1930000.0,1202887046.26,,21329597.99,,,,,,,,,,43722152.91,43722152.91,7028833.74,,,,,,2419103121.07,,,,,,,,25380000.0,,,,,,264099561.49,110013946.9,154085614.59,,393934.0,393934.0,,154085614.59,,154085614.59,,,,,,13207556.2,,4563959.22,5681791.8,,33834742.83,,237147598.64,2656250719.71,,420650000.0,,,,,,409475125.55,6670473.0,402804652.55,94704034.16,,,,204317383.14,51317186.3,872136.04,,,,46615342.82,47487478.86,,,,,,,,,,,,,,110000000.0,,1337951208.01,,110000000.0,,,,,,,2771129.16,2771129.16,,,,5872291.9,8643421.06,1346594629.07,,240000000.0,,,,750246013.21,,,,31440552.41,,,286746262.36,,275361.94,1308708189.92,947900.72,1309656090.64,2656250719.71,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,119300140.34,,,,,,1233088010.29,1390000.0,1231698010.29,,22104162.78,,,,,,,,,,50197313.53,50197313.53,4859576.89,,,,,,1429549203.83,,,,,,,,29650000.0,,,,,,,,,,369579.63,369579.63,,152050490.78,,152050490.78,,,,,,13306679.17,,4563959.22,5496813.42,,21924419.05,,227361941.27,1656911145.1,,353650000.0,,,,,,340278125.73,11202499.0,329075626.73,96280102.75,,,,149269979.08,42143048.76,197455.53,,,,22258535.42,22455990.95,,,,,,,,,,,,,,,,1004077247.27,,110000000.0,,,,,,,2071129.16,2071129.16,,,,8815321.14,120886450.3,1124963697.57,,180000000.0,,,,64808863.21,,,,19037963.5,,,266413291.34,,54288.71,530314406.76,1633040.77,531947447.53,1656911145.1,招股说明书/意向书,未审计,20120109,CNY,合并期末,2020-03-13T15:29:48
20110630,,189500778.01,,,,,,1014735918.83,10102500.0,1004633418.83,,21102834.62,,,,,,,,,,35206918.97,35206918.97,4009171.54,,,,,,1264555621.97,,,,,,,,26000000.0,,,,,,245924571.58,100500154.83,145424416.75,,319579.63,319579.63,,145424416.75,,145424416.75,,,,,,13371861.25,,4563959.22,4168957.94,,22928196.97,,216776971.76,1481332593.73,,300650000.0,,,,,,283913343.78,400000.0,283513343.78,101497492.77,,,,117853865.53,60280612.0,689963.61,,,,27038642.03,27728605.64,,,,,,,,,,,,,,,,891923919.72,,110000000.0,,,,,,,2071129.16,2071129.16,,,,6954827.96,119025957.12,1010949876.84,,180000000.0,,,,64808863.21,,,,19037963.5,,,204418242.83,,54288.71,468319358.25,2063358.64,470382716.89,1481332593.73,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T15:29:48
20101231,,186853799.29,,,,,,881690139.92,1060000.0,880630139.92,,16131984.62,,,,,,,,,,39913791.51,39913791.51,5764127.05,,,,,,1130353842.39,,,,,,,,26000000.0,,,,,,241036329.51,92392649.39,148643680.12,,109094.83,109094.83,,148643680.12,,148643680.12,,,,,,13530281.47,,5659891.66,1944207.51,,14361165.62,,210248321.21,1340602163.6,,150250000.0,,,,,,309759211.46,5954123.0,303805088.46,103669966.65,,,,151909828.6,41370074.01,470089.39,,,,32423229.2,32893318.59,,,,,,,,,,,,,,,,789852399.31,,107320235.32,,,,,,,2071129.16,2071129.16,,,,7991012.19,117382376.67,907234775.98,,180000000.0,,,,64808863.21,,,,19037963.5,,,167333853.16,,-14963.09,431165716.78,2201670.84,433367387.62,1340602163.6,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20091231,,177141154.52,,,16290.0,,,596872102.78,470432.76,596401670.02,,13813871.01,,,,,,,,,,40369151.1,40369151.1,4078717.52,,,,,,832291286.93,,,,,,,,11922053.02,,,,,,204739982.74,73346289.47,131393693.27,,,,,131393693.27,,131393693.27,,,,,,13737386.64,,11423719.48,2474973.93,,11042146.26,,181993972.6,1014285259.53,,93500000.0,,,,,,211697531.58,,211697531.58,85733596.0,,,,110277666.84,35975888.56,269767.5,46900000.0,,,27112389.22,74282156.72,,,,,,,,,,,,,,,,611466839.69,,60000000.0,,,,,,,2071129.16,2071129.16,,,,,62071129.16,673537968.85,,180000000.0,,,,64687575.52,,,,11389765.16,,,80070223.98,,-1251.5,336146313.16,4600977.52,340747290.68,1014285259.53,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T15:29:48
20081231,,197487034.76,,,,,,375140462.01,,375140462.01,,9435558.03,,,,,,,,,,26854323.79,26854323.79,9412996.73,,,,,,618330375.32,,,,,,,,14423128.93,3294861.28,,,,,174675762.02,54262186.76,120413575.26,,5345780.14,5345780.14,,120413575.26,,120413575.26,,,,,,10063104.59,,2674122.5,,,6453425.79,,162667998.49,780998373.81,,13000000.0,,,,,,148365928.43,,148365928.43,50240040.94,,,,64799254.65,22178959.04,,157136256.85,,,22556987.56,179693244.41,,,,,,,,,,,,,,,,478277427.47,,,,,,,,,2071129.16,2071129.16,,,,,2071129.16,480348556.63,,180000000.0,,,,68123578.96,,,,3601841.39,,,39082372.29,,,290807792.64,9842024.54,300649817.18,780998373.81,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T15:29:48
