报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,579118207.3,,,,,,101151220.46,1551905.0,99599315.46,,90749871.04,,6057740.59,,,,,,,,24746712.48,30804453.07,328030529.37,,,,,,1129854281.24,,,,,,,,,,,,,,,,,,1970418.88,1970418.88,,262857725.16,26450.39,262884175.55,,,,,,105510992.31,61025444.84,,2049224.47,,12178044.33,10880.0,445629180.38,1575483461.62,,180000000.0,,,,,,150778287.52,,150778287.52,41567886.65,,,,28976189.89,-43988071.81,,,,,43264187.67,43264187.67,,,,,,,,,,,,,,,,400598479.92,,,,,,,,,1300000.0,1300000.0,1016875.21,,31403.75,29960000.0,32308278.96,432906758.88,,214102792.0,,,,969836401.16,,,,23748195.23,,,-66860082.87,,,1140827305.52,1749397.22,1142576702.74,1575483461.62,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,628887104.22,,,,,,78440968.87,155000.0,78285968.87,,71059846.91,,2855300.41,,,,,,,,24894798.72,27750099.13,410773565.68,,,,,889268.74,1217800853.55,,,,,,,,,,,,,,326051298.16,58111821.29,267939476.87,,800000.0,800000.0,,267939476.87,,267939476.87,,,,,,113356867.91,53938328.47,,2074194.76,,16644751.29,,454753619.3,1672554472.85,,200000000.0,,,,,,139116109.83,,139116109.83,36499738.67,,,,27208140.64,-49728964.43,,,,,35626664.3,35626664.3,,,,,,,,,,,,,,,,388721689.01,,,,,,,,,1300000.0,1300000.0,9855055.21,,31403.75,25992500.0,37178958.96,425900647.97,,214102792.0,,,,969836401.16,,,,23748195.23,,,37094934.04,,,1244782322.43,1871502.45,1246653824.88,1672554472.85,定期报告,是,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,632336775.79,,,,,,84936012.12,105000.0,84831012.12,,120022650.67,,830035.63,,,,,,,,27730639.21,28560674.84,468984409.5,,,,,,1334840522.92,,,,,,,,,,,,,,,,,,32930489.2,32930489.2,,237559476.61,,237559476.61,,,,,,108279745.95,47981107.45,,2416401.17,,8463771.41,,437630991.79,1772471514.71,,170000000.0,,,,,,167739639.92,,167739639.92,16826839.12,,,,26640108.62,-44993197.71,,,,,29541695.6,29541695.6,,,,,,,,,,,,,,,,365755085.55,,,,,,,,,1300000.0,1300000.0,4465020.0,,20935.83,26685000.15,32470955.98,398226041.53,,107051396.0,,,,1076887797.16,,,,23748195.23,,,164731077.84,,,1372418466.23,1827006.95,1374245473.18,1772471514.71,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,723464677.01,,,0.0,,,113976279.93,7201350.0,106774929.93,,108210716.91,0.0,5688247.71,,,,,,,,14135898.69,19824146.4,463502656.42,,,,0.0,500056.89,1429478533.56,,,0.0,,,,0.0,0.0,0.0,0.0,,,,288595040.4,47074016.92,241521023.48,,25316266.39,25316266.39,0.0,241521023.48,0.0,241521023.48,0.0,,0.0,,,92808914.54,54376076.31,0.0,2580782.33,,14063541.17,0.0,430666604.22,1860145137.78,,170000000.0,,,,0.0,,167120027.78,18000000.0,149120027.78,45633532.13,,,,22263297.46,-44637679.63,0.0,0.0,,,46259573.2,46259573.2,,,,,,,,,,,,,,0.0,0.0,406638750.94,,0.0,0.0,,,,,0.0,1300000.0,1300000.0,4465020.0,,20935.83,27075833.47,32861789.3,439500540.24,,107051396.0,,,,1076887797.16,0.0,,,23748195.23,,,210912667.7,,0.0,1418600056.09,2044541.45,1420644597.54,1860145137.78,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,808163721.85,,,,,,83391426.12,16876800.0,66514626.12,,171049021.61,,,,,,,,,,29003602.47,29003602.47,409592900.57,,,,,,1501200672.62,,,,,,,,,,,,,,,,,,32465065.12,32465065.12,,184866648.22,,184866648.22,,,,,,79285363.41,55089449.64,,668991.28,,5962604.66,,358338122.33,1859538794.95,,7000000.0,,,,,,248971867.67,91000000.0,157971867.67,104661497.52,,,,20485311.76,-3978548.12,,,,,15928979.61,15928979.61,,,,,,,,,,,,,,8000000.0,795941.0,401865049.44,,,,,,,,,3500000.0,3500000.0,4465020.0,,41871.67,25461666.79,33468558.46,435333607.9,,107051396.0,,,,1068403771.54,,,,14855320.77,,,231927734.83,,,1422238223.14,1966963.91,1424205187.05,1859538794.95,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,976200450.11,,,,,,96458058.31,45000000.0,51458058.31,,149156271.46,,,,,,,,,,21659891.14,21659891.14,437719057.9,,,,,,1681193728.92,,,,,,,,,,,,,,219849937.38,39243796.76,180606140.62,,24629110.52,24629110.52,,180606140.62,,180606140.62,,,,,,59648731.97,42303703.28,,915584.23,,5741323.67,,313844594.29,1995038323.21,,7000000.0,,,,,,436308776.47,,436308776.47,63736300.02,,,,19685170.74,6087208.64,,,,,15881530.95,15881530.95,,,,,,,,,,,,,,8000000.0,,556698986.82,,,,,,,,,3500000.0,3500000.0,4465020.0,,416041.89,18895000.11,27276062.0,583975048.82,,107051396.0,,,,1068403771.54,,,,14855320.77,,,218783159.69,,,1409093648.0,1969626.39,1411063274.39,1995038323.21,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1190299748.25,,,,,,70536056.36,14762279.0,55773777.36,,79638804.02,,,,,,,,,,9806341.1,9806341.1,249143258.17,,,,,,1599424207.9,,,,,,,,,,,,,,,,,,15383749.28,15383749.28,,154341379.56,,154341379.56,,,,,,61210155.49,28404503.62,,1374950.56,,3940483.61,,264655222.12,1864079430.02,,106800000.0,,,,,,251833556.9,,251833556.9,68142909.2,,,,17693455.55,7269739.13,,,,,10444106.63,10444106.63,,,,,,,,,,,,,,8000000.0,,470183767.41,,,,,,,,,3500000.0,3500000.0,4465020.0,,753417.09,19028333.43,27746770.52,497930537.93,,107051396.0,,,,1068403771.54,,,,16498897.3,,,172134822.81,,,1364088887.65,2060004.44,1366148892.09,1864079430.02,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,176972884.49,,,,,,37858225.84,6609337.0,31248888.84,,48232365.56,,,,,,,,,,10097203.6,10097203.6,106056246.49,,,,,253654.3,379470580.28,,,,,,,,,,,,,,183251402.12,36357721.15,146893680.97,,4783851.56,4783851.56,,146893680.97,,146893680.97,,,,,,59359194.37,19478001.4,,1166148.7,,3432451.42,,235113328.42,614583908.7,,151800000.0,,,,,,114270129.35,,114270129.35,24324985.97,,,,13631300.64,17427348.53,,,,,9745587.17,9745587.17,,,,,,,,,,,,,,8000000.0,,339199351.66,,,,,,,,,3500000.0,3500000.0,4465020.0,,122587.28,18951666.75,27039274.03,366238625.69,,80051396.0,,,,19403573.22,,,,14855320.77,,,131903934.46,,,246214224.45,2131058.56,248345283.01,614583908.7,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,77405091.28,,,,,,26535531.23,134495.0,26401036.23,,8842831.47,,,,,,,,,,4527587.65,4527587.65,34752765.81,,,,,,152063807.44,,,,,,,,,,,,,,172639114.0,30195854.34,142443259.66,,272622.21,272622.21,,142443259.66,,142443259.66,,,,,,49943961.55,13543029.12,,95212.36,,2775907.79,,209073992.69,361137800.13,,91800000.0,,,,,,18704683.79,,18704683.79,11158419.89,,,,8077676.71,9361763.78,,,,,7728895.28,7728895.28,,,,,,,,,,,,,,17800000.0,,164631439.45,,20000000.0,,,,,,,3500000.0,3500000.0,,,1087874.19,12771666.7,37359540.89,201990980.34,,80051396.0,,,,17936573.22,,,,8155326.52,,,53003524.05,,,159146819.79,,159146819.79,361137800.13,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T15:29:48
20071231,,29954769.18,,,,,,14352837.74,540000.0,13812837.74,,3619259.18,,,,,,,,,,6668315.59,6668315.59,34258656.92,,,,,,88853838.61,,,,,,,,,,,,,,,,,,1012715.71,1012715.71,,135491972.37,,135491972.37,,,,,,42972736.1,8530662.35,,283864.3,,1833727.57,,190125678.4,278979517.01,,35391856.01,,,,,,12695763.59,,12695763.59,3606044.65,,,,7341956.42,4809295.82,,,,,10525481.17,10525481.17,,,,,,,,,,,,,,,,74370397.66,,47800000.0,,,,,,,4100000.0,4100000.0,,,1359395.7,8720000.0,61979395.7,136349793.36,,80051396.0,,,,15493755.69,,,,5429415.82,,,33807608.03,,,134782175.54,7847548.11,142629723.65,278979517.01,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T15:29:48
