报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,407651547.61,,,,,,156364188.68,45792670.02,110571518.66,,983475694.64,,16286.11,,,,,,,,26647205.62,26663491.73,1505407219.2,,,,,2118880.13,3081681021.99,,,,,,,50617444.57,38337335.77,179139019.05,,,,,2157764829.46,656706897.99,1501057931.47,,713114356.17,712858753.15,255603.02,1501057931.47,37842905.32,1538900836.79,,,,,,198766694.67,,,1729915.28,,9289942.23,,2691558208.76,5773239230.75,,1589452373.42,,,,,,289219400.63,30000000.0,259219400.63,667077582.63,,,,14148769.59,-37933121.86,41604273.89,468422.13,,,86929618.63,129002314.65,,,,,,,,,,,,,,,1409492.08,2652376811.14,,9465000.0,625666766.47,,,,,,,,,41527971.71,1785184.83,41527971.71,678444923.01,3330821734.15,,718861000.0,,,,1111154184.34,,5355554.47,,184924069.84,,,421673641.36,,,2441968450.01,449046.59,2442417496.6,5773239230.75,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,357246973.13,,,,,,154851169.45,33789370.74,121061798.71,,878277786.13,,15094.45,,,,,,,,32915087.28,32930181.73,1436554498.84,,,,,2118880.13,2861979489.41,,,,,,,13751163.5,38652615.79,180341727.84,,,,,,,,,623944428.13,623651522.79,292905.34,1533630391.55,57454820.48,1591085212.03,,,,,,199908656.13,,,1767662.3,,7975538.1,,2657427003.82,5519406493.23,,1525088187.08,,,,,,325437396.31,30000000.0,295437396.31,558647493.69,,,,18799700.45,-30547984.7,28556500.0,468422.13,,,33618599.26,62643521.39,,,,,,,,,,,,,,,347376.01,2460415690.23,,10235000.0,624738216.52,,,,,,,,,,2152948.5,43321340.39,680447505.41,3140863195.64,,718861000.0,,,,1117613029.84,,,,182724046.12,,,358890090.7,,,2378088166.66,455130.93,2378543297.59,5519406493.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,670991558.34,,,,,,158399449.63,41120064.54,117279385.09,,890736553.23,,286726.07,,,,,,,,26024023.2,26310749.27,1285300351.47,,,,,2118880.13,3033857542.07,,,,,,,13015636.15,38652615.79,181544436.63,,,,,2173285244.56,610034801.78,1563250442.78,0.0,568637653.93,568499887.45,137766.48,1563250442.78,63360601.49,1626611044.27,,,,,,201050617.59,,,1919868.8,,7780110.73,,2639211983.89,5673069525.96,,1569130392.47,,,,,,350152545.0,20000000.0,330152545.0,373745099.44,,,,20389270.99,-26579935.55,15641500.0,468422.13,,,31122258.67,47232180.8,,,,,,,,,,,,,,,284627605.19,2618697158.34,,10235000.0,623809666.57,,,,,,,,,,1969066.66,27548483.23,663562216.46,3282259374.8,,718861000.0,,,,1117061384.33,,,,182724046.12,,,371703294.22,,,2390349724.67,460426.49,2390810151.16,5673069525.96,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,533791631.79,,,,,,186321962.61,58748524.98,127573437.63,,1139107650.67,0.0,1381954.49,,,,,,,,48677253.72,50059208.21,1154090291.26,,,,,2118880.13,3065489624.67,,,,,,,15062320.95,38652615.79,182747145.42,,,,,,,,,562090038.01,561991099.8,98938.21,1593223531.12,37248387.04,1630471918.16,,,,,,202210900.05,,,2067075.28,,8334058.66,,2641636072.32,5707125696.99,,1518559270.26,,,,,,391309993.2,20000000.0,371309993.2,410682749.25,,,,12680864.86,-15592294.43,2726500.0,468422.13,,,32465172.87,35660095.0,,,,,,,,,,,,,,,280283426.3,2633584104.44,,10235000.0,622881116.62,,,,,,0.0,0.0,,,2480737.86,28740140.26,664336994.74,3297921099.18,,718861000.0,,,,1118596397.93,,,,182724046.12,,,388417663.98,,,2408599108.03,605489.78,2409204597.81,5707125696.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,812518423.01,,,,,,115270340.67,52708167.55,62562173.12,,931116982.67,,873161.46,,,,,,,,59022226.13,59895387.59,1155569008.33,,,,,2118880.13,3076489022.4,,,,,,,15797848.3,38652615.79,183949854.21,,,,,2409537115.66,741218926.67,1668318188.99,1114926.53,493176480.83,492974656.62,201824.21,1667203262.46,28486882.28,1695690144.74,,,,,,203339120.76,,,2214281.77,,7557568.0,,2640377914.4,5716866936.8,,1520417697.95,,,,,,306075962.87,20000000.0,286075962.87,429660836.94,,,,17016906.9,-40186320.65,42261639.51,468422.13,,,34108624.16,76838685.8,,,,,,,,,,,,,,,276162329.58,2585986099.39,,10235000.0,621952566.67,,,,,,,,,,2664619.7,68376134.83,703228321.2,3289214420.59,,718861000.0,,,,1119148043.44,,,,182724046.12,,,406307769.73,,,2427040859.29,611656.92,2427652516.21,5716866936.8,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,650083344.96,,,,,,188232372.32,54152460.32,134079912.0,,846343565.92,0.0,324079.87,,,,,,,,66243926.85,66568006.72,993663439.41,,,,,2118880.13,2747009609.46,,,,,,,13623245.7,43276552.73,185152563.0,,,,,,,,,656989661.3,656789447.74,200213.56,1476248487.06,16705857.73,1492954344.79,,,,,,148215068.04,,,231743.4,,7647621.77,,2548090800.73,5295100410.19,,1517700000.0,,,,,,279282785.6,40000000.0,239282785.6,116415574.21,,,,16596804.6,-5016574.71,28556500.0,468422.13,,,44362290.52,73387212.65,,,,,,,,,,,,,,,271119862.22,2269485664.57,,11974000.0,621138111.33,,,,,,0.0,0.0,,,2120969.05,25807022.91,661040103.29,2930525767.86,,718861000.0,,,,1117517091.49,,,,181344961.32,,,346231503.25,,,2363954556.06,620086.27,2364574642.33,5295100410.19,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,628849116.55,,,,,,179065494.08,62988573.36,116076920.72,,1015016826.71,,2836488.86,,,,,,,,41157144.52,43993633.38,1074814104.97,,,,,102118880.13,3043858055.82,,,,,,,14518670.3,43276552.73,186355271.79,,,,,2449211227.36,943040213.61,1506171013.75,3032377.57,623563738.56,623465942.0,97796.56,1503138636.18,17053862.87,1520192499.05,,,,,,149063679.42,,,275025.24,,7182696.89,,2544428133.98,5588286189.8,,1372660628.98,,,,,,331193726.83,50000000.0,281193726.83,268642697.92,,,,17806572.18,-30737225.93,15641500.0,468422.13,,,45047225.18,61157147.31,,,,,,,,,,,,,,,531693377.92,2552416925.21,,11974000.0,620149561.38,,,,,,,,,,2344825.2,26149880.07,660618266.65,3213035191.86,,718861000.0,,,,1118188659.94,,,,181344961.32,,,356238789.64,,,2374633410.9,617587.04,2375250997.94,5588286189.8,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1180649067.88,,,1811625.0,,,199261557.52,74272032.18,124989525.34,,1085421339.02,0.0,1680115.83,,,,,,,,50601427.98,52281543.81,1005090243.84,,,,,2118880.13,3526634257.2,,,,,,,15062320.95,43276552.73,187557980.58,,,,,,,,,644030387.23,643945045.99,85341.24,1476187709.58,14139914.79,1490327624.37,,,,,,149915272.82,,,318307.08,,6814602.93,,2537303048.69,6063937305.89,,1560201301.15,,,,,,402349203.08,30000000.0,372349203.08,473598760.96,,,,10571259.31,-6692651.69,2045578.79,468422.13,,,43815427.21,46329428.13,,,,,,,,,,,,,,,523353253.91,3009710554.85,,12943000.0,622293166.0,,,,,,,,,,2520994.11,20569880.07,658327040.18,3668037595.03,,718861000.0,,,,1118596397.93,,,,181344961.32,,,376431656.85,,,2395234016.1,665694.76,2395899710.86,6063937305.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,622850267.43,,,1635043.0,,,116431342.68,35368146.11,81063196.57,,963898035.45,,2066140.47,,,,,,,,57601939.65,59668080.12,1003892395.89,,,,,2118880.13,2770494044.7,,,,,,,14326793.6,43276552.73,188760689.37,,,,,2443463095.28,942693502.99,1500769592.29,3032377.57,605595255.8,605496934.74,98321.06,1497737214.72,13278460.03,1511015674.75,,,,,,150764845.37,,,361588.92,,6518167.2,,2520619567.74,5291113612.44,,1519044639.95,,,,,,274933118.07,,274933118.07,459999846.38,,,,13452311.87,-828521.97,1862740.36,468422.13,,,52858164.38,55189326.87,,,,,,,,,,,,,,,515013125.9,2836803847.07,,12943000.0,,,,,,,,,,,2296856.03,24220980.07,39460836.1,2876264683.17,,718861000.0,,,,1118044752.41,,,,181344961.32,,,395923711.7,,,2414174425.43,674503.84,2414848929.27,5291113612.44,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,882222188.86,,,889398.0,,,203403036.12,60217661.94,143185374.18,,827862602.9,,2609081.07,,,,,,,,46232938.76,48842019.83,977000587.2,,,,,2118880.13,2942338713.04,,,,,,,13024359.04,43276552.73,189963398.16,,,,,,,,,511685290.91,511180768.96,504521.95,1374080724.11,11991044.12,1386071768.23,,,,,,223169004.97,,,404870.76,,7511096.34,,2375106341.14,5317445054.18,,1441678340.77,,,,,,180513019.86,,180513019.86,323162437.02,,,,18802719.16,-17075290.34,508371.75,468422.13,,,45340839.65,46317633.53,,,,,,,,,,,,,,,911835986.12,2905234846.12,,13713000.0,,,,,,,,,,,1971247.39,19987651.27,35671898.66,2940906744.78,,718861000.0,,,,1117067926.49,,,,174601723.35,,,365320332.6,,,2375850982.44,687326.96,2376538309.4,5317445054.18,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,643500348.43,,,,,,165238226.3,44643606.58,120594619.72,,445940698.16,,1539532.99,,,,,,,,51377779.3,52917312.29,1179789591.76,,,,,2535329.63,2489921506.57,,,,,,,16106015.42,43276552.73,191166106.95,,,,,2396746314.35,1017036333.32,1379709981.03,3032377.57,485032422.51,484570133.11,462289.4,1376677603.46,5116910.53,1381794513.99,,,,,,224443375.27,,,430730.53,,7340167.9,,2349589885.3,4839511391.87,,1509273610.11,,,,,,208910224.18,,208910224.18,209714947.31,,,,30430199.41,-26005309.25,193603.88,468392.22,,,46583755.47,47245751.57,,,,,,,,,,,,,,30000000.0,400287524.78,2409856948.11,,14682000.0,,,,,,,,,,,2741661.48,19987651.27,37411312.75,2447268260.86,,718861000.0,,,,1119179714.01,,,,174601723.35,,,378093904.29,,,2390736341.65,1506789.36,2392243131.01,4839511391.87,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,753075495.42,,,1613275.0,,,232010505.68,47940159.38,184070346.3,,649504958.51,,798523.35,,,,,,,,48491622.32,49290145.67,1013798731.82,,,,,330084.26,2699623196.36,,,,,,,16542098.87,43276552.73,192368815.74,,,,,,,,,418036515.59,417705539.16,330976.43,1446856750.04,5271714.03,1452128464.07,,,,,,225717745.57,,,332150.53,,9359651.45,,2357761994.55,5057385190.91,,1559556076.87,,,,,,286724452.76,5395930.0,281328522.76,244712507.93,,,,30649580.87,-21881279.48,3008268.95,468392.22,,,42691327.3,46167988.47,,,,,,,,,,,,,,80000000.0,406627077.32,2632556404.74,,14682000.0,,,,,,,,,,,2969976.09,20002151.27,37654127.36,2670210532.1,,718861000.0,,,,1119549141.22,,,,174601723.35,,,372685717.48,,,2385697582.05,1477076.76,2387174658.81,5057385190.91,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,982180789.55,,,4499414.5,,,143028024.95,20657225.62,122370799.33,,461748142.9,,1197315.84,,,,,,,,28359509.47,29556825.31,760769098.12,,,,,332483.31,2382114778.64,,,,,,,15931582.04,43276561.75,193571524.53,,,,,2497619796.22,1014711290.3,1482908505.92,3032377.57,389577400.41,389391198.87,186201.54,1479876128.35,1920337.1,1481796465.45,,,,,,226992115.87,,,362876.66,,8617979.87,,2360126506.58,4742241285.22,,1380462826.99,,,,,,255719172.42,5395930.0,250323242.42,140256287.24,,,,20259341.23,-831452.91,340577.56,468392.22,,,52483163.13,53292132.91,,,,,,,,,,,,,,80000000.0,401772825.33,2330931133.21,,14682000.0,,,,,,,,,,,2817346.89,19987651.27,37486998.16,2368418131.37,,718861000.0,,,,1119091253.59,,,,174601723.35,,,359760127.47,,,2372314104.41,1509049.44,2373823153.85,4742241285.22,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,846924830.98,,,,,,183389045.74,44099969.28,139289076.46,,308147694.05,,1523172.36,,,,,,,,16249173.4,17772345.76,607411281.3,,,,,26858700.26,1990503898.09,,,,,,,16861893.4,50318765.77,194774233.32,,,,,,,,,651031767.91,650843546.93,188220.98,1184233188.83,3385878.12,1187619066.95,,,,,,181745980.77,,314027.36,,,6459736.19,,2289125471.67,4279629369.76,,1386908934.07,,,,,,249125355.42,,249125355.42,115043455.93,,,,12411961.26,-4565876.28,3668999.52,468392.22,,,38450036.41,42587428.15,,,,,,,,,,,,,,70000000.0,,1871511258.55,,46421000.0,,,,,,,,,,,2930630.97,13922158.13,63273789.1,1934785047.65,,718861000.0,,,,1119988441.89,,,,166267272.48,,,338524999.04,,,2343641713.41,1202608.7,2344844322.11,4279629369.76,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,666495409.51,,,,,,191262310.72,49863330.43,141398980.29,,320956319.55,,1630370.65,,,,,,,,33704194.43,35334565.08,616805078.33,,,,,30780057.95,1861633741.14,,,,,,,17472410.23,50438611.95,195896994.4,,,,,2199047075.86,977098459.82,1221948616.04,3032377.57,625638437.96,625448296.65,190141.31,1218916238.47,3070923.11,1221987161.58,,,,,,182779312.17,,314027.36,,,5974717.9,,2300501673.55,4162135414.69,,1387243298.03,,,,,,177375014.92,,177375014.92,85377243.77,,,,18020678.68,-10022428.67,1978122.5,468392.22,,,39950463.1,42396977.82,,,,,,,,,,,,,,70000000.0,,1770390784.55,,46421000.0,,,,,,,,,,,3083260.18,13955329.21,63459589.39,1833850373.94,,718861000.0,,,,1120446329.51,,,,166267272.48,,,321496026.19,,,2327070628.18,1214412.57,2328285040.75,4162135414.69,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,692337418.69,,,,,,190998759.63,32058633.9,158940125.73,,336345969.37,,3287651.17,,,,,,,,22448216.73,25735867.9,657234247.2,,,,,31917978.75,1934570241.54,,,,,,,20932005.6,50616945.0,,,,,,,,,,738141810.3,737957430.78,184379.52,1301278404.93,44818.52,1301323223.45,,,,,,183812643.57,,314027.36,,,5651395.51,,2300792050.79,4235362292.33,,1374000000.0,,,,,,219730484.0,,219730484.0,83328000.26,,,,12815144.12,11303698.28,,468392.22,,,35089627.72,35558019.94,,,,,,,,,,,,,,50000000.0,,1786735346.6,,96421000.0,,,,,,,,,,,4374762.4,23520283.12,124316045.52,1911051392.12,,718861000.0,,,,1124320836.16,,,,166267272.48,,,313636199.96,,,2323085308.6,1225591.61,2324310900.21,4235362292.33,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,819641448.29,,,,,,169346886.34,34963812.32,134383074.02,,332726555.72,,2030873.63,,,,,,,,16718769.24,18749642.87,604235903.36,,,,,8389072.09,1953089508.67,,,25000000.0,,,,23636987.0,50216945.0,,,,,,2143949359.6,939766492.82,1204182866.78,3032377.57,827747506.76,827558195.46,189311.3,1201150489.21,71484.13,1201221973.34,,,,,,184845974.97,,314027.36,,,5543720.09,,2318527134.52,4271616643.19,,1346275978.11,,,,,,145786872.03,,145786872.03,68489134.4,,,,10689842.39,11859781.12,3052711.56,468392.22,,,35315129.23,38836233.01,,,,,,,,,,,,,,177900000.0,,1799837841.06,,96421000.0,,,,,,,,,,,5051007.75,44311149.97,145783157.72,1945620998.78,,718861000.0,,,,1126349572.21,,,,166267272.48,,,313480273.94,,,2324958118.63,1037525.78,2325995644.41,4271616643.19,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,939741774.27,,,,,,183574131.62,30188088.3,153386043.32,,371108981.54,,2916912.36,,,,,,,,12419990.82,15336903.18,695239105.47,,,,,,2205000896.08,,,,,,,21058405.6,50216945.0,,,,,,,,,,830463977.51,772458167.04,58005810.47,1044045471.53,29053.88,1044074525.41,,,,,,184773230.97,,314027.36,,,4958082.35,,2135859194.2,4340860090.28,,1231976007.64,,,,,,232326452.24,,232326452.24,59562607.81,,,,13390697.73,7394871.13,1761266.47,468392.22,,,39059773.37,41289432.06,,,,,,,,,,,,,,30000000.0,,1615940068.61,,265091000.0,,,,,,,,,,,4406362.4,117727704.27,387225066.67,2003165135.28,,718861000.0,,,,1124415636.16,,,,154247092.79,,,336368204.95,,,2333891933.9,3803021.1,2337694955.0,4340860090.28,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,997646336.26,,,,,,173459785.31,34539770.13,138920015.18,,298589480.49,,1978936.74,,,,,,,,14230539.46,16209476.2,697324669.91,,,,,,2183229748.17,,,,,,,22777459.2,50216945.0,,,,,,2052692104.27,981176508.25,1071515596.02,3032377.57,856188232.72,550327580.07,305860652.65,1068483218.45,29053.88,1068512272.33,,,,,,186699799.47,,314027.36,,,4968876.06,,2189677612.14,4372907360.31,,1242217502.37,,,,,,231060706.34,6000000.0,225060706.34,29260298.32,,,,12510026.23,1564635.89,774265.44,468392.22,,,33044240.85,34286898.51,,,,,,,,,,,,,,63948300.5,,1614848368.16,,265091000.0,,,,,,,,,,,4836125.8,153273459.34,423200585.14,2038048953.3,,718861000.0,,,,1125704926.36,,,,154247092.79,,,332392222.05,,,2331205241.2,3653165.81,2334858407.01,4372907360.31,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,855315476.35,,,,,,175686049.39,31322150.56,144363898.83,,374521962.13,,4442068.91,,,,,,,,15513098.01,19955166.92,693246615.66,,,,,,2118725270.45,,,,,,,16255168.6,50216945.0,7722998.13,,,,,,,,,605965381.15,356758530.11,249206851.04,1273275912.06,2503561.22,1275779473.28,,,,,,414224467.78,,314027.36,,,4705853.73,,2375184315.03,4493909585.48,,1217495088.09,,,,,,422560907.07,44063629.01,378497278.06,26025460.04,,,,8540783.08,5049638.25,4543653.79,468392.22,,,30830351.55,35842397.56,,,,,,,,,,,,,,45000000.0,,1760514274.09,,363499318.02,,,,,,,124864221.95,124864221.95,,,3205553.15,1531264.0,493100357.12,2253614631.21,,718861000.0,,,,1120813208.41,,,,154247092.79,,,241918971.48,,,2235840272.68,4454681.59,2240294954.27,4493909585.48,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,937117292.28,,,,,,174693450.46,55694390.67,118999059.79,,148102983.52,,10226803.92,,,,,,,,12837638.25,23064442.17,713327434.73,,,,,,1996305603.16,,,,,,,11982814.8,50216945.0,7788926.31,,,,,2418690451.8,1109857734.45,1308832717.35,3032377.57,560544068.7,311539413.25,249004655.45,1305800339.78,29053.88,1305829393.66,,,,,,416655865.42,,314027.36,,,5072462.51,,2358404503.76,4354710106.92,,1105753282.45,,,,,,432959509.43,38063629.01,394895880.42,19800259.02,,,,10670225.48,17870939.55,3369934.36,468392.22,,,32920360.39,36758686.97,,,,,,,,,,,,,,65000000.0,,1688812902.9,,391709318.02,,,,,,,24147221.95,24147221.95,,,2137464.7,1562512.0,419556516.67,2108369419.57,,718861000.0,,,,1117608943.06,,,,154247092.79,,,250479441.07,,,2241196476.92,5144210.43,2246340687.35,4354710106.92,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,872820052.37,,,,,,217234113.78,51064380.51,166169733.27,,174976541.49,,,,,,,,,,15739317.58,15739317.58,770690143.86,,,,,,2051460169.08,,,,,,,15117559.6,50216945.0,7656388.54,,,,,,,,,546207503.36,343307425.87,202900077.49,1284926283.96,2071072.23,1286997356.19,,,,,,360529013.07,,314027.36,,,3776833.74,,2270815626.86,4322275795.94,,1135726672.23,,,,,,383963706.1,25044000.0,358919706.1,33357327.55,,,,13264408.1,17569469.96,,468392.22,,,32170616.87,32639009.09,,,,,,,,,,,,,,90000000.0,,1706520593.03,,376709318.02,,,,,,,70596712.8,70596712.8,,,2921150.9,1593760.0,451820941.72,2158341534.75,,718861000.0,,,,1117904108.99,,,,135627701.03,,,184785741.86,,,2157178551.88,6755709.31,2163934261.19,4322275795.94,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,1091071291.91,,,,,,222868963.98,54120087.9,168748876.08,,163200745.08,,,,,,,,,,11388497.25,11388497.25,824452847.74,,,,,,2312982345.96,,,,,,,18909589.6,50216945.0,7721120.77,,,,,2439744136.43,1130000917.64,1309743218.79,,246927896.6,246549440.71,378455.89,1309743218.79,1263872.23,1311007091.02,,,,,,362663160.72,,314027.36,,,3746266.6,,2001506097.67,4314488443.63,,1260226672.23,,,,,,238933872.43,63644000.0,175289872.43,38851967.34,,,,12867682.14,17068434.87,,468392.22,,,33265720.76,33734112.98,,,,,,,,,,,,,,60000000.0,,1661682741.99,,417679318.02,,,,,,,71158277.08,71158277.08,,,3869158.4,1625008.0,494331761.5,2156014503.49,,718861000.0,,,,1120748131.49,,,,135627701.03,,,176458260.28,,,2151695092.8,6778847.34,2158473940.14,4314488443.63,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,938831664.0,,,,,,174331574.86,29346900.85,144984674.01,,248278820.73,,,,,,,,,,15465816.07,15465816.07,730883852.67,,,,,,2107791728.33,,,,,,,25254919.8,50216945.0,7785853.0,,,,,,,,,116139972.52,115755733.68,384238.84,1383070777.97,1183902.23,1384254680.2,,,,,,624663660.59,,314027.36,,,2890579.28,,2211520637.75,4319312366.08,,1147680000.0,,,,,,145824332.98,57800000.0,88024332.98,17334563.42,,,,8767053.19,10243140.92,,468366.07,,,70586382.04,71054748.11,,,,,,,,,,,,,,71017000.0,,1471920838.62,,408253000.0,,,,,,,230000000.0,230000000.0,,,5455490.95,1656256.0,645364746.95,2117285585.57,,502700000.0,,,,1378443723.86,,,,135627701.03,,,178454906.17,,,2195226331.06,6800449.45,2202026780.51,4319312366.08,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,302862250.0,,,,,,184159790.22,48224681.7,135935108.52,,194946997.11,,,,,,,,,,13174220.8,13174220.8,673500770.35,,,,,,1368644028.48,,,,,,,39487672.4,50216945.0,7850585.23,,,,,2605015309.75,1182707782.54,1422307527.21,,84518252.63,84169669.89,348582.74,1422307527.21,1292190.22,1423599717.43,,,,,,628307986.76,,314027.36,,,3360819.1,,2237656005.91,3606300034.39,,1154200000.0,,,,,,245826163.41,17050000.0,228776163.41,18172024.65,,,,10631771.88,2358531.82,,468366.07,,,72541758.12,73010124.19,,,,,,,,,,,,,,96645000.0,,1600843615.95,,381012000.0,,,,,,,,,,,9013679.1,1687504.0,391713183.1,1992556799.05,,430000000.0,,,,870635684.29,,,,135627701.03,,,170603906.38,,,1606867291.7,6875943.64,1613743235.34,3606300034.39,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,207401948.84,,,,,,205632289.8,53984862.78,151647427.02,,209541834.59,,,,,,,,,,8111272.59,8111272.59,669264018.14,,,,,,1299951363.96,,,,,,,,53649901.0,7915317.46,,,,,,,,,60656607.63,60086862.58,569745.05,1399449308.1,1306721.47,1400756029.57,,,,,,632377119.96,,,,,3886538.47,,2159241514.09,3459192878.05,,1126700000.0,,,,,,168557908.42,69475007.95,99082900.47,36874701.94,,,,26113211.03,10385294.58,,468366.07,,,51182092.09,51650458.16,,,,,,,,,,,,,,,,1420281574.13,,377657000.0,,,,,,73662138.33,73912138.33,250000.0,,,,1718752.0,453287890.33,1873569464.46,,430000000.0,,,,851544414.11,,,,128777753.41,,,167112050.09,,,1577434217.61,8189195.98,1585623413.59,3459192878.05,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,302811729.59,,,182600.0,,,189392588.07,42106739.12,147285848.95,,215123910.14,,,,,,,,,,6534242.57,6534242.57,699500311.04,,,,,,1413545381.41,,,,,,,,53649901.0,7980049.69,,,,,2591176823.91,1150266921.84,1440909902.07,,17590324.12,17274280.73,316043.39,1440909902.07,1057928.74,1441967830.81,,,,,,635775693.91,,,,,4172265.88,,2161136065.41,3574681446.82,,1129000000.0,,,,,,273070742.98,101303221.39,171767521.59,17840193.22,,,,28204262.6,18150172.54,,468338.65,,,53154070.3,53622408.95,,,,,,,,,,,,,,,,1519887780.29,,407657000.0,,,,,,73662138.33,75662138.33,2000000.0,,,,,483319138.33,2003206918.62,,430000000.0,,,,851544414.11,,,,128777753.41,,,152947099.55,,,1563269267.07,8205261.13,1571474528.2,3574681446.82,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,370587053.38,,,,,,189058732.12,32793823.77,156264908.35,,202801760.96,,,,,,,,,,12577763.16,12577763.16,679614239.23,,,,,,1454639548.85,,,,,,,,56649901.0,8044781.92,,,,,,,,,48938354.77,47920124.38,1018230.39,1417925266.64,1220675.86,1419145942.5,,,,,,616550027.94,,,,,4563643.03,,2153892651.16,3608532200.01,,1199000000.0,,,,,,220423916.12,56600000.0,163823916.12,30371798.54,,,,25698087.06,19386524.85,,468338.65,,,54530938.56,54999277.21,,,,,,,,,,,,,,,,1549879603.78,,407657000.0,,,,,,73662138.33,75662138.33,2000000.0,,,,,483319138.33,2033198742.11,,430000000.0,,,,851544414.11,,,,151993770.17,,,133568419.21,,,1567106603.49,8226854.41,1575333457.9,3608532200.01,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
