报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,186011196.7,,,,,,,,,,,245299.15,315835328.17,502091824.02,154759257.48,,,,,,9937068.56,11176084.11,516137875.85,692010286.0,-189918461.98,,63300000.0,1000000.0,35000.0,,87424829.69,,,151759829.69,437512.05,3052319.16,,,,316.5,3490147.71,148269681.98,,,,290000000.0,,45165.65,290045165.65,272500000.0,17789754.21,,25837.86,290315592.07,-270426.42,,-41919206.42,370845207.13,328926000.71,370845207.13,,,328926000.71,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,845683059.87,,,,,,,,,,,15913145.47,1873671504.41,2735267709.75,792246330.86,,,,,,44902402.34,46099360.72,1535655332.0,2418903425.92,316364283.83,,107560963.41,330366.91,127313700.0,,818651.53,,,236023681.85,32748903.69,305073040.0,,,,8482882.17,346304825.86,-110281144.01,,4500000.0,,1413600000.0,,2635.98,1418102635.98,1375000000.0,71987078.44,,264818.53,1447251896.97,-29149260.99,,176933878.83,193911328.3,370845207.13,193911328.3,,,370845207.13,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,578966734.26,,,,,,,,,,,4621502.75,1040495246.85,1624083483.86,563418352.66,,,,,,34188373.93,34123599.32,888674515.92,1520404841.83,103678642.03,,95445905.41,52169.93,70384405.48,,1471318.2,,,167353799.02,18858286.08,205073040.0,,,,8483486.82,232414812.9,-65061013.88,,4500000.0,,705000000.0,,,709500000.0,762000000.0,52514928.61,,113608.97,814628537.58,-105128537.58,,-66510909.43,193911328.3,127400418.87,193911328.3,,,127400418.87,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,358379874.97,,,,,,,,,,,325590.59,429843003.38,788548468.94,598760245.45,,,,,,19218078.09,24312771.42,258479512.68,900770607.64,-112222138.7,,12973177.41,52169.93,70053750.0,,887949.3,,,83967046.64,10804172.63,200165800.0,,,,8482882.17,219452854.8,-135485808.16,,4500000.0,,615000000.0,,,619500000.0,452000000.0,35822849.49,,115306.14,487938155.63,131561844.37,,-116146102.49,193911328.3,77765225.81,193911328.3,,,77765225.81,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,169961810.13,,,,,,,,,,,,439615281.24,609577091.37,264878989.38,,,,,,10072113.85,12252107.02,218599282.28,505802492.53,103774598.84,,2973177.41,,20750.0,,444594.2,,,3438521.61,6964120.92,94393040.65,,,,,101357161.57,-97918639.96,,,,360000000.0,,,360000000.0,155000000.0,19774726.75,,67933.06,174842659.81,185157340.19,,191013299.07,193911328.3,384924627.37,193911328.3,,,384924627.37,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,816703080.32,,,,,,,,,,,2827042.7,502362798.87,1321892921.89,759182538.97,,,,,,45486837.27,28800030.03,356963952.79,1190433359.06,131459562.83,,650620.83,2378809.6,35902939.76,,1449756.67,,,40382126.86,41988750.36,236798146.39,,,,,278786896.75,-238404769.89,,,,381000000.0,,,381000000.0,406560000.0,79855375.31,,303816.13,486719191.44,-105719191.44,,-212664398.5,406575726.8,193911328.3,406575726.8,,,193911328.3,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,531670282.62,,,,,,,,,,,12176302.4,337776461.9,881623046.92,474172523.03,,,,,,38769822.96,27469985.27,86190404.81,626602736.07,255020310.85,,,275620.83,20788679.57,,2297620.12,,,23361920.52,73671217.45,70270000.0,,,,,143941217.45,-120579296.93,,331647178.55,,201000000.0,,,532647178.55,284060000.0,52089363.97,,11387.94,336160751.91,196486426.64,-1309.62,330926130.94,954876742.43,1285802873.37,954876742.43,,,1285802873.37,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,1313885294.2,,,,,,,,,,,22397801.96,464941104.45,1801224200.61,1067873119.73,,,,,,78340734.13,70943625.7,298674220.36,1515831699.92,285392500.69,,2475000.0,383740.0,292720.0,,21087840.16,,,24239300.16,132503829.96,210579079.06,,,,,343082909.02,-318843608.86,,,,1317430000.0,,,1317430000.0,597000000.0,126581838.13,,222076.99,723803915.12,593626084.88,-160.26,560174816.45,416436992.99,976611809.44,416436992.99,,,976611809.44,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,465316792.83,,,,,,,,,,,773353.62,352588202.56,818678349.01,510448225.49,,,,,,37541042.62,19837207.19,152008869.39,719835344.69,98843004.32,,2475000.0,8740.0,,,15646298.51,,,18130038.51,23199476.72,172000000.0,,,,424417.03,195623893.75,-177493855.24,,,,747000000.0,,,747000000.0,149000000.0,61983972.55,,,210983972.55,536016027.45,-117.16,457365059.37,416436992.99,873802052.36,416436992.99,,,873802052.36,其他,是,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,447975811.08,,,,,,,,,,,23436211.68,57144915.79,528556938.55,337990678.41,,,,,,43750533.97,54508108.01,694581240.78,1130830561.17,-602273622.62,,17069621.25,3478341.7,950870.0,,1506226.65,,,23005059.6,162328575.14,303630400.14,,,,,465958975.28,-442953915.68,,462312724.14,,1085921870.0,,,1548234594.14,162500000.0,30566476.58,,,193066476.58,1355168117.56,-613.88,309939965.38,86497027.61,396436992.99,86497027.61,,,396436992.99,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,122307030.44,,,,,,,,,,,16909318.81,10062201.82,149278551.07,78021289.68,,,,,,13485760.72,18975507.15,38603043.31,149085600.86,192950.21,,13033292.66,2747457.3,446430.66,,857876.63,,,17085057.25,5689341.11,169497960.0,,,,,175187301.11,-158102243.86,,10000000.0,,305000000.0,,12708.56,315012708.56,761264.0,7395220.13,,,8156484.13,306856224.43,,148946930.78,86497027.61,235443958.39,86497027.61,,,235443958.39,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,277860289.96,,,,,,,,,,,50297591.94,20614935.82,348772817.72,196060198.59,,,,,,26067053.1,59697816.6,38603697.06,320428765.35,28344052.37,,16590000.0,743066.27,80784991.9,,2573458.45,,,100691516.62,87792176.85,142677957.88,,,,,159131155.79,-58439639.17,,,,105000000.0,,,105000000.0,17500000.0,1716223.13,,,19216223.13,85783776.87,-2290.38,55685899.69,30811127.92,86497027.61,30811127.92,,,86497027.61,其他,是,20000218,CNY,合并期末,2020-03-13T14:58:48
19981231,,198618484.38,,,,,,,,,,,36359455.17,13821248.01,248799187.56,159738081.33,,,,,,14483008.48,39573949.26,20467394.23,234262433.3,14536754.26,,5000000.0,86408.4,,,,,,5086408.4,13064539.18,1000000.0,,,,,13564539.18,-8478130.78,,1086320.0,,,,,1086320.0,8000000.0,1272241.64,,,9272241.64,-8185921.64,-12087.96,-2139386.12,32950514.04,30811127.92,32950514.04,,,30811127.92,其他,是,19990310,CNY,合并期末,2020-03-13T14:58:48
