报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,157129897.02,,,,,,,,,,,,6164597.14,163294494.16,161922433.22,,,,,,530827.22,3072961.66,4913395.27,170439617.37,-7145123.21,,,,,,,,,,174286.49,,,,,,174286.49,-174286.49,,,,7301454.15,,,7301454.15,7301454.15,,,,7301454.15,,,-7319409.7,218301471.95,210982062.25,218301471.95,,,210982062.25,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,187746507.12,,,,,,,,,,,31658571.17,200212515.83,419617594.12,212064730.35,,,,,,2597092.2,13446087.72,13382245.56,241490155.83,178127438.29,,35000.0,40000.0,2350.0,,,,,77350.0,473546.0,,,,,,473546.0,-396196.0,,,,10000000.0,,12155.51,10012155.51,20000000.0,2243678.97,,92516.79,22336195.76,-12324040.25,197039.87,165604241.91,53949678.14,219553920.05,53949678.14,,,219553920.05,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,200189238.35,,,,,,,,,,,18106728.35,30500841.5,248796808.2,105286858.68,,,,,,1088147.48,8466959.88,47731216.61,162573182.65,86223625.55,,20000.0,,,,,,,20000.0,71840.0,,,,,,71840.0,-51840.0,,,,10500000.0,,1098.94,10501098.94,10500000.0,554302.26,,61.52,11054363.78,-553264.84,,85618520.71,53949678.14,139568198.85,53949678.14,,,139568198.85,定期报告,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,117405440.7,,,,,,,,,,,7530615.97,9583827.46,134519884.13,77896098.13,,,,,,1601782.02,8838635.69,6012179.76,94348695.6,40171188.53,,15840000.0,20000.0,,,,,,15860000.0,134880.0,,,,,,134880.0,15725120.0,,,,,,,,,2687145.82,,,2687145.82,-2687145.82,41848.34,53251011.05,698667.09,53949678.14,698667.09,,,53949678.14,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,3687359.42,,,,,,,,,,,90184.71,580398.25,4357942.38,1816072.45,,,,,,760194.0,855562.39,488452.39,3920281.23,437661.15,,,,,,,,,,,,,,,,,,,,,,,,,,962083.73,,,962083.73,-962083.73,,-524422.58,698667.09,174244.51,698667.09,,,174244.51,其他,未审计,20010730,CNY,合并期末,2020-03-13T14:58:48
20001231,,13190960.47,,,,,,,,,,,,25246.58,13216207.05,4203511.05,,,,,,1217517.0,823269.12,544035.21,6788332.38,6427874.67,,,,,,82500.0,,,82500.0,426224.7,1840000.0,,,,67459.0,2333683.7,-2251183.7,,,,10230000.0,,8752.31,10238752.31,10530000.0,3887639.39,,,14417639.39,-4178887.08,,-2196.11,700863.2,698667.09,700863.2,,,698667.09,定期报告,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,6978082.35,,,,,,,,,,,516229.66,3068761.34,10563073.35,2347509.38,,,,,,684834.82,621112.91,4264596.26,7918053.37,2645019.98,,,,,,,,,,,971559.0,,,,,971559.0,-971559.0,,,,300000.0,,8061.1,308061.1,800000.0,1006283.36,,,1806283.36,-1498222.26,,175238.72,788363.2,876101.92,700863.2,87500.0,87500.0,963601.92,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,24924603.04,,,,,,,,,,,,3682.46,24928285.5,14342105.72,,,,,,1666177.37,2149283.73,3002842.99,21160409.81,3767875.69,,1500000.0,,90000.0,,,,,1590000.0,242352.77,,,,,1080000.0,1322352.77,267647.23,,,,2780000.0,,193133.13,2973133.13,4230000.0,4520113.26,,3298.24,8753411.5,-5780278.37,,-1744755.45,2445618.65,700863.2,2445618.65,,,700863.2,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19990630,,67267764.88,,,,,,,,,,,,,67267764.88,17774608.9,,,,,,2302796.78,3370246.1,43541148.71,66988800.49,278964.39,,,,,,,,,,100477.61,,,,,,100477.61,-100477.61,,,,11700000.0,,27087.28,11727087.28,10250000.0,1312297.05,,286.59,11562583.64,164503.64,,342990.42,3009200.37,3352190.79,3009200.37,,,3352190.79,其他,是,19990805,CNY,合并期末,2020-03-13T14:58:48
19981231,,78249628.97,,,,,,,,,,,,11471332.17,89720961.14,54562536.24,,,,,,3500272.09,3557634.71,15490566.51,77111009.55,12609951.59,,,,,,17748.0,,,17748.0,18700.0,,,,,,18700.0,-952.0,,,,63811170.0,,,63811170.0,66640000.0,6402647.08,,1735835.34,74778482.42,-10967312.42,,1641687.17,1367513.2,3009200.37,1367513.2,,,3009200.37,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
