报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,663444480.0,,,,,,4644052985.0,32239926.0,4611813059.0,,370560822.0,,623914.0,,,,,,,,350063330.0,350687244.0,1779810512.0,,,,,10994284.0,7819550327.0,,,,,,,,809147529.0,,100000000.0,,,,,,,,12290959.0,12290959.0,,768462619.0,2832701.0,771295320.0,,,,,,432327304.0,73546684.0,10498656.0,115441.0,,174023503.0,,2383245396.0,10202795723.0,,811743123.0,,,,,,3159444327.0,1483856181.0,1675588146.0,671276371.0,,,,33821801.0,50050517.0,113726121.0,,,,539590987.0,653317108.0,,,,,,,,,,,,,,,,5379653247.0,,112640585.0,987761839.0,,,,,,,,405426163.0,,10154182.0,312941718.0,1828924486.0,7208577733.0,,548367344.0,,,,1945622418.0,,,,,,,415527633.0,,-604623.0,2908912772.0,85305218.0,2994217990.0,10202795723.0,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,1327397344.3,,,,,,4533216193.24,136245950.1,4396970243.14,,386864338.07,,457404.82,,,,,,,,342385270.2,342842675.02,1895193599.31,,,,,17840386.23,8503354536.17,,,,,,,,707003318.03,,100000000.0,,,,904888775.73,149470636.74,755418138.99,,67662434.88,67662434.88,,755418138.99,2832185.74,758250324.73,,,,,,429287899.13,48609976.3,10498656.3,440361.64,,173776297.07,,2295529268.08,10798883804.25,,810743122.51,,,,,,3698254489.15,1833687077.18,1864567411.97,795822534.87,,,,42826123.49,65754360.61,90916042.35,,,,493648623.7,584564666.05,,,,,,,,,,,,,,,,5997965296.68,,114640585.0,986205767.04,,,,,,,,390420885.15,,14975849.35,315299411.15,1821542497.69,7819507794.37,,548367344.0,,,,1936501688.33,,,,,,,407357002.22,,-598087.96,2891627946.59,87748063.29,2979376009.88,10798883804.25,其他,是,20131031,CNY,合并期末,2020-03-13T15:29:48
20120930,,1214446470.0,,,,,,5037536590.0,74307259.0,4963229331.0,,293364071.0,,434584.0,,,,,,,,392775236.0,393209820.0,1670451908.0,,,,,17756271.0,8626765130.0,,,,,,,,437441458.0,,,,,,,,,,90254014.0,90254014.0,,468952901.0,32626.0,468985527.0,,,,,,284282611.0,43992971.0,9726199.0,,,167815463.0,,1502498242.0,10129263372.0,,1116590000.0,,,,,,2895416162.0,1100264779.0,1795151383.0,1111666157.0,,,,40646398.0,44017964.0,67768117.0,,,,141877546.0,209645663.0,,,,,,,,,,,,,,,,5417982345.0,,,984681204.0,,,,,,,,382836210.0,286603610.0,2087564.0,,1656208588.0,7074190932.0,,548367344.0,,,,1938934051.0,,,,,,,477677764.0,,-414971.0,2964564189.0,90508251.0,3055072440.0,10129263372.0,其他,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,925274519.0,,,,,,4758289269.0,79222000.0,4679067269.0,,228846333.0,,270169.0,,,,,,,,290097948.0,290368117.0,1777912362.0,,,,,21863078.0,8002553677.0,,,,,,,,433013801.0,,,,,,,,,,81391815.0,81391815.0,,463803861.0,34959.0,463838820.0,,,,,,260763248.0,37403172.0,9726199.0,,,160552693.0,,1446689748.0,9449243425.0,,841680000.0,,,,,,2839779041.0,1149057299.0,1690721742.0,896492654.0,,,,39593526.0,11073647.0,43607663.0,,,,106254571.0,149862234.0,,,,,,,,,,,,,,,,4778481101.0,,,983191348.0,,,,,,,,369900914.0,278596604.0,2128054.0,,1633816921.0,6412298022.0,,548367344.0,,,,1925463213.0,,,,,,,472381160.0,,-446138.0,2945765579.0,91179824.0,3036945403.0,9449243425.0,其他,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,2212466487.0,,,,,,4560983185.0,557847500.0,4003135685.0,,158252031.0,,,,,,,,,,506431529.0,506431529.0,1829851524.67,,,,,5238140.0,9273222896.67,,,,,,,,289469843.0,,,,,,,,,,,,,529398083.0,,529398083.0,,,,,,277180293.0,,,,,134386000.0,,1230434219.0,10503657115.67,,1053000000.0,,,,,,3406715897.0,1820578054.0,1586137843.0,844513550.0,,,,37306614.0,16973788.0,1832589.0,,,,478503931.0,480336520.0,,,,,,,,,,,,,,,,5838846369.0,,,1000210600.0,,,,,790218.0,790218.0,,372397245.0,221056420.06,2209000.0,,1596663483.06,7435509852.06,,548367344.0,,,,1910699595.0,,,,,,,517142367.67,,-503534.0,2975705772.67,92441490.95,3068147263.61,10503657115.67,其他,未审计,20120430,CNY,合并期末,2020-03-13T15:29:48
20111231,,1286714192.23,,,,,,4951288252.71,741431244.25,4209857008.46,,182169000.96,,56488.89,,,,,,,,281216946.01,281273434.9,1848585143.25,,,,,2346928.81,8552376952.86,,,,,,,,290247072.86,,,,,,521647216.69,75683129.07,445964087.62,,37608663.46,37608663.46,,445964087.62,561954.26,446526041.88,,,,,,284676269.68,36521750.46,28931.3,2133836.55,,133470450.0,,1231213016.19,9783589969.05,,1082000000.0,,,,,,4019549962.37,2053181403.77,1966368558.6,713978320.91,,,,43979863.97,61950927.21,1526233.03,,,,137704664.83,139230897.86,,,,,,,,,,,,,,,,6060689972.32,,,,,,,,6848253.7,6848253.7,,363541869.44,119426491.62,561650.0,219601105.04,590552878.18,6651242850.5,,548367344.0,,,,1893562367.94,,,,,,,597810457.67,,-517894.12,3039222275.49,93124843.06,3132347118.55,9783589969.05,其他,是,20130428,CNY,合并期末,2020-03-13T15:29:48
20110930,,822313377.0,,,650000.0,,,4908297548.56,106190000.0,4802107548.56,,234272713.2,,,,,,,,,,278343102.15,278343102.15,1908946760.6,,,,,5638857.49,8158462359.0,,,,,,,,39813234.33,,,,,,,,,,12848634.92,7848634.92,5000000.0,406496237.48,345795.31,406842032.79,,,,,,159626022.82,43282160.93,,3250566.63,,,,665662652.42,8824125011.42,,309000000.0,,,,,,3820653527.57,1670844062.58,2149809464.99,801514554.35,,,,29927952.09,20578545.33,6392660.57,,,,92140419.86,98533080.43,,,,,,,,,,,,,,,39874105.03,5120081764.8,,,,,,,,8889996.9,8889996.9,,313996221.39,,,,322886218.29,5442967983.09,,548367344.0,,,,1881606821.28,,,,,,,904236385.59,,,3334210550.87,46946477.46,3381157028.33,8824125011.42,其他,未审计,20120104,CNY,合并期末,2020-03-13T15:29:48
20101231,,1795542024.78,,,,,,3280840341.19,44000000.0,3236840341.19,,351958521.02,,,,,,,,,,75170626.29,75170626.29,1445820150.05,,,,,86358.61,6949418021.94,,,,,,,,38900000.0,,,,,,224018813.16,38071159.72,185947653.44,,93441546.02,93441546.02,,185947653.44,,185947653.44,,,,,,58211870.99,,,6429281.96,,,,382930352.41,7332348374.35,,480000000.0,,,,,,3402635471.13,1944621866.21,1458013604.92,137457292.2,,,,19065198.44,14458188.46,639909.58,,,,87920608.79,88560518.37,,,,,,,,,,,,,,,,4142176668.61,,,,,,,,,89400000.0,89400000.0,236589408.49,,,,325989408.49,4468166077.1,,548367344.0,,,,1746607678.55,,,,,,,521496278.85,,-289004.14,2816182297.26,48000000.0,2864182297.26,7332348374.35,其他,是,20120104,CNY,合并期末,2020-03-13T15:29:48
20091231,,910226754.88,,,,,,2008313998.6,47893820.55,1960420178.05,,169698040.9,,,,,,,,,,99624377.59,99624377.59,262257104.33,,,,,84554.09,3450204830.39,,,,,,,,29000000.0,,,,,,91124589.17,13427826.54,77696762.63,,42347127.17,42347127.17,,77696762.63,,77696762.63,,,,,,8606957.97,10820107.59,,6572872.17,,,,175043827.53,3625248657.92,,110000000.0,,,,,,1498153445.14,902990951.34,595162493.8,522195378.2,,,,10355529.21,78850436.95,126850.0,,,,168629318.27,168756168.27,,,,,,,,,,,,,,,,2388310957.77,,,,,,,,,,,81221341.85,,,,81221341.85,2469532299.62,,462484166.0,,,,452280318.47,,,,,,,221869481.88,,-3680.04,1136630286.31,19086071.99,1155716358.3,3625248657.92,其他,是,20120104,CNY,合并期末,2020-03-13T15:29:48
20081231,,108655891.61,,,,,,385485684.88,2000000.0,383485684.88,,141491877.7,,,,,,,,,,42509959.79,42509959.79,272427339.23,,,,,,950570753.21,,,,,,,,20000000.0,,,,,,34967539.63,2326339.88,32641199.75,,43780423.62,43780423.62,,32641199.75,,32641199.75,,,,,,15574647.69,,,7349707.5,,,,119345978.56,1069916731.77,,65000000.0,,,,,,334343176.11,174501029.02,159842147.09,212952727.9,,,,3054880.32,-34054471.59,,,,,137520543.74,137520543.74,,,,,,,,,,,,,,,,718816856.48,,,,,,,,,,,10585304.15,,,,10585304.15,729402160.63,,384086633.0,,,,47021760.94,,,,,,,-90533109.46,,,340575284.48,-60713.34,340514571.14,1069916731.77,其他,是,20120104,CNY,合并期末,2020-03-13T15:29:48
