报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,11350633121.77,,,,,,,,,,,39516614.59,70323792.06,11460473528.42,8895189094.52,,,,,,575688187.22,191056781.96,602569720.65,10264503784.35,1195969744.07,,129463080.83,846734.23,102453291.39,,701462897.35,,,934226003.8,34498339.87,191414507.05,,,,1654896804.62,1880809651.54,-946583647.74,,,,1938849609.2,,,1938849609.2,3243615347.61,53920793.47,,,3297536141.08,-1358686531.88,23958520.83,-1085341914.72,2065297310.87,979955396.15,2065297310.87,,,979955396.15,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,7155557107.73,,,,,,,,,,,276243.46,5781129.04,7161614480.23,5691647334.13,,,,,,412743540.11,168972605.08,515444115.72,6788807595.04,372806885.19,,129463080.83,846734.23,63109332.64,,307532150.75,,,500951298.45,77006066.94,287414507.05,,,,601401795.76,965822369.75,-464871071.3,,,,998890301.55,,,998890301.55,2290294011.91,35523787.17,,,2325817799.08,-1326927497.53,1203710.18,-1417787973.46,2065297310.87,647509337.41,2065297310.87,,,647509337.41,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,3873974387.48,,,,,,,,,,,279118.6,34859508.95,3909113015.03,3121143105.67,,,,,,216378365.05,133094773.74,291793581.2,3762409825.66,146703189.37,,107410391.64,,62612834.39,,284126450.05,,,454149676.08,60412830.84,27504507.05,,,,359279645.76,447196983.65,6952692.43,,,,538617902.35,,,538617902.35,1623908987.37,17085745.96,,,1640994733.33,-1102376830.98,1239815.85,-947481133.33,2065297310.87,1117816177.54,2065297310.87,,,1117816177.54,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,15682822863.22,,,,,,,,,,,512987751.0,9125687.59,16204936301.81,13594843204.88,,,,,,578545893.76,262414378.74,1008674922.53,15444478399.91,760457901.9,,796406811.29,11263613.95,8248613.74,,1211875020.1,,,2027794059.08,206952286.01,393017808.11,,,,1237717390.0,1837687484.12,190106574.96,,63303000.0,,5291587529.64,,292127.23,5355182656.87,5322526419.54,63294193.97,,,5385820613.51,-30637956.64,23763165.77,943689685.99,1121607624.88,2065297310.87,1121607624.88,,,2065297310.87,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,10426867904.4,,,,,,,,,,,445878643.25,29710243.18,10902456790.83,10014026469.32,,,,,,455694760.66,209120489.77,812220696.49,11491062416.24,-588605625.41,,718675150.06,53886338.16,13718.5,,6001889.49,,,778577096.21,117625751.64,275503197.8,,,,,393128949.44,385448146.77,,,,3622255213.81,,,3622255213.81,2997562335.4,30836915.72,,,3028399251.12,593855962.69,-11108441.55,379590042.5,1121607624.88,1501197667.38,1121607624.88,,,1501197667.38,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,7579347879.4,,,,,,,,,,,14442221.14,24409794.61,7618199895.15,6869750425.77,,,,,,323540355.92,165858057.94,543753751.69,7902902591.32,-284702696.17,,717797661.66,53839271.27,13718.5,,5018975.01,,,776669626.44,66657758.78,271241331.8,,,,,337899090.58,438770535.86,,,,2172620192.48,,,2172620192.48,1577900927.95,19972499.55,,,1597873427.5,574746764.98,-1883779.76,726930824.91,1121607624.88,1848538449.79,1121607624.88,,,1848538449.79,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,4206926990.0,,,,,,,,,,,176585.83,14591477.7,4221695053.53,3567401606.6,,,,,,140933041.39,107455644.68,244789922.17,4060580214.84,161114838.69,,18628959.32,35457.5,13246.0,,29167.03,,,18706829.85,19701805.76,53522845.05,,,,,73224650.81,-54517820.96,,,,1423681926.55,,,1423681926.55,956520872.53,9536648.85,,,966057521.38,457624405.17,6631311.18,570852734.08,1121607624.88,1692460358.96,1121607624.88,,,1692460358.96,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,14657858258.0,,,,,,,,,,,119563314.61,16508754.21,14793930326.8,13616132433.3,,,,,,638244088.9,156027282.66,1127552620.94,15537956425.8,-744026099.04,,1187849759.9,83062619.43,258678.45,,122987479.01,,,1394158536.79,597148614.01,1049262821.28,,,,,1646411435.29,-252252898.5,,45000000.0,45000000.0,5020178082.46,,,5065178082.46,3922953261.67,38278780.06,,,3961232041.73,1103946040.73,8821390.15,116488433.34,1005119191.54,1121607624.88,1005119191.54,,,1121607624.88,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,10496009739.0,,,,,,,,,,,30629631.66,120646648.86,10647286019.52,9534867647.03,,,,,,245513871.93,68145721.08,1145266501.25,10993793741.29,-346507721.77,,1072161769.65,2471682.0,2263931.96,,5064577.11,,,1081961960.72,268153329.47,992505811.42,,,,,1260659140.89,-178697180.17,,,,3480334660.23,,,3480334660.23,2660751883.2,31150416.39,,,2691902299.59,788432360.64,19242797.48,282470256.18,1005119191.54,1287589447.72,1005119191.54,,,1287589447.72,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,6824612793.02,,,,,,,,,,,30455337.93,13212630.63,6868280761.58,6221576687.14,,,,,,190524843.1,62038671.29,475018088.4,6949158289.93,-80877528.35,,1024023703.16,2171682.0,2242468.4,,3073082.47,,,1031510936.03,298688697.5,950293791.01,,,,,1248982488.51,-217471552.48,,,,1675505718.91,,,1675505718.91,1021064895.01,20911466.62,,,1041976361.63,633529357.28,30089475.33,365269751.78,1005119191.54,1370388943.32,1005119191.54,,,1370388943.32,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,3148262446.74,,,,,,,,,,,9000000.0,50363180.25,3207625626.99,2637653438.63,,,,,,98836137.81,6779272.29,299847934.05,3043116782.78,164508844.21,,134826188.66,,20500.0,,,,,134846688.66,157986792.57,44795333.83,,,,,202782126.4,-67935437.74,,,,417814000.0,,,417814000.0,558009000.0,7660099.85,,,565669099.85,-147855099.85,-2391578.96,-53673272.34,1005119191.54,951445919.2,1005119191.54,,,951445919.2,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,13305005543.46,,,,,,,,,,,138768475.87,29824963.08,13675757574.54,14271901321.66,,,,,,662169134.6,472088886.63,1055396541.6,16649427842.62,-2973670268.08,,824134167.9,66378184.42,-4477.27,,1149597574.36,,,2040105449.41,288989423.28,856012251.35,,,,1500000.0,1164918861.46,875186587.95,,,,1887271307.8,,,1891401860.63,416261500.0,26243749.99,,,442505249.99,1448896610.64,9190523.54,-640396545.95,1645515737.49,1005119191.54,1645515737.49,,,1005119191.54,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,6138532019.88,,,,,,,,,,,,16490443.96,6155022463.84,7253745161.4,,,,,,179577054.78,47557017.63,519871165.45,8000750399.26,-1845727935.42,,1715471576.29,,11547.58,,,,,1715483123.87,83564919.04,861483338.96,,,,,945048258.0,770434865.87,,,,574854973.07,,,574854973.07,190000000.0,1161875.39,,,191161875.39,383693097.68,20443519.05,-671156452.82,1645515737.49,974359284.67,1645515737.49,,,974359284.67,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,9911847061.93,,,,,,,,,,,,252252460.41,10164099522.34,6936702669.19,,,,,,379174402.95,626565070.74,848222869.94,8790665012.82,1373434509.52,,1678969145.98,164346962.04,3448872.97,,,,,1846764980.99,225861813.88,2644042730.19,,,,,2869904544.07,-1023139563.08,,8000000.0,,385000000.0,,,393000000.0,601000000.0,13603027.13,,,614603027.13,-221603027.13,-6972837.13,121719082.18,1523796655.31,1645515737.49,1523796655.31,,,1645515737.49,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,5831176642.66,,,,,,,,,,,,49360257.83,5880536900.49,3808800553.69,,,,,,114433836.8,236627249.74,368324042.86,4528185683.09,1352351217.4,,206016716.54,53425073.29,,,18110356.98,,,277552146.81,60676506.86,1981102708.14,,,,,2041779215.0,-1764227068.19,,,,350000000.0,,,350000000.0,266000000.0,8853470.93,,,274853470.93,75146529.07,5822395.75,-330906925.97,1523796655.31,1192889729.34,1523796655.31,,,1192889729.34,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,13529471397.62,,,,,,,,,,,104268.54,57148637.14,13586724303.3,9629721715.21,,,,,,323014440.07,637401894.99,721608312.93,11311746363.2,2274977940.1,,,,145016.0,,55350824.19,,,55495840.19,95032790.99,967550000.0,,,,1708377673.13,2770960464.12,-2715464623.93,,,,290000000.0,,,290000000.0,268984245.0,12717122.99,,,281701367.99,8298632.01,-6176957.93,-438365009.75,1962161665.06,1523796655.31,1962161665.06,,,1523796655.31,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,6244237984.4,,,,,,,,,,,104268.54,27848571.53,6272190824.47,4482374310.83,,,,,,201766856.02,214617481.98,502433939.08,5401192587.91,870998236.56,,,,128891.0,,,,,128891.0,59320820.23,,,,,1039000000.0,1098320820.23,-1098191929.23,,,,50000000.0,,,50000000.0,202984245.0,5519130.47,,,208503375.47,-158503375.47,9680.57,-385687387.57,1897285618.79,1511598231.22,1897285618.79,,,1511598231.22,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,15684482509.97,,,,,,,,,,,,46611678.45,15731094188.42,10998906462.84,,,,,,329056167.61,727088969.69,643059850.35,12698111450.49,3032982737.93,,,,910084.89,,,,,910084.89,243524230.67,,,,,2125046559.65,2368570790.32,-2367660705.43,,1711941521.02,,1554120085.0,,,3266061606.02,2872008491.71,82875216.59,,520550.0,2955404258.3,310657347.72,9564417.84,985543798.06,911741820.73,1897285618.79,911741820.73,,,1897285618.79,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,13402219318.64,,,,,,,,,,,2290430171.93,505721664.82,16198371155.39,10283898068.97,,,,,,288913523.63,2283249731.62,1156142195.05,14012203519.27,2186167636.12,,,1529967.96,8082.0,,3149260.42,,,4687310.38,602345920.83,,,,,,602345920.83,-597658610.45,,,,1344939595.46,,,1344939595.46,2681942796.71,407241901.56,,,3089184698.27,-1744245102.81,19528114.49,-136207962.65,1047949783.38,911741820.73,1047949783.38,,,911741820.73,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
19980630,,8426768593.6,,,,,,,,,,,1432550660.91,11592449.93,9870911704.44,5318653229.85,,,,,,126195822.06,1302196842.43,763352576.77,7510398471.11,2360513233.33,,,1559935.92,8082.0,,15803082.51,,,17371100.43,313089975.52,,,,,,313089975.52,-295718875.09,,,,131322578.62,,,131322578.62,2216159931.87,74021552.82,,,2290181484.69,-2158858906.07,-1648181.47,-95712729.3,1047949783.38,803703769.3,902680862.0,148533284.78,145268921.38,952237054.08,其他,是,19980826,CNY,合并期末,2020-03-13T14:58:48
