报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,136308667.87,,,,,,250519862.85,104367125.71,146152737.14,,26245974.02,,,,,,,,,,2096500.14,2096500.14,268619313.72,,,,,443512.57,684233831.17,,,,,,,,14983846.75,,,,,,718715252.7,282932655.41,435782597.29,196579.27,59379724.81,59036170.73,343554.08,435586018.02,,435586018.02,,,,,,39540848.11,,,,,7127187.25,,556617624.94,1240851456.11,,375683137.81,,,,,,95293416.35,23360000.0,71933416.35,8649132.02,,,,24587837.68,5407625.27,1251234.35,,,,6552890.92,7804125.27,,,,,,,,,,,,,,56600000.0,,574025274.4,,67300000.0,,,,,,,,,2223282.92,,,7496697.42,77019980.34,651045254.74,,194789298.0,,,,54449349.88,,,,43091234.81,,,241516982.7,,,533846865.39,55959335.98,589806201.37,1240851456.11,定期报告,是,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,133564594.63,,,,,,249155277.66,92592360.67,156562916.99,,46647781.52,,,,,,,,,,2646765.72,2646765.72,267855674.27,,,,,727925.48,700598019.28,,,,,,,,12810000.0,,,,,,,,,,49437112.83,49157789.52,279323.31,431557874.18,,431557874.18,,,,,,39897040.09,,,,,6049194.07,,539751221.17,1240349240.45,,356626688.42,,,,,,127614554.47,32313000.0,95301554.47,7220090.14,,,,17955816.71,4715272.21,3218128.48,31078929.8,,,8108088.83,42405147.11,,,,,,,,,,,,,,19800000.0,,576337569.06,,105300000.0,,,,,,,,,,,,8015563.59,113315563.59,689653132.65,,194789298.0,,,,54449349.88,,,,43091234.81,,,206230965.44,,,498560848.13,52135259.67,550696107.8,1240349240.45,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,114113747.67,,,,,,230484196.7,80728764.64,149755432.06,,35930090.81,,,,,,,,,,2349188.15,2349188.15,255588925.09,,,,,29935242.34,668401390.76,,,,,,,,12810000.0,,,,,,696367169.95,257216262.89,439150907.06,196579.27,25364090.18,25039309.31,324780.87,438954327.79,,438954327.79,,,,,,40253242.07,,,,,5974841.32,,523356501.36,1191757892.12,,347464659.13,,,,,,128460090.09,41340860.22,87119229.87,4106978.42,,,,21301363.86,7142545.9,976847.6,,,,6307951.48,7284799.08,,,,,,,,,,,,,,19800000.0,,535560436.48,,105300000.0,,,,,,,,,,,,8015563.59,113315563.59,648876000.07,,194789298.0,,,,45184049.88,,,,43091234.81,,,198961130.89,,,482025713.58,60856178.47,542881892.05,1191757892.12,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,120435707.54,,,,,,211230702.33,56017893.69,155212808.64,,35795853.85,,,,,,,,,,3050196.15,3050196.15,263897712.85,,,,,124414.24,634534586.96,,,,,,,,12810000.0,,,,,,,,,,3741636.09,3408098.81,333537.28,438655644.61,,438655644.61,,,,,,41317366.99,,,,,4364373.14,,500889020.83,1135423607.79,,344322335.82,,,,,,103656771.13,18049860.22,85606910.91,2704938.97,,,,20993882.36,870281.17,2855426.76,,,,8298998.18,11154424.94,,,,,,,,,,,,,,4300000.0,,488002634.39,,130100000.0,,,,,,,,,,,,6721295.93,136821295.93,624823930.32,,194789298.0,,,,45199289.83,,,,34153351.81,,,177851774.41,,,451993714.05,58605963.42,510599677.47,1135423607.79,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,156070066.81,,,,,,221102536.71,69690841.06,151411695.65,,23273932.48,,,,,,,,,,1762272.41,1762272.41,269856545.46,,,,,357918.26,672423272.13,,,,,,,,12810000.0,,,,,,677327628.79,231324267.04,446003361.75,196579.27,2017629.68,1672375.71,345253.97,445806782.48,,445806782.48,,,,,,41673558.97,,,,,3655235.62,,505963206.75,1178386478.88,,344550096.18,,,,,,176556969.77,93502000.0,83054969.77,3719614.46,,,,15404529.62,4869388.09,1880217.91,,,,7037636.41,8917854.32,,,,,,,,,,,,,,4300000.0,,558318452.44,,128900000.0,,,,,,,,,,,,3721295.93,132621295.93,690939748.37,,194789298.0,,,,45199289.83,,,,34153351.81,,,155452843.91,,,429594783.55,57851946.96,487446730.51,1178386478.88,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T15:29:48
20100331,,137171961.49,,,,,,197301282.26,51016174.71,146285107.55,,32846394.38,,,,,,,,,,1939690.32,1939690.32,252205847.79,,,,,587615.7,622052791.94,,,,,,,,10000.0,,,,,,,,,,861081.57,526152.38,334929.19,454073840.91,,454073840.91,,,,,,42029750.95,,,,,3543996.65,,500518670.08,1122571462.02,,363527258.39,,,,,,162336920.49,96330000.0,66006920.49,5607527.92,,,,11099010.0,2371798.16,2508509.71,,,,8456313.42,10964823.13,,,,,,,,,,,,,,4300000.0,,560207338.09,,105100000.0,,,,,,,,,,,,3721295.93,108821295.93,669028634.02,,194789298.0,,,,42633262.03,,,,34153351.81,,,126624116.29,,,398200028.13,55342799.87,453542828.0,1122571462.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,143913515.09,,,,,,161982652.22,43334103.55,118648548.67,,22496827.82,,,,,,,,,,1808495.59,1808495.59,236689348.95,,,,,760959.74,567651799.41,,,,,,,,10000.0,,,,,,605168126.7,206163036.54,399005090.16,196579.27,71640319.67,71291184.5,349135.17,398808510.89,,398808510.89,,,,,,32669237.43,,,,,3365156.28,,506493224.27,1074145023.68,,336793614.23,,,,,,182713049.62,107579000.0,75134049.62,3837363.36,,,,19422886.39,2409212.98,1232225.16,,,,5035984.19,6268209.35,,,,,,,,,,,,,,4300000.0,,555744335.93,,87100000.0,,,,,,,,,,,,3721295.93,90821295.93,646565631.86,,194789298.0,,,,43128243.44,,,,34153351.81,,,102103473.26,,,374174366.51,53405025.31,427579391.82,1074145023.68,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,215303573.2,,,,,,151641481.25,27261839.75,124379641.5,,16737134.85,,,,,,,,,,3755303.61,3755303.61,186333229.71,,,,,113614.66,573884337.28,,,,,,,,10000.0,,,,,,,,,,66745400.22,61516770.2,5228630.02,389739078.82,,389739078.82,,,,,,32978458.93,,,,,4004864.32,,493477802.29,1067362139.57,,340944390.51,,,,,,167906241.62,117433000.0,50473241.62,2830220.05,,,,16409337.55,3621019.74,2667921.38,,,,45703820.64,48371742.02,,,,,,,,,,,,,,3600000.0,,583682951.49,,84400000.0,,,,,,,,,,,,2632472.72,87032472.72,670715424.21,,194789298.0,,,,31379207.32,,,,32196736.59,,,90253219.53,,,348618461.44,48028253.92,396646715.36,1067362139.57,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,151730234.4,,,,,,144041262.37,35615146.1,108426116.27,,17214869.96,,,,,,,,,,2706852.39,2706852.39,184054394.73,,,,,356113.43,500103727.28,,,,,,,,7535556.97,,,,,,580656649.5,183811433.97,396845215.53,196579.27,55939900.55,54776113.41,1163787.14,396648636.26,,396648636.26,,,,,,33285299.47,,,,,4077510.68,,497486903.93,997590631.21,,263905508.74,,,,,,197503329.21,140824000.0,56679329.21,2817258.59,,,,14018469.06,-1112270.88,1849513.12,,,,53827255.25,55676768.37,,,,,,,,,,,,,,3600000.0,,536409063.09,,84400000.0,,,,,,,,,,,,2632472.72,87032472.72,623441535.81,,194789298.0,,,,31379207.32,,,,32196736.59,,,71634632.1,,,329999874.01,44149221.39,374149095.4,997590631.21,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,130670108.42,,,200000.0,,,105257165.58,31882940.42,73374225.16,,4038541.6,,,,,,,,,,2091418.29,2091418.29,102355176.97,,,,,406419.1,345018829.96,,,,,,,,7535556.97,,,,,,,,,,13097730.95,11230488.92,1867242.03,376653999.16,,376653999.16,,,,,,30083658.65,,,,,2917226.41,,430288172.14,775307002.1,,216415878.12,,,,,,112421428.89,94000000.0,18421428.89,2788228.82,,,,9556007.11,-630365.03,1493485.37,,,,6958268.36,8451753.73,,,,,,,,,,,,,,38000000.0,,387002931.64,,,,,,,,,,,,,,2632472.72,2632472.72,389635404.36,,194789298.0,,,,82697274.47,,,,30959794.99,,,49252655.15,,,357699022.61,27972575.13,385671597.74,775307002.1,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,108293611.5,,,23019.81,,,116898633.76,32473862.35,84424771.41,,12995344.59,,,,,,,,,,3244764.3,3244764.3,173396902.5,,,,,10713105.45,425565381.91,,,,,,,,7535556.97,,,,,,568536683.29,162158889.92,406377793.37,196579.27,43560462.45,42715932.32,844530.13,406181214.1,,406181214.1,,,,,,35274897.16,,,,,3894546.7,,496446677.38,922012059.29,,241808690.26,,,,,,135708995.97,87725000.0,47983995.97,3669795.21,,,,16798084.25,-1542014.23,1042885.11,,,,14099709.51,15142594.62,,,,,,,,,,,,,,41600000.0,,453186146.08,,16400000.0,,,,,,,,,,,3452.97,2632472.72,19035925.69,472222071.77,,194789298.0,,,,114900240.39,,,,32196736.59,,,54189422.27,,,396075697.25,53714290.27,449789987.52,922012059.29,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,58045272.2,,,,,,110804615.3,27720508.19,83084107.11,,9745271.67,,,,,,,,,,1788217.0,1788217.0,100681127.13,,,,,,281064503.3,,,,,,,,7676335.34,,,,,,,,,,7242782.89,6451684.02,791098.87,385229970.59,,385229970.59,,,,,,30406616.21,,,,,3306159.91,,433861864.94,714926368.24,,199837578.15,,,,,,69986285.44,42300000.0,27686285.44,4035812.97,,,,9980292.81,1587246.21,1430720.92,,,,7433457.94,8864178.86,,,,,,,,,,,,,,38000000.0,,332291394.44,,,,,,,,,,,,,,2843749.51,2843749.51,335135143.95,,194789298.0,,,,82697274.47,,,,30053190.28,,,48578925.38,,,356118688.13,23672536.16,379791224.29,714926368.24,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,64687256.62,,,,,,93572983.36,21343013.48,72229969.88,,8049577.87,,,,,,,,,,2270111.78,2270111.78,99821741.8,,,,,,268401671.43,,,,,,,,8947195.28,,,,,,522900352.76,131590858.28,391309494.48,59267.26,6276846.62,5429195.85,847650.77,391250227.22,,391250227.22,,,,,,30558577.19,,,,,3186114.45,,440218960.76,708620632.19,,198111458.95,,,,,,75388589.05,56300000.0,19088589.05,3536674.7,,,,9272453.45,1406310.51,1092691.33,,,,5913353.46,7006044.79,,,,,,,,,,,,,,,,294721531.45,,38000000.0,,,,,,,,,,,,2843749.51,40843749.51,335565280.96,,194789298.0,,,,82697274.47,,,,30053190.28,,,43217609.09,,,350757371.84,22297979.39,373055351.23,708620632.19,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,55536961.5,,,,,,88295814.41,24776262.33,63519552.08,,9442710.35,,,,,,,,,,5119330.81,5119330.81,98730456.98,,,,,,257125274.05,,,,,,,,7314352.89,,,,,,,,,,7319444.96,6410762.51,908682.45,394243310.48,,394243310.48,,,,,,28812934.42,,,,,2976398.26,,440666441.01,697791715.06,,172050191.14,,,,,,81056928.03,56000000.0,25056928.03,2913090.32,,,,7974676.73,1635634.77,721327.43,,,,5555157.64,6276485.07,,,,,,,,,,,,,,17350000.0,,289257006.06,,38000000.0,,,,,,,,,,,,2843749.51,40843749.51,330100755.57,,194789298.0,,,,82697274.47,,,,30053190.28,,,39469676.04,,,347009438.79,20681520.7,367690959.49,697791715.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,50808556.09,,,,,,79298940.39,18491655.87,60807284.52,,5716539.98,,,,,,,,,,3862617.53,3862617.53,94998871.62,,,,,714252.19,235399777.8,,,,,,,,18093455.98,,,,,,513025128.75,112143414.63,400881714.12,59267.26,9960357.72,8931443.95,1028913.77,400822446.86,,400822446.86,,,,,,28964878.75,,,,,3034805.08,,460875944.39,696275722.19,,168556832.93,,,,,,90459860.7,62000000.0,28459860.7,3310411.38,,,,14181585.88,3338572.5,690387.21,,,,6080773.02,6771160.23,,,,,,,,,,,,,,17350000.0,,303968423.62,,38000000.0,,,,,,,,,,,,2843749.51,40843749.51,344812173.13,,194789298.0,,,,82697274.47,,,,30053190.28,,,24718042.39,,,332257805.14,19205743.92,351463549.06,696275722.19,定期报告,是,20090407,CNY,合并期末,2020-03-13T15:29:48
20070930,,57911111.14,,,,,,88170892.26,23319234.64,64851657.62,,5617638.97,,,,,,,,,,12616927.9,12616927.9,93307042.1,,,,,,257623612.37,,,,,,,,19517689.87,,,,,,,,,,5602909.48,4511219.74,1091689.74,400885975.96,,400885975.96,,,,,,29116789.84,,,,,4092492.37,,459215857.52,716839469.89,,184113483.39,,,,,,75939626.11,54957628.0,20981998.11,6710201.82,,,,7106875.19,1598824.21,1984214.18,,,,9266216.06,11250430.24,,,,,,,,,,,,,,10000000.0,,296719440.96,,55350000.0,,,,,,,2930172.51,2930172.51,,,,,58280172.51,354999613.47,,194789298.0,,,,82262274.47,,,,32486065.07,,,35040951.64,,,344578589.18,17261267.24,361839856.42,716839469.89,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,76148684.39,,,,,,84927300.04,15632607.33,69294692.71,,7310239.19,,,,,,,,,,39432192.37,39432192.37,93163325.43,,,,,,300981741.42,,,,,,,,20533661.25,,,,,,491970035.24,93106383.43,398863651.81,59267.26,7926292.86,6557222.56,1369070.3,398804384.55,,398804384.55,,,,,,29268700.93,,,,,4141648.59,,460674688.18,761656429.6,,192780000.0,,,,,,117345132.21,86417628.0,30927504.21,4369046.12,,,,6144897.24,2088641.39,1216048.57,,,,6682171.61,7898220.18,,,,,,,,,,,,,,10000000.0,,340625937.14,,55350000.0,,,,,,,2930172.51,2930172.51,,,,,58280172.51,398906109.65,,194789298.0,,,,82262274.47,,,,32486065.07,,,37444950.75,,,346982588.29,15767731.66,362750319.95,761656429.6,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,111557657.43,,,,,,91227114.34,18844780.34,72382334.0,,13680468.68,,,,,,,,,,10738550.53,10738550.53,115536394.08,,,,,,342740185.06,,,,,,,,12921034.44,,,,,,,,,,111425421.52,105637279.27,5788142.25,417167089.53,,417167089.53,,,,,,34635376.87,,462916.67,,,4469732.69,,581081571.72,923821756.78,,248700000.0,,,,,,165515685.64,118939923.7,46575761.94,25621137.18,,,,3853080.41,101688.01,1160680.39,,,,10342657.3,11503337.69,,,,,,,,,,,,,,10000000.0,,465294928.93,,107350000.0,,,,,,,2930172.51,2930172.51,,,,,110280172.51,575575101.44,,194789298.0,,,,82262274.47,,,,32486065.07,,,23349020.67,,,332886658.21,15359997.13,348246655.34,923821756.78,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,102602015.88,,,,,,76532108.13,17723180.7,58808927.43,,8264526.5,,,,,,,,,,2421623.3,2421623.3,122284129.19,,782712.35,,,,312104403.0,,,,,,,,8667614.74,,,,,,502111037.09,79782673.57,422328363.52,59267.26,103763168.93,101792068.04,1971100.89,422269096.26,,422269096.26,,,,,,34814879.29,,462916.67,7405047.41,,3870521.47,,581253244.77,893357647.77,,219700000.0,,,,,,158436841.54,104149702.12,54287139.42,3729027.13,,,,12697768.63,1685592.68,702787.87,,,,11657906.67,12360694.54,191101.57,,,,,,,,763459.37,,,,,10000000.0,,418609924.52,,107350000.0,,,,,,,2930172.51,2930172.51,,,,2930172.51,110280172.51,528890097.03,,194789298.0,,,,82262274.47,,,,30053190.28,,,41180090.48,,,348284853.23,16182697.51,364467550.74,893357647.77,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,76047254.0,,,680000.0,,,72341212.69,11035216.85,61305995.84,,16613389.8,,,,,,,,,,5602388.7,5602388.7,120990005.56,,339191.87,,,,292613442.62,,,,,,,,11194859.24,,,,,,438115733.18,85603190.28,352512542.9,919768.23,196606399.67,191727440.49,4878959.18,351592774.67,2312025.17,353904799.84,,,,,,,,,6041320.15,,,,567747378.9,860360821.52,,201700000.0,,,,,,134925798.65,89733300.0,45192498.65,8229415.35,,,,6039227.24,465006.64,,151472.82,,,15220590.26,15372063.08,131274.57,,,,,,,,2524629.52,,,,,10000000.0,,379387415.05,,117350000.0,,,,,,,1967442.51,1967442.51,,,,,119317442.51,498704857.56,,194789298.0,,,,82704263.59,,,,31300198.94,,,35975922.92,,,344769683.45,16886280.51,361655963.96,860360821.52,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,111380586.88,,,,,,68683808.37,12602108.34,56081700.03,,10710989.23,,,,,,,,,,3267055.21,3267055.21,127420893.05,,779620.16,,,,322242952.9,,,,,,,,11166229.87,,,,,,409678914.57,87732437.18,321946477.39,919768.23,202945109.94,191237864.17,11707245.77,321026709.16,,321026709.16,,,,,,,,,5806734.37,,,,540944783.34,863187736.24,,194975903.2,,,,,,176543638.39,135951300.0,40592338.39,5364676.72,,,,5538087.89,953593.7,,201963.78,,,13166020.23,13367984.01,98328.56,,,,,,,,2392956.75,,,,,22792960.0,,422028129.22,,79350000.0,,,,,,,1967442.51,1967442.51,,,,,81317442.51,503345571.73,,194789298.0,,,,82704263.59,,,,31300198.94,,,34434279.88,,,343228040.41,16614124.1,359842164.51,863187736.24,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,95928310.74,,,,,,66666009.43,17752680.08,48913329.35,,6391739.28,,,,,,,,,,4740610.64,4740610.64,117162729.83,,440368.7,,,,291329768.62,,,,,,,,11027916.67,,,,,,397407809.87,81107201.37,316300608.5,919768.23,181048288.92,166479126.19,14569162.73,315380840.27,,315380840.27,,,,,,,,,6044398.07,,,,513501443.93,804831212.55,,129674816.0,,,,,,187981708.5,149612164.26,38369544.24,4487780.58,,,,4250444.06,132971.41,,,,,17418013.16,17418013.16,106498.62,,,,,,,,1178610.99,,,,,12827200.0,,358058043.32,,82000000.0,,,,,,,1897442.51,1897442.51,,,,,83897442.51,441955485.83,,194789298.0,,,,78882853.64,,,,31300198.94,,,43036071.28,,,348008421.86,14867304.86,362875726.72,804831212.55,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,121121785.62,,,400000.0,,,54903692.78,15384664.88,39519027.9,,5404133.95,,,,,,,,,,3350793.81,3350793.81,104033171.19,,657661.71,,,,289871239.06,,,,,,,,15429916.67,,,,,,360246192.02,75005059.57,285241132.45,919768.23,185020877.45,174549989.52,10470887.93,284321364.22,,284321364.22,,,,,,,,,4729006.25,,,,489501164.59,779372403.65,,169800000.0,,,,,,130397148.86,95756384.26,34640764.6,1213325.4,,,,4439956.98,370175.56,,,,,16100088.4,16100088.4,66250.29,,,,,,,,1085470.2,,,,,14912320.0,,338384735.69,,78140000.0,,,,,,,1897442.51,1897442.51,,,,,80037442.51,418422178.2,,194789298.0,,,,79299317.25,,,,31300198.94,,,40709247.46,,,346098061.65,14852163.8,360950225.45,779372403.65,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,152853118.0,,,400000.0,,,67604105.0,14673915.0,52930190.0,,8218952.0,,,,,,,,,,4389233.0,4389233.0,99252975.0,,285717.0,,,,333004100.0,,,,,,,,15455000.0,,,,,,365766665.0,71650130.0,294116535.0,1218725.0,136475111.0,123377713.0,13097398.0,292897810.0,,292897810.0,,,,,,,,,2865774.0,,,,447693695.0,780697795.0,,124800000.0,,,,,,173003816.0,142797011.0,30206805.0,947720.0,,,,6280378.0,5927723.0,,,,,24713239.0,24713239.0,162805.0,,,,,,,,1266522.0,,,,,2000000.0,,339102203.0,,77088800.0,,,,,,161497.0,2058939.0,1897442.0,,,,,79147739.0,418249942.0,,194789298.0,,,,82329064.0,,,,26698626.0,,,43073473.0,,,346890461.0,15557392.0,362447853.0,780697795.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,88539819.0,,,,,,63711799.0,16229537.0,47482262.0,,8594135.0,,,,,,,,,,3188805.0,3188805.0,86485029.0,,474022.0,,,,250993609.0,,,,,,,,15455000.0,,,,,,339375284.0,65749460.0,273625824.0,1218725.0,108852497.0,107001061.0,1851436.0,272407099.0,,272407099.0,,,,,,,,,1453402.0,,,,398167998.0,649161607.0,,89800000.0,,,,,,107420011.0,84835852.0,22584159.0,2336035.0,,,,6503431.0,1759952.0,,,,,21226211.0,21226211.0,64848.0,,,,,,,,1015298.0,,,,,6883135.0,,237008921.0,,53242400.0,,,,,,,1897443.0,1897443.0,,,,,55139843.0,292148764.0,,194789298.0,,,,82319170.0,,,,26698626.0,,,37000010.0,,,340807104.0,16205739.0,357012843.0,649161607.0,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,111798535.0,,,,,,66150664.0,10501207.0,55649457.0,,6844803.0,,,,,,,,,,2663643.0,2663643.0,81362264.0,,585306.0,,,,269405215.0,,,,,,,,26310000.0,,,,,,319741404.0,60319914.0,259421490.0,1218725.0,72618569.0,71469442.0,1149127.0,258202765.0,,258202765.0,,,,,,,,,,,,,357131334.0,626536549.0,,65000000.0,,,,,,78548459.0,56749369.0,21799090.0,1353543.0,,,,5776174.0,10159194.0,,,,,19463632.0,19463632.0,172469.0,,,,,,,,1576666.0,,,,,6883135.0,,188933272.0,,53242400.0,,,,,,,1897443.0,1897443.0,,,,,55139843.0,244073115.0,,108216277.0,,,,168892191.0,,,,26698626.0,,,33393097.0,32464883.0,,369665074.0,12798360.0,382463434.0,626536549.0,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,75223295.03,,,,,,45671476.62,16709435.43,28962041.19,,5097024.06,,,,,,,,,,2401720.53,2401720.53,72673981.08,,753846.76,,,,201821344.08,,,,,,,,26310000.0,,,,,,257933435.56,55426308.79,202507126.77,1218725.24,124258434.96,122991871.67,1266563.29,201288401.53,,201288401.53,,,,,,,,,2507516.4,,,,354364352.89,556185696.97,,45000000.0,,,,,,45666782.67,22899148.1,22767634.57,1572120.02,,,,6149851.83,9603440.47,,,,,12232325.25,12232325.25,156280.34,,,,,,,,1586992.76,,,,,8883135.0,,130850928.34,,53242400.0,,,,,,,1897442.51,1897442.51,,,,,55139842.51,185990770.85,,108216277.0,,,,168892191.15,,,,26698626.42,,,52199952.41,32464883.1,,356007046.98,14187879.14,370194926.12,556185696.97,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,74055514.0,,,,,,47568977.0,19400137.0,28168840.0,,38249536.0,,,,,,,,,,5605155.0,5605155.0,70343960.0,,267337.0,,,,236090479.0,,,,,,,,15810000.0,,,,,,250298937.0,50621570.0,199677367.0,1218725.0,57587652.0,52745888.0,4841764.0,198458642.0,,198458642.0,,,,,,,,,2040409.0,,,,273896703.0,509987182.0,,10000000.0,,,,,,21467866.0,7000000.0,14467866.0,2398622.0,,,,8124318.0,6828214.0,,,,,19362041.0,19362041.0,140130.0,,,,,,,,112533.0,,,,,2000000.0,,70433724.0,,82125754.0,,,,,,2000000.0,3037443.0,1037443.0,,,,,85163197.0,155596921.0,,108216277.0,,,,168892191.0,,,,19870263.0,,,43229029.0,,,340207760.0,14182501.0,354390261.0,509987182.0,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,213305726.0,,,,,,30768066.0,9073997.0,21694069.0,,7994190.0,,,,,,,,,,1706706.0,1706706.0,67152635.0,,529149.0,,,,321456472.0,,,,,,,,12100000.0,,,,,,247924191.0,46175186.0,201749005.0,1218725.0,8611276.0,7455467.0,1155809.0,200530280.0,,200530280.0,,,,,,,,,,,,,221241556.0,542698028.0,,36589400.0,,,,,,35521773.0,23300000.0,12221773.0,1636966.0,,,,8515502.0,2657562.0,,,,,10416001.0,10416001.0,41757.0,,,,,,,,483650.0,,,,,32000000.0,,127862611.0,,83751120.0,,,,,,2000000.0,3037443.0,1037443.0,,,,,86788563.0,214651174.0,,108216277.0,,,,166445937.0,,,,19870263.0,,,32575058.0,,,327107535.0,939319.0,328046854.0,542698028.0,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20031231,,19660158.0,,,,,,22064483.0,5792460.0,16272023.0,,9159757.0,,,,,,,,,,2584174.0,2584174.0,51278542.0,,1156099.0,,,,105903213.0,,,,,,,,12100000.0,,,,,,183243492.0,39905407.0,143338085.0,1218725.0,58610137.0,48908941.0,9701196.0,142119360.0,,142119360.0,,,,,,,,,69373.0,,,,212898870.0,318802083.0,,12690965.0,,,,,,24949721.0,11300000.0,13649721.0,1569703.0,,,,6977538.0,2850833.0,,,,,5665617.0,5665617.0,87621.0,,,,,,,,796378.0,,,,,32000000.0,,87588376.0,,83753400.0,,,,,,2000000.0,3037443.0,1037443.0,,,,,86790843.0,174379219.0,,78216277.0,,,,1429062.0,,,,19870263.0,,,44008507.0,29331104.0,,143524109.0,898755.0,144422864.0,318802083.0,定期报告,是,20050405,CNY,合并期末,2020-03-13T15:29:48
20021231,,24683499.0,,,,,,21046400.0,9289889.0,11756511.0,,5728029.0,,,,,,,,,,2283085.0,2283085.0,38535400.0,,919654.0,,,,93196067.0,,,,,,,,5800000.0,,,,,,156379012.0,29007415.0,127371597.0,1218725.0,24034768.0,17776184.0,6258584.0,126152872.0,,126152872.0,,,,,,,,,,,,,155987640.0,249183707.0,,14680000.0,,,,,,14364043.0,,14364043.0,2172517.0,,,,9918963.0,1258236.0,,,,,7035845.0,7035845.0,81037.0,,,,,,,,289302.0,,,,,3000000.0,,52799943.0,,85529400.0,,,,,,4000000.0,4712443.0,712443.0,,,,,90241843.0,143041786.0,,78216277.0,,,,1281670.0,,,,13778653.0,,,12255297.0,,,105531897.0,610024.0,106141921.0,249183707.0,招股说明书/意向书,是,20040614,CNY,合并期末,2020-03-13T15:29:48
