报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,631991289.17,,,,,,607037059.8,370422768.25,236614291.55,,173543412.91,,,,,,,,,,23835507.12,23835507.12,394128240.31,,,,,,1830535509.31,,,,,,,10501230.91,402685335.88,,,,,,,,,,490963838.62,476850312.49,14113526.13,3304207294.79,1192414.81,3305399709.6,,,,,,226686608.86,6210345.19,,29085376.31,,402237.98,,4471934683.35,6302470192.66,,514016934.5,,,,,,405979033.61,,405979033.61,397885247.62,,,,57686236.52,26595565.26,2729748.95,4101757.73,,,905155611.09,911987117.77,,,,,,,,,,,,,,,,2314150135.28,,64000000.0,,,,,,976026345.12,1076316345.12,100290000.0,,,2336065.98,1163500.0,1143815911.1,3457966046.38,,1156399976.0,,,,1588629330.17,,,,10037341.8,,,67251729.8,,,2822318377.77,22185768.51,2844504146.28,6302470192.66,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,475428150.52,,,,,,581539029.48,360495330.83,221043698.65,,189928494.44,,,,,,,,,,10339735.08,10339735.08,399357526.51,,,,,,1656592936.03,,,,,,,12205407.7,374501413.0,,,,,,8222205710.57,4499495434.3,3722710276.27,323470253.77,483136350.21,466316792.52,16819557.69,3399240022.5,187752.65,3399427775.15,,,,,,228868317.51,5369990.2,,23648286.94,,402237.98,,4527559778.69,6184152714.72,,494239381.89,,,,,,291855804.61,,291855804.61,375706039.1,,,,66321177.84,21877407.31,2797307.79,4101757.73,,,952504184.25,959403249.77,,,,,,,,,,,,,,,,2209403060.52,,62000000.0,,,,,,976026345.12,1076316345.12,100290000.0,,,2762110.18,1163500.0,1142241955.3,3351645015.82,,1156399976.0,,,,1589907462.76,,,,10037341.8,,,54131944.82,,,2810476725.38,22030973.52,2832507698.9,6184152714.72,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,552992448.5,,,1175600.0,,,559589949.64,319088125.66,240501823.98,,168402157.04,,,,,,,,,,16989293.34,16989293.34,452171653.06,,,,,5769230.0,1757090331.58,,,,,,,14375682.51,349686939.8,,,,,,,,,,1002360366.9,988362233.41,13998133.49,2746845575.2,-2564.0,2746843011.2,,,,,,229665832.18,3310841.82,,24790863.06,,402237.98,,4371435775.45,6128526107.03,,608613577.77,,,,,,421452632.81,,421452632.81,296689147.48,,,,67339390.27,15181367.35,2942090.57,4101757.73,,,791380987.73,798424836.03,,,,,,,,,,,,,,,,2207700951.71,,52000000.0,,,,,,976026345.12,1076316345.12,100290000.0,,,3304678.88,1163500.0,1132784524.0,3340485475.71,,1156399976.0,,,,1589079357.55,,,,10037341.8,,,11182762.74,,,2766699438.09,21341193.23,2788040631.32,6128526107.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,513913060.98,,,,,,770551962.4,481685757.07,288866205.33,,179219263.63,,,,,,,,,,17803002.27,17803002.27,267251385.63,,,,,,1748738674.91,,,,,,,11449082.0,313851701.12,,,,,,7448929313.25,4289062873.59,3159866439.66,325678265.08,837495166.16,814666854.26,22828311.9,2834188174.58,,2834188174.58,,,,,,231738859.41,2275971.49,,27799021.0,,392701.08,,4259190676.84,6007929351.75,,636050000.0,,,,,,365023459.12,,365023459.12,304245823.25,,,,66329667.08,57635284.26,3138288.9,2566880.88,,,699751182.21,705456351.99,,,,,,,,,,,,,,,,2134740585.7,,45000000.0,,,,,,976026345.12,1076316345.12,100290000.0,,,2599770.5,1163500.0,1125079615.62,3259820201.32,,1156399976.0,,,,1590422958.5,,,,10037341.8,,,-30657626.39,,,2726202649.91,21906500.52,2748109150.43,6007929351.75,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,615513424.95,,,,,,663441492.74,399653084.6,263788408.14,,166321531.91,,,,,,,,,,3886521.9,3886521.9,298002897.51,,,,,,1747165869.01,,,,,,,14186294.0,319697285.64,,,,,,,,,,663067034.42,639712274.73,23354759.69,2935347330.56,1954328.73,2937301659.29,,,,,,233988815.69,15668263.11,,21172184.53,,383555.64,,4205465092.32,5952630961.33,,700050000.0,,,,,,247883575.44,,247883575.44,296847977.24,,,,2462877.15,18932822.81,4437760.4,2566880.88,,,810270173.5,817274814.78,,,,,,,,,,,,,,,1163500.0,2084615567.42,,45000000.0,,,,,,976026345.12,1076316345.12,100290000.0,,,3284073.5,,1124600418.62,3209215986.04,,1156399976.0,,,,1586626508.42,,,,9360895.4,,,-31361210.76,,,2721026169.06,22388806.23,2743414975.29,5952630961.33,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,686611173.45,,,,,,600538411.8,363796008.13,236742403.67,,193913439.95,,,,,,,,,,3348943.42,3348943.42,361282626.31,,,,,,1845694594.93,,,,,,,19608864.0,319370055.58,,,,,,7374184387.54,4091933330.09,3282251057.45,309845015.49,498123804.18,475368214.88,22755589.3,2972406041.96,1917122.21,2974323164.17,,,,,,225632059.72,29218702.42,,25818144.88,,383555.64,,4092478350.59,5938172945.52,,786050000.0,,,,,,257716844.15,,257716844.15,255908016.79,,,,2752724.78,14024496.74,3858996.11,2579376.41,,,826000326.34,832438698.86,,,,,,,,,,,,,,,1163500.0,2150054281.32,,20000000.0,,,,,,976026345.12,1076316345.12,100290000.0,,,4639716.0,,1100956061.12,3251010342.44,,1156399976.0,,,,1606702780.45,,,,9360895.4,,,-94556113.75,,,2677907538.1,9255064.98,2687162603.08,5938172945.52,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,708113468.3,,,,,,728169573.79,443991036.62,284178537.17,,119626870.47,,,,,,,,,,3162805.18,3162805.18,339704552.39,,,,,,1898777270.13,,,,,,,14414820.0,315949519.66,,,,,,,,,,354654989.3,334961751.52,19693237.78,3063814044.43,271.65,3063814316.08,,,,,,227098916.87,28935159.43,,27242557.3,,383555.64,,4032493834.28,5931271104.41,,836050000.0,,,,,,326901691.66,,326901691.66,257531651.64,,,,2841932.12,29274303.99,4337129.1,2859376.41,,,773015309.28,780211814.79,,,,,,,,,,,,,,,1163500.0,2233974894.2,,,,,,,,976026345.12,1073726345.12,97700000.0,,,3341205.0,,1077067550.12,3311042444.32,,1156399976.0,,,,1602807247.45,,,,9360895.4,,,-158324867.87,,,2610243250.98,9985409.11,2620228660.09,5931271104.41,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,521476840.11,,,,,,588288437.9,363140885.59,225147552.31,,153313407.33,,,,,,,,,,3245144.97,3245144.97,311330771.61,,,,,,1577654601.92,,,,,,,9609586.0,307484243.77,,,,,,7385611800.01,3921242919.26,3464368880.75,333959237.14,307703516.74,292162456.67,15541060.07,3130409643.61,,3130409643.61,,,,,,228188457.05,27544070.04,,24744489.78,,383555.64,,4036067562.63,5613722164.55,,576050000.0,,,,,,321757742.04,,321757742.04,257946937.06,,,,2045468.82,71373581.44,2514620.0,2579376.41,,,786789974.5,791883970.91,,,,,,,,,,,,,,,1163500.0,2021057700.27,,,,,,,,976026345.12,1073726345.12,97700000.0,,,2139896.5,1163500.0,1077029741.62,3098087441.89,,1156399976.0,,,,1599203321.95,,,,9360895.4,,,-259754519.36,,,2505209673.99,10425048.67,2515634722.66,5613722164.55,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,498679104.51,,,,,,474162144.98,228364494.65,245797650.33,,199434709.81,,,,,,,,,,14566425.77,14566425.77,335022897.7,,,,,,1521865282.77,,,,,,,7574900.0,298312053.98,,,,,,,,,,300326161.32,278620677.77,21705483.55,3349399400.05,-304589.09,3349094810.96,,,,,,227671069.9,25967159.81,,25402544.39,,647020.33,,4234995720.69,5756861003.46,,1399050000.0,,,,,,382528586.84,,382528586.84,279047369.68,,,,3017443.41,25769616.89,4292263.89,2859376.41,,,747891065.47,755042705.77,,,,,,,,,,,,,,400000000.0,1163500.0,3245619222.59,,,,,,,,26026345.12,83146345.12,57120000.0,,,1631225.0,,84777570.12,3330396792.71,,1156399976.0,,,,1542257307.45,,,,9360895.4,,,-327237192.67,,,2380780986.18,45683224.57,2426464210.75,5756861003.46,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,648061847.85,,,,,,469500493.06,198757157.53,270743335.53,,157227835.65,,,,,,,,,,53427396.38,53427396.38,343299010.22,,,,,,1671516583.16,,,,,,,5029820.0,292421260.51,,,,,,7417074796.0,3765621381.06,3651453414.94,84472094.27,225681680.0,203807614.94,21874065.06,3566981320.67,-125738.22,3566855582.45,,,,,,232035824.52,24283295.79,,29890742.71,,647020.33,,4376845226.31,6048361809.47,,1653050000.0,,,,,,414324076.15,,414324076.15,253723381.96,,,,4270733.5,21303224.98,3419945.11,2528976.41,,,800768747.95,806717669.47,,,,,,,,,,,,,,400000000.0,1309704.36,3554698790.42,,,,,,,,26026345.12,83146345.12,57120000.0,,,994955.0,,84141300.12,3638840090.54,,1156399976.0,,,,1538648497.45,,,,9593017.11,,,-342781817.42,,,2361859673.14,47662045.79,2409521718.93,6048361809.47,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,388976821.92,,,2724077.14,,,506681222.6,248043914.02,258637308.58,,182001751.76,,,,,,,,,,5672490.49,5672490.49,318092560.49,,,,,,1404148924.4,,,,,,,7402876.0,368249478.94,,,,,,,,,,167483885.25,144106317.99,23377567.26,3669929069.52,1246.6,3669930316.12,,,,,,234053719.6,23039200.64,,33549130.46,,647020.33,,4504355627.34,5908504551.74,,1633050000.0,,,,,,463496865.64,,463496865.64,187237571.7,,,,4092502.99,41751742.44,4109497.08,2528976.41,,,719227131.3,725865604.79,,,,,,,,,,,,,,400000000.0,1444987.34,3456939274.9,,,,,,,,26026345.12,83146345.12,57120000.0,,,1588219.0,,84734564.12,3541673839.02,,1156399976.0,,,,1540428289.45,,,,9593017.11,,,-388908110.91,,,2317513171.65,49317541.07,2366830712.72,5908504551.74,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,405831941.49,,,2724077.14,,,279195464.83,132395407.08,146800057.75,,66860840.3,,,,,,,,,,5462615.14,5462615.14,349403816.43,,,,,,1109478755.33,,,,,,,7347400.0,366114596.57,,,,,,7329425939.25,3573103213.66,3756322725.59,89725902.7,270099478.47,239600115.95,30499362.52,3666596822.89,,3666596822.89,,,,,,236095794.34,22223170.38,,42840788.99,,647020.33,,4611965071.97,5721443827.3,,1630050000.0,,,,,,290572746.24,,290572746.24,191819316.14,,,,4273600.98,48524762.67,16360318.47,2528976.41,,,694741831.57,713631126.45,,,,,,,,,,,,,,400000000.0,1710562.16,3280582114.64,,,,,,,,26026345.12,83146345.12,57120000.0,,,1574350.0,,84720695.12,3365302809.76,,1156399976.0,,,,1540386682.45,,,,9593017.11,,,-401358432.75,,,2305021242.81,51119774.73,2356141017.54,5721443827.3,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,371639045.2,,,,,,410619923.27,203029664.94,207590258.33,,100310141.95,,,,,,,,,,18180438.84,18180438.84,453056191.32,,,,,,1353805740.58,,,,,,,5659832.0,355720869.45,,,,,,,,,,832804631.05,804080651.7,28723979.35,3196741854.41,2136221.56,3198878075.97,,,,,,241095788.89,24250291.8,,45650360.83,,449653.36,,4704509503.35,6058315243.93,,1580074091.4,,,,,,489899000.31,,489899000.31,211522321.16,,,,4371175.12,-1595030.78,13238641.76,2528976.41,,,659152506.89,674920125.06,,,,,,,,,,,,,,13000000.0,1186233.83,2973377916.1,,,,,,,,426026345.12,483146345.12,57120000.0,,,950614.81,,484096959.93,3457474876.03,,1156399976.0,,,,1529774312.69,,,,9593017.11,,,-145319003.14,,,2550448302.66,50392065.24,2600840367.9,6058315243.93,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,699740221.97,,,,,,370450215.23,215887554.65,154562660.58,,229632491.04,,,,,,,,,,30534034.53,30534034.53,426128381.69,,,,,,1756485344.46,,,,,,,4717010.0,354763927.9,,,,,,6828196229.27,3464637812.73,3363558416.54,62920528.39,788722695.59,765491752.53,23230943.06,3300637888.15,5784521.07,3306422409.22,,,,,,172579252.92,21821781.26,,34809478.36,,449653.36,,4684286208.61,6440771553.07,,1126050000.0,,,,,,431307803.33,,431307803.33,226560601.87,,,,4315858.21,-10329449.29,8398233.0,2528913.1,,,248946664.24,259873810.34,,,,,,,,,,,,,,13000000.0,1375163.12,2052153787.58,,1171280000.0,,,,,,426026345.12,483146345.12,57120000.0,,,579023.31,,1655005368.43,3707159156.01,,1156399976.0,,,,1529203082.19,,,,9593017.11,,,-12109810.04,,,2683086265.26,50526131.8,2733612397.06,6440771553.07,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,568866897.52,,,,,,497487838.2,212625696.71,284862141.49,,174477207.23,,,,,,,,,,36339297.27,36339297.27,487923912.85,,,,,,1765095153.07,,,,,,,4445238.0,521823652.13,,,,,,,,,,734839541.14,691172770.5,43666770.64,3412569704.75,8037.13,3412577741.88,,,,,,174279070.29,18216064.07,,34549660.74,,449653.36,,4901180621.61,6666275774.68,,1207753286.18,,,,,,494067527.12,,494067527.12,192878590.35,,,,4289253.36,19051081.08,7375811.43,2846880.88,,,316615349.48,326838041.79,,,,,,,,,,,,,,85000000.0,1596000.0,2331473779.88,,1111280000.0,,,,,,426026345.12,483146345.12,57120000.0,,,646966.31,,1595073311.43,3926547091.31,,1156399976.0,,,,1528863367.19,,,,9593017.11,,,-5688825.62,,,2689167534.68,50561148.69,2739728683.37,6666275774.68,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,790661084.2,,,,,,312954932.23,128677417.62,184277514.61,,180282040.63,,,,,,,,,,43058232.12,43058232.12,464821341.14,,,,,,1791777630.32,,,,,,,11567526.34,540232256.79,,,,,,7186007505.35,3600498781.86,3585508723.49,74448185.69,639574173.75,600039396.29,39534777.46,3511060537.8,,3511060537.8,,,,,,175977121.52,14328697.13,,34150353.08,,449653.36,,4927340319.77,6719117950.09,,1160549855.0,,,,,,232613338.07,,232613338.07,211334153.26,,,,4404687.88,30590167.31,3195489.28,2516480.88,,,327876983.37,333588953.53,,,,,,,,,,,,,,288000000.0,1596000.0,2262677155.05,,1233280000.0,,,,,,426026345.12,483146345.12,57120000.0,,,1234090.89,,1717660436.01,3980337591.06,,1156399976.0,,,,1530624740.94,,,,9593017.11,,,-9095994.44,,,2687521739.61,51258619.42,2738780359.03,6719117950.09,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,422697294.07,,,,,,544159915.88,233831579.79,310328336.09,,302443413.39,,,,,,,,,,13506128.33,13506128.33,648212129.36,,,,,,1931018881.03,,,,,,,243820159.67,596132900.93,,,,,,,,,,648543312.51,619104458.99,29438853.52,3329872593.25,422727.31,3330295320.56,,,,,,178972317.64,8130726.0,,34153786.6,,1483331.18,,5041531855.09,6972550736.12,,1163116640.0,,,,,,333007512.24,,333007512.24,155104441.44,,,,4553982.68,7244374.11,10812586.64,2481340.88,,,322984371.98,336278299.5,,,,,,,,,,,,,,112000000.0,,2111305249.97,,1371280000.0,,,,,,426026345.12,483146345.12,57120000.0,,,56671296.02,,1911097641.14,4022402891.11,,1156399976.0,,,,1696843080.33,,,,9593017.11,,,36982091.1,,,2899818164.54,50329680.47,2950147845.01,6972550736.12,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,716928852.76,,,,,,554034848.7,305152746.63,248882102.07,,225633111.26,,,,,,,,,,13394462.53,13394462.53,490746027.83,,,,,,2000737303.08,,,,,,,272357883.54,596655315.46,,,,,,6983429271.27,3496196940.59,3487232330.68,63455756.21,537784267.19,524791166.4,12993100.79,3423776574.47,390721.05,3424167295.52,,,,,,152739101.28,6662929.21,,28273469.98,,1483331.18,,5020123593.36,7020860896.44,,1263116640.0,,,,,,290097133.39,,290097133.39,133323988.92,,,,4339431.01,22944715.13,7816529.87,2526140.88,,,321261664.41,331604335.16,,,,,,,,,,,,,,12000000.0,,2057426243.61,,1456280000.0,,,,,,426026345.12,483146345.12,57120000.0,,,64564126.98,,2003990472.1,4061416715.71,,1156399976.0,,,,1720521573.24,,,,9593017.11,,,23073312.67,,,2909587879.02,49856301.71,2959444180.73,7020860896.44,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,575136872.55,,,,,,533650639.56,193335045.23,340315594.33,,216467406.82,,,,,,,,,,24448055.55,24448055.55,517523859.6,,,,,,1867226834.08,,,,,,,187612973.1,581498985.63,,,,,,,,,,527865740.56,518790123.44,9075617.12,3455599265.32,,3455599265.32,,,,,,154200719.92,5226069.66,,27002981.43,,1483331.18,,4940490066.8,6807716900.88,,1261116640.0,,,,,,322400393.5,,322400393.5,133471203.73,,,,3781819.69,27820109.99,8961122.53,2767640.88,,,349332662.62,361061426.03,,,,,,,,,,,,,,124000000.0,,2233651592.94,,1456280000.0,,,,,,126026345.12,183146345.12,57120000.0,,,43377899.37,,1682804244.49,3916455837.43,,1156399976.0,,,,1656962890.41,,,,9593017.11,,,9622340.96,,,2832578224.48,58682838.97,2891261063.45,6807716900.88,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,536203128.37,,,,,,466919730.1,204941373.74,261978356.36,,171050564.82,,,,,,,,,,23131761.61,23131761.61,451593947.61,,,,,,1648899132.51,,,2000000.0,,,,315120734.96,553838979.69,,,,,,6921830108.71,3298441130.64,3623388978.07,63480282.75,501550623.35,485724962.25,15825661.1,3559908695.32,,3559908695.32,,,,,,158646684.59,3681861.1,,5696059.12,,1483331.18,,5101926969.31,6750826101.82,,1452020000.0,,,,,,274804227.9,,274804227.9,101664107.69,,,,5146012.92,40742695.81,5904939.48,2767640.88,,,70499426.1,79172006.46,,,,,,,,,,,,,,124000000.0,,2077549050.78,,1456280000.0,,,,,,126026345.12,183146345.12,57120000.0,,,75189134.34,,1714615479.46,3792164530.24,,1156399976.0,,,,1752396595.38,,,,9593017.11,,,-19804279.29,,,2898585309.2,60076262.38,2958661571.58,6750826101.82,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,451062007.81,,,,,,581705574.69,207033369.92,374672204.77,,160791443.02,,,,,,,,,,32828659.27,32828659.27,470404894.63,,,,,,1696792579.42,,,,,,,6664507.52,475016383.63,,,,,,,,,,526260640.6,496702735.29,29557905.31,3701649651.83,51876.24,3701701528.07,,,,,,147850083.59,2583481.8,,12313342.27,,1203526.14,,4873593493.62,6570386073.04,,1384020000.0,,,,,,496311727.46,5000000.0,491311727.46,138017558.75,,,,5224142.07,16505101.44,4074417.49,3073387.73,,,47371063.68,54518868.9,,,,,,,,,,,,,,15200000.0,,2109797398.62,,1657080000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,1740226345.12,3850023743.74,,1156399976.0,,,,1475461687.94,,,,9735820.33,,,12007850.69,,,2653605334.96,66756994.34,2720362329.3,6570386073.04,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,523090629.89,,,,,,458054179.6,163797124.13,294257055.47,,130931651.47,,,,,,,,,,38465550.45,38465550.45,429779086.22,,,,,,1580321097.63,,,,,,,38284376.45,507321750.95,,,,,,7051426754.32,3167852070.21,3883574684.11,63590022.86,537024830.01,459748243.74,77276586.27,3819984661.25,51876.24,3820036537.49,,,,,,119192245.73,969172.8,,18752602.97,,1203526.14,,5042785042.54,6623106140.17,,1348020000.0,,,,,,415388143.17,28811195.99,386576947.18,132764284.33,,,,6453057.7,5555448.5,6509380.92,3075487.73,,,146077095.14,155661963.79,,,,,,,,,,,,,,15200000.0,,2079042897.49,,1687080000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,1770226345.12,3849269242.61,,1156399976.0,,,,1508492693.32,,,,9735820.33,,,6785844.62,,,2681414334.27,92422563.29,2773836897.56,6623106140.17,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,506610607.29,,,,,,415331620.43,84944171.16,330387449.27,,115199620.91,19430013.68,,,,,,,,,47543754.79,66973768.47,382006148.82,,,,,,1486121765.92,,,,,,,,537915809.67,,,,,,,,,,510665813.67,415219217.46,95446596.21,3927323339.13,,3927323339.13,,,,,,121309969.21,576892.31,,25191453.45,,1203526.14,,5124186803.58,6610308569.5,,1480872200.0,,,,,,326577504.17,70633362.64,255944141.53,86808544.86,,,,5938020.63,15681430.84,6607318.87,3078637.73,,,165361750.83,175047707.43,,,,,,,,,,,,,,27200000.0,,2118125407.93,,1687080000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,1770226345.12,3888351753.05,,1156399976.0,,,,1479291427.98,,,,126225391.56,,,-134052403.74,,,2627864391.8,94092424.65,2721956816.45,6610308569.5,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,905022943.52,,,,,,241600115.87,68481236.56,173118879.31,,265346107.82,,,,,,,,,,25890915.11,25890915.11,413740645.61,,726440.0,,,,1851600727.93,,,,,,,66910867.91,564309310.76,,,,,,7002835168.62,2941902768.28,4060932400.34,63590022.86,319848752.34,301144515.54,18704236.8,3997342377.48,,3997342377.48,,,,,,154259897.47,,,840478.13,,1203526.14,,5090645951.54,6942246679.47,,1530982200.0,,,,,,296224290.62,33948000.0,262276290.62,77678526.64,,,,9350166.04,19242086.79,5471998.0,3082837.73,,,193546909.22,202101744.95,709121.63,,,,,,,,3123298.0,,,,,37200000.0,,2172779015.04,,1585800000.0,,,,,,26026345.12,83146345.12,57120000.0,,,4703520.95,,1673649866.07,3846428881.11,,1156399976.0,,,,1911322831.78,,,,116587893.79,,,-182457404.6,,,3001853296.97,93964501.39,3095817798.36,6942246679.47,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,625457440.01,,,,,,336386605.91,121772090.03,214614515.88,,33403534.18,,,,,,,,,,80917163.16,80917163.16,387500512.29,,320787.7,,,,1463986043.25,,,,,,,,976707783.71,,,,,,5270390243.47,2853831874.5,2416558368.97,51064334.83,442034149.65,354300642.7,87733506.95,2365494034.14,4467716.52,2369961750.66,,,,,,1488127.83,,,659723.28,,,,3790851535.13,5254837578.38,,1475242800.0,,,,,,297692352.32,63274653.88,234417698.44,58769173.81,,,,-1476036.14,8410903.11,,1717513.75,,,87938165.41,89655679.16,872524.96,,,,,,,,7474905.24,,,,,135670000.0,,2072312302.46,,204600000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,287746345.12,2360058647.58,,1164483067.0,,,,1566247994.15,,,,136194779.64,,,-28893199.93,,,2838032640.86,56746289.94,2894778930.8,5254837578.38,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,642472962.63,,,,,,406827243.92,187578541.13,219248702.79,,26526449.04,,,,,,,,,,194801527.31,194801527.31,398538371.43,,640701.05,,,,1669807255.38,,,1000000.0,,,,,904161143.18,,,,,,5210550084.49,2779282783.11,2431267301.38,51064334.83,385399217.34,325203468.14,60195749.2,2380202966.55,4447716.46,2384650683.01,,,,,,1492674.93,,,659723.28,,,,3677363441.74,5347170697.12,,1376399692.67,,,,,,284224907.79,12500000.0,271724907.79,51043901.71,,,,1145440.58,-2857869.62,,1719193.75,,,73363027.74,75082221.49,672019.54,,,,,,,,11532752.77,,,,,315670000.0,,2112913066.93,,204600000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,287746345.12,2400659412.05,,1164483067.0,,,,1566247994.15,,,,136194779.64,,,22291140.29,,,2889216981.08,57294303.99,2946511285.07,5347170697.12,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,624937993.54,,,3000000.0,,,341911007.42,141039218.56,200871788.86,,27495811.08,,,,,,,,,,85575357.9,85575357.9,385732008.41,,1039847.96,,,,1469692026.31,,,1000000.0,,,,,904328347.68,,,,,,5209909237.68,2716030021.59,2493879216.09,51064334.83,339904066.53,294950930.42,44953136.11,2442814881.26,4431404.8,2447246286.06,,,,,,1737084.53,,,659723.28,,,,3694875508.08,5164567534.39,,1237551200.0,,,,,,235390015.6,930000.0,234460015.6,44435107.51,,,,-707874.27,-13472284.64,,1719193.75,,,60164204.04,61883397.79,972949.28,,,,,,,,24188268.75,,,,,361670000.0,,1951910780.02,,204600000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,287746345.12,2239657125.14,,1164483067.0,,,,1566247994.15,,,,136194779.64,,,1172471.68,,,2868098312.47,56812096.78,2924910409.25,5164567534.39,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,626126013.3,,,3000000.0,,,355261441.68,149224186.56,206037255.12,,49376823.81,,,,,,,,,,91163624.72,91163624.72,327064187.95,,1503063.84,,,,1453495155.3,,,1000000.0,,,,,804815460.8,,,,,,5069540307.39,2649432463.11,2420107844.28,51064334.83,422110482.38,380434168.36,41676314.02,2369043509.45,,2369043509.45,,,,,,2014223.77,,,2235937.6,,,,3601219614.0,5054714769.3,,1180671200.0,,,,,,130124688.89,4207050.0,125917638.89,64544858.59,,,,907808.14,13113013.29,,1719193.75,,,54503232.84,56222426.59,447765.55,,,,,,,,2608781.04,,,,,361670000.0,,1810310542.09,,178600000.0,,,,,,26026345.12,83146345.12,57120000.0,,,,,261746345.12,2072056887.21,,1164483067.0,,,,1566247994.15,,,,136194779.64,,,58414570.69,,,2925340411.48,57317470.61,2982657882.09,5054714769.3,定期报告,是,20070321,CNY,合并期末,2020-03-13T15:29:48
