报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,22250694584.43,,,,,,,,,,,2663450.63,39397073.91,22292755108.97,28843006647.56,,,,,,65523994.5,129057537.11,116905695.12,29154493874.29,-6861738765.32,,289632345.57,25798967.14,161830.0,,,,,315593142.71,6708657.84,194703991.4,,,,,201412649.24,114180493.47,,,,7923251475.4,,,7923251475.4,1365767845.96,51451128.29,,,1417218974.25,6506032501.15,-71979.35,-241597750.05,1867583114.56,1625985364.51,1867583114.56,,,1625985364.51,定期报告,是,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,10007951302.46,,,,,,,,,,,23342986.33,970404895.14,11001699183.93,10170139649.7,,,,,,26793690.07,60618986.61,1227285762.32,11484838058.7,-483138874.77,,89841357.0,338830.06,3030.0,,116124.33,,,90299341.39,3572030.3,101418600.0,,,,1000000.0,105990630.3,-15691288.91,,1550000.0,,620674120.2,,3285725.59,625509845.79,62762662.68,3536172.8,,,66298835.48,559211010.31,,58537388.91,1867583114.56,1926120503.47,1867583114.56,,,1926120503.47,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,32618529084.25,,,,,,,,,,,95285418.15,355972004.56,33069786506.96,30540023408.45,,,,,,142994010.72,205580637.14,235900061.07,31124498117.38,1945288389.58,,175681624.37,43178096.68,688738.06,,,,,219548459.11,15426001.66,383515984.48,,,,,398941986.14,-179393527.03,,,,645528279.28,,300000.0,645828279.28,1447521857.61,173643997.76,,,1621165855.37,-975337576.09,,790557286.46,1077025828.1,1867583114.56,1077025828.1,,,1867583114.56,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,15829883624.04,,,,,,,,,,,57258859.33,132255318.12,16019397801.49,14717417945.7,,,,,,49215150.34,98166154.76,100385380.03,14965184630.83,1054213170.66,,97192175.07,27936149.29,473958.0,,,,,125602282.36,6113627.05,44045006.0,,,,,50158633.05,75443649.31,,,,569575810.17,,,569575810.17,1360533897.87,151875905.45,,,1512409803.32,-942833993.15,-8417.94,186814408.88,1077025828.1,1263840236.98,1077025828.1,,,1263840236.98,其他,是,20020830,CNY,合并期末,2020-03-13T14:58:48
20011231,,20796236191.72,,,,,,,,,,,37831583.33,99366621.9,20933434396.95,19910056425.53,,,,,,98363856.58,214395199.29,667300211.06,20890115692.46,43318704.49,,650190093.68,65473342.75,759878.86,,29289.7,,,716452604.99,12574348.16,668128372.65,,,,,680702720.81,35749884.18,,,,2705492449.28,,,2705492449.28,2766448126.56,62804767.91,,,2829252894.47,-123760445.19,-9250.23,-44701106.75,1121281951.71,1076580844.96,1121281951.71,,,1076580844.96,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,8027571302.25,,,,,,,,,,,20569977.58,142942105.51,8191083385.34,7485452318.82,,,,,,46590630.76,118747428.12,250120328.07,7900910705.77,290172679.57,,466066296.6,51246375.33,408852.13,,,,,517721524.06,5760311.68,443686800.25,,,,,449447111.93,68274412.13,,,,1220591964.73,,,1220591964.73,1198906202.71,57360994.51,,,1256267197.22,-35675232.49,354372.85,323126232.06,1121281951.71,1444408183.77,1121281951.71,,,1444408183.77,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,12228987378.28,,,,,,,,,,,43868785.97,704805787.02,12977661951.27,12516338251.05,,,,,,91357079.13,131466634.04,113940543.91,12853102508.13,124559443.14,,493942269.3,120045868.57,1922744.24,,,,,615910882.11,17149100.94,668378641.08,,,,,685527742.02,-69616859.91,,,,1123439480.0,,,1123439480.0,912980000.0,101421010.46,,,1014401010.46,109038469.54,-61139.64,163919913.13,957362038.58,1121281951.71,957362038.58,,,1121281951.71,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,4962639713.71,,,,,,,,,,,58132113.23,821799396.78,5842571223.72,4832167069.1,,,,,,33724208.19,131212150.96,1159835560.99,6156938989.24,-314367765.52,,161883917.62,17429081.08,480423.31,,14794418.61,,,194587840.62,2989712.18,169860204.08,,,,,172849916.26,21737924.36,,,,740500000.0,,200089339.72,940589339.72,457700120.0,49785516.81,,23965572.13,531451208.94,409138130.78,-181506.32,116326783.3,957362038.58,1073688821.88,957362038.58,,,1073688821.88,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,7552116797.65,,,,,,,,,,,11844030.67,16747565.38,7580708393.7,6711992144.62,,,,,,89161027.79,165844575.23,212205658.24,7179203405.88,401504987.82,,876856696.55,58409111.95,509861.0,,171009318.64,,,1106784988.14,20208669.98,2394404651.9,,,,,1217410995.93,-110626007.79,,38743490.57,,871645380.0,,,910388870.57,835590787.67,74531458.41,,59126.8,910181372.88,207497.69,-244643.46,290841834.26,666520204.32,957362038.58,666520204.32,,,957362038.58,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
19981231,,6441060084.67,,,,,,,,,,,23268651.07,362846086.85,6827174822.59,5797495583.64,,,,,,90190124.8,155845530.48,33472391.07,6077003629.99,750171192.6,,143556490.19,25167979.33,766480.0,,586267.73,,,170077217.25,23591511.74,1006205024.34,,,,493296.67,527187320.58,-357110103.33,,230863826.43,,406047961.36,,,636911787.79,490502783.36,142796987.09,,70577.74,633370348.19,3541439.6,1102870.95,397705399.82,265871507.39,663576907.21,265871507.39,,,663576907.21,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
