报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,631172434.57,,,222589548.0,,,190630480.81,7327733.0,183302747.81,,31010457.26,,,,,,,,,,99060720.57,99060720.57,392670121.95,,,,,282894265.79,1850028028.95,,,,,,,211997250.0,432766488.06,,,,,,,,,,17682825.27,17682825.27,,91442797.75,22806797.98,114249595.73,,,,,,29887364.69,,,,,5930094.38,21389167.83,833902785.96,2683930814.91,,50000000.0,,,,,,256728957.19,,256728957.19,26718280.93,,,,469935.41,1206051.79,,,,,35130663.94,35130663.94,,,,,,,,,,,,,,,,370253889.26,,,407813165.42,,,,,,,,,,54890374.84,97502009.7,560205549.96,930459439.22,,834878240.0,,,,372179973.42,,,,42774805.56,,,363812217.24,,,1613645236.22,139826139.47,1753471375.69,2683930814.91,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,648372334.49,,,341524634.14,,,276825383.93,22545717.0,254279666.93,,16277070.56,,,,,,,,,,92491175.54,92491175.54,276821368.3,,,,,73950000.0,1726261966.96,,,,,,,260937240.0,419803992.58,,,,,,154861065.66,67221777.24,87639288.42,,9942123.0,9942123.0,,87639288.42,22806797.98,110446086.4,,,,,,30053020.04,,,,,5939223.68,21635020.32,858756706.02,2585018672.98,,,,,,,,203162243.17,,203162243.17,9936492.44,,,,149747.68,11668598.12,,,,,33330383.36,33330383.36,,,,,,,,,,,,,,,,258247464.77,,,400628551.4,,,,,,,,,,67093083.87,97502009.7,565223644.97,823471109.74,,834878240.0,,,,432421752.56,,,,42774805.56,,,313935487.69,,,1624010285.81,137537277.43,1761547563.24,2585018672.98,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,584045458.75,,,81417130.84,,,179564179.04,14658905.2,164905273.84,,17566075.59,,,,,,,,,,99187432.93,99187432.93,301990006.36,,,,60800000.0,95909.13,1324666192.64,,,,,,,232448934.97,421976880.0,,,,,,,,,,10175243.5,10175243.5,,87050092.73,22807463.11,109857555.84,,,,,,30413508.73,,,,,5397743.32,21880872.81,832150739.17,2156816931.81,,69000000.0,,,,,,195763311.2,,195763311.2,3588364.81,,,,253342.37,-1539134.38,,,,,29654574.21,29654574.21,,,,,,,,,,,,,,,,296720458.21,,,,,,,,8083977.98,8083977.98,,,,59432734.28,97993642.88,165510355.14,462230813.35,,834878240.0,,,,413902757.96,,,,40427272.76,,,288188077.32,,,1577396348.04,117189770.42,1694586118.46,2156816931.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,804026944.77,,,51325351.21,,,173535633.98,14939866.17,158595767.81,,15331572.39,,,,,,,,,,96590322.37,96590322.37,271910724.71,,,,,191818.2,1412912367.63,,,,,,,254701364.97,416673308.68,,,,,,155039881.25,67523633.44,87516247.81,,8447209.5,8447209.5,,87516247.81,22807463.11,110323710.92,,,,,,30609274.38,,,,,5397685.67,22126725.3,848279279.42,2261191647.05,,149000000.0,,,,,,173198139.15,,173198139.15,2686886.42,,,,183761.53,1192567.69,,,,,31213649.07,31213649.07,,,,,,,,,,,,,,,,357475003.86,,,,,,,,11643464.79,11643464.79,,,,65035002.19,97993642.88,174672109.86,532147113.72,,618428326.0,,,,590956912.33,,,,40427272.76,,,349897406.2,,,1599709917.29,129334616.04,1729044533.33,2261191647.05,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,712066044.24,,,72177242.87,,,166109481.44,15851995.97,150257485.47,,15993078.29,,,,,,,,,,95690230.84,95690230.84,247927047.49,,,,,289136.22,1310252261.39,,,,,,,248288596.77,454560729.45,,,,,,,,,,7211056.29,7211056.29,,87094829.87,22806797.98,109901627.85,,,,,,30831936.11,,,,,6474695.31,22372577.79,879641219.57,2189893480.96,,130000000.0,,,,,,151028153.89,,151028153.89,5333851.83,,,,181058.25,1844637.15,,,,,31103610.9,31103610.9,,,,,,,,,,,,,,,,319491312.02,,,,,,,,13195169.05,13195169.05,,,,63346681.94,97993642.88,174535493.87,494026805.89,,618428326.0,,,,584276041.71,,,,32686864.93,,,335199196.12,,,1570590428.76,125276246.31,1695866675.07,2189893480.96,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,798581209.81,,,46087187.76,,,186525301.52,5302800.0,181222501.52,,11697821.32,,,,,,,,,,91681417.59,91681417.59,211884479.07,,,,10000000.0,,1356457417.07,,,,,,,192359596.77,456331668.6,,,,,,154388098.48,65222526.81,89165571.67,,3064420.29,3064420.29,,89165571.67,22806797.98,111972369.65,,,,,,30984974.8,,,,,6474695.31,22618430.28,823806155.7,2180263572.77,,207500000.0,,,,,,128323801.16,,128323801.16,4821974.75,,,,146163.1,6706824.15,,,,,30621662.39,30621662.39,,,,,,,,,,,,,,,,378120425.55,,,,,,,,6631526.94,6631526.94,,,,49403592.35,97993642.88,154028762.17,532149187.72,,618428326.0,,,,600736329.64,,,,32686864.93,,,272916636.18,,,1524768156.75,123346228.3,1648114385.05,2180263572.77,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,753928953.04,,,56660967.66,,,150313822.52,16902300.0,133411522.52,,17197447.67,,,,,,,,,,142391955.51,142391955.51,215356344.5,,,,,327230.29,1336176721.19,,,,,,,282060995.01,475126054.48,,,,,,,,,,3054254.62,3054254.62,,86489484.93,24412535.28,110902020.21,,,,,,8817812.99,,,,,3492373.11,22864282.77,906317793.19,2242494514.38,,207500000.0,,,,,,122710418.73,,122710418.73,7363300.92,,,,452952.25,2713223.46,,1745060.11,,,33044371.4,34789431.51,,,,,,,,,,,,,,,,375529326.87,,,,,,,,5639813.42,98372880.5,92733067.08,,,71846690.49,,170219570.99,545748897.86,,618428326.0,,,,704682626.95,,,,26541861.7,,,233718146.9,,,1583370961.55,113374654.97,1696745616.52,2242494514.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,801289180.22,,,3350057.5,,,191722850.25,36893803.0,154829047.25,,14095455.44,,,,,,,,,,120399463.61,120399463.61,168661283.37,,,,,,1299518290.39,,,,,,,365101482.0,515025192.76,,,,,,144628461.76,60197081.82,84431379.94,,572553.62,572553.62,,84431379.94,23899712.58,108331092.52,,,,,,8895951.68,,,,,3571300.81,23110135.26,1024607708.65,2324125999.04,,157500000.0,,,,,,113552714.42,,113552714.42,5327552.42,,,,404771.76,4530799.28,,,,,34427536.59,34427536.59,,,,,,,,,,,,,,,,315743374.47,,,,,,,,5987949.17,98947064.25,92959115.08,,,91069260.6,,190016324.85,505759699.32,,309214163.0,,,,1102287213.58,,,,26541861.7,,,268123534.5,,,1706166772.78,112199526.94,1818366299.72,2324125999.04,定期报告,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,215651825.95,,,10794780.92,,,153412837.96,27580342.86,125832495.1,,18243693.84,,,,,,,,,,121229811.94,121229811.94,158170396.21,,,,,37723.5,677541070.32,,,,,,,359543231.12,535406754.14,,,,,,,,,,28127818.76,28127818.76,,57788719.42,110443081.97,168231801.39,,,,,,8974090.37,,,,,3436745.23,23355987.75,1127076428.76,1804617499.08,,244500000.0,,,,,,93754178.92,,93754178.92,6208049.53,,,,156728.08,5107614.12,,,,,37220648.14,37220648.14,,,,,,,,,,,,,,,,386947218.79,,,,,,,,5799228.96,55799228.96,50000000.0,,,89356623.1,,145155852.06,532103070.85,,244846347.0,,,,640673493.25,,,,24146166.88,,,247506513.08,,,1157172520.21,115341908.02,1272514428.23,1804617499.08,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,188442493.83,,,119890.0,,,199563966.63,12793931.43,186770035.2,,11154876.08,,,,,,,,,,102250092.69,102250092.69,131399689.12,,,,,,632931008.35,,,,,,,492215238.56,524391812.78,,,,,,236204597.03,100077202.6,136127394.43,8090455.71,24550239.5,24550239.5,,128036938.72,23899712.58,151936651.3,,,,,,21306579.62,,,,,3436745.23,23601840.24,1241439107.23,1874370115.58,,276000000.0,,,,,,75528437.04,,75528437.04,1252942.96,,,,115830.03,11006413.72,,,,,33070488.94,33070488.94,,,,,,,,,,,,,,,,396974112.69,,,,,,,,6306392.59,6306392.59,,,,122524624.96,,128831017.55,525805130.24,,244846347.0,,,,727737423.75,,,,24146166.88,,,243275057.53,,,1240004995.16,108559990.18,1348564985.34,1874370115.58,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,157322400.26,,,499702.5,,,167894886.48,2650000.0,165244886.48,,21011271.43,,,,,,,,,,122927900.31,122927900.31,179691955.43,,,,,61160.12,649409276.53,,,,,,,293361822.88,544694829.78,,,,,,,,,,3061544.6,3061544.6,,131013490.1,23301811.58,154315301.68,,,,,,14901380.61,,,,,2915378.62,23847692.73,1037097950.9,1686507227.43,,276000000.0,,,,,,102597129.04,,102597129.04,5864093.92,,,,559898.07,3114830.82,,,,,32688477.12,32688477.12,,,,,,,,,,,,,,,,420824428.97,,,,,,,,116029.93,116029.93,,,,68965050.72,,69081080.65,489905509.62,,244846347.0,,,,596629582.97,,,,25241141.86,,,231913470.14,,,1098630541.97,97971175.84,1196601717.81,1686507227.43,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,214043688.39,,,322360.0,,,157365541.04,25083379.5,132282161.54,,19267971.8,,,,,,,,,,121993615.4,121993615.4,156815217.48,,,,,17249.99,669825644.1,,,,,,,289511343.2,541153007.36,,,,,,243668262.68,102575860.29,141092402.39,8090455.71,98290.6,98290.6,,133001946.68,23301811.58,156303758.26,,,,,,15019301.52,,,,,2924503.62,24093545.22,1029103749.78,1698929393.88,,309000000.0,,,,,,95866354.81,,95866354.81,9439435.61,,,,273618.3,1812639.41,,,,,35754722.04,35754722.04,,,,,,,,,,,,,,,,452146770.17,,,,,,,,1289419.45,1289419.45,,,,68011555.8,,69300975.25,521447745.42,,244846347.0,,,,590124169.66,,,,25241141.86,,,225801751.78,,,1086013410.3,91468238.16,1177481648.46,1698929393.88,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,313958597.67,,,749520.0,,,156826375.72,11766734.64,145059641.08,,14516675.26,3087508.0,,,,,,,,,131497288.37,134584796.37,129082901.83,,,,,2658.68,749721525.53,,,,,,,9786300.0,731888796.66,,,,,,,,,,50000.0,50000.0,,114109943.7,23301811.58,137411755.28,,,,,,15137222.43,,,,,3052210.99,24339397.71,921665683.07,1671387208.6,,381000000.0,,,,,,90519892.83,,90519892.83,910136.54,,,,112588.96,3420546.15,,,,,34319386.76,34319386.76,,,,,,,,,,,,,,,,510282551.24,,,,,,,,2618803.99,2618803.99,,,,5346.6,,2624150.59,512906701.83,,244846347.0,,,,567157866.95,,,,24146166.88,,,223234701.53,,,1059385082.36,99095424.41,1158480506.77,1671387208.6,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,282022024.5,,,20310255.0,,,162527872.23,1862603.53,160665268.7,,60565216.91,,,,,,,,,,114805359.07,114805359.07,95939258.87,,,,,5749.97,736175736.55,,,,,,,9786300.0,768729683.42,,,,,,221239577.36,96682658.44,124556918.92,8090455.71,215600.0,215600.0,,116466463.21,23301811.58,139768274.79,,,,,,15255143.34,,,,,3052210.99,24585250.2,961392462.74,1697568199.29,,406500000.0,,,,,,57864560.0,,57864560.0,974258.54,,,,343159.47,8263074.13,,,,,34309454.41,34309454.41,,,,,,,,,,,,,,,,508254506.55,,,,,,,,2692319.16,2692319.16,,,,5346.6,,2697665.76,510952172.31,,244846347.0,,,,603936328.0,,,,24146166.88,,,218708076.55,,,1091636918.43,94979108.55,1186616026.98,1697568199.29,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,261500932.99,,,55280.0,,,176521738.34,3207895.0,173313843.34,,13763421.48,,,,,,,,,,117679948.5,117679948.5,120895949.15,,,,,11916.48,690429186.94,,,,,,,10000000.0,658588468.48,,,,,,,,,,50000.0,50000.0,,119000855.13,23301811.58,142302666.71,,,,,,15373064.25,,,,,18893745.04,24831102.69,870039047.17,1560468234.11,,359500000.0,,,,,,79187387.55,,79187387.55,1520225.04,,,,707674.87,2611344.23,,,,,33886625.06,33886625.06,,,,,,,,,,,,,,,,477413256.75,,,,,,,,3338740.49,3338740.49,,65034000.0,,10134.6,,68382875.09,545796131.84,,244846347.0,,,,494064373.41,,,,20453757.39,,,167886554.78,,,927251032.58,87421069.69,1014672102.27,1560468234.11,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,206357165.71,,,,,,159699500.64,16207895.0,143491605.64,,17334574.82,,,,,,,,,,120103841.68,120103841.68,111115437.58,,,,,21054.28,614631574.71,,,,,,,10000000.0,748708277.48,,,,,,220089214.81,89892045.69,130197169.12,8090455.71,50000.0,50000.0,,122106713.41,23301811.58,145408524.99,,,,,,15490985.16,,,,,18893745.04,25076955.18,963628487.85,1578260062.56,,295000000.0,,,,,,80551365.23,,80551365.23,1324894.8,,,,792565.39,2606243.3,,,,,39018411.95,39018411.95,,,,,,,,,,,,,,,,419293480.67,,,,,,,,3475308.97,3475308.97,,65034000.0,,10134.6,,68519443.57,487812924.24,,244846347.0,,,,584201749.28,,,,20453757.39,,,163173240.7,,,1012675094.37,77772043.95,1090447138.32,1578260062.56,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,205054865.64,,,,,,123155808.98,26500000.0,96655808.98,,17205707.32,,,,,,,,,,114394814.3,114394814.3,102456119.64,,,,,5471.06,562272786.94,,,,,,,10000000.0,609856556.0,,,,,,,,,,50000.0,50000.0,,125424398.68,23301811.58,148726210.26,,,,,,15608906.07,,,,,18746549.98,25322807.67,828311029.98,1390583816.92,,268300000.0,,,,,,67235383.09,,67235383.09,10522087.21,,,,875479.12,2728102.91,,,,,20507053.34,20507053.34,,,,,,,,,,,,,,,,370168105.67,,,,,,,,4363871.32,4363871.32,,65034000.0,,10134.6,,69408005.92,439576111.59,,244846347.0,,,,445675460.34,,,,19243245.15,,,159601967.07,,,869367019.56,81640685.77,951007705.33,1390583816.92,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,152511166.2,,,,,,163365605.07,7248148.3,156117456.77,,14682649.79,,,,,,,,,,149038710.37,149038710.37,83215986.71,,,,,10971.05,562825089.19,,,,,,,10000000.0,609478284.97,,,,,,219692038.3,82934986.75,136757051.55,8090455.71,50000.0,50000.0,,128666595.84,23301811.58,151968407.42,,,,,,15726826.98,,,,,18746549.98,25568660.16,831538729.51,1394363818.7,,305000000.0,,,,,,45939395.89,,45939395.89,1257479.77,,,,563827.83,9436783.1,,,,,20732039.52,20732039.52,,,,,,,,,,,,,,,,382929526.11,,,,,,,,5031069.57,5031069.57,,65034000.0,,10134.6,,70075204.17,453004730.28,,244846347.0,,,,444925937.73,,,,19243245.15,,,154572948.12,,,863588478.0,77770610.42,941359088.42,1394363818.7,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,173987731.47,,,,,,137025964.35,6348148.3,130677816.05,,15325306.95,,,,,,,,,,118468877.51,118468877.51,139362148.9,,,,,12833.35,584182862.53,,,,,,,,874611410.27,,,,,,,,,,62101.7,62101.7,,127923775.02,20586245.39,148510020.41,,,,,,15844747.89,,,,,18276991.39,25814512.65,1083119784.31,1667302646.84,,320000000.0,,,,,,70430827.29,,70430827.29,998455.49,,,,1689106.75,3445120.81,,,,,20291199.62,20291199.62,,,,,,,,,,,,,,,,416854709.96,,,,,,,,5940912.13,5940912.13,,65034000.0,,14956.2,,70989868.33,487844578.29,,244846347.0,,,,694590201.32,,,,19114866.35,,,150837701.86,,,1109389116.53,70068952.02,1179458068.55,1667302646.84,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,120169474.42,,,,,,93930112.21,7000000.0,86930112.21,,15913985.8,,,,,,,,,,205171042.49,205171042.49,147531699.41,,,,,25250.25,582741564.58,,,,,,,,773482852.36,,,,,,214971057.68,76261910.22,138709147.46,8090455.71,62101.7,62101.7,,130618691.75,20586245.39,151204937.14,,,,,,15962668.8,,,,,18276991.39,26060365.14,985049916.53,1567791481.11,,320000000.0,,,,,,66102933.7,,66102933.7,1799033.91,,,,2468840.27,4194289.56,,,,,31181259.34,31181259.34,,,,,,,,,,,,,,,,425746356.78,,,,,,,,7076575.88,7076575.88,,65034000.0,,14956.2,,72125532.08,497871888.86,,244846347.0,,,,603621832.82,,,,19114866.35,,,136959173.49,,,1004542219.66,65377372.59,1069919592.25,1567791481.11,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,98266033.56,,,20000000.0,,,77859894.16,13500000.0,64359894.16,,16058763.23,,,,,,,,,,207421427.42,207421427.42,153125968.51,,,,,20750.82,572752837.7,,,,,,,,795374405.8,,,,,,,,,,50000.0,50000.0,,132034876.74,20586245.39,152621122.13,,,,,,16080589.71,,,,,18913426.29,26306217.63,1009345761.56,1582098599.26,,292000000.0,,,,,,68114359.71,,68114359.71,2274291.5,,,,2691928.03,2446644.79,2213315.0,,,,20511831.15,22725146.15,,,,,,,,,,,,,,,,390252370.18,,,,,,,,9253635.63,9253635.63,,65034000.0,,14956.2,,74302591.83,464554962.01,,244846347.0,,,,649745640.54,,,,17928299.01,,,132683988.09,,,1045204274.64,72339362.61,1117543637.25,1582098599.26,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,142829153.82,,,,,,40869682.43,2533000.0,38336682.43,,31185349.81,,,,,,,,,,181543596.66,181543596.66,145385168.84,,,,,56881.65,541869833.21,,,,,,,,1463096161.21,,,,,,216008837.97,73754585.73,142254252.24,8090455.71,50000.0,50000.0,,134163796.53,20585738.45,154749534.98,,,,,,16198510.62,,,,,18913426.29,26552070.12,1679559703.22,2221429536.43,,312900000.0,,,,,,22485709.83,500000.0,21985709.83,2384242.62,,,,3043354.28,6609687.79,2213315.0,2213315.0,,,21694163.1,23907478.1,,,,,,,,,,,,,,,,371330472.62,,,,,,,,10866227.41,10866227.41,,65034000.0,,14956.2,,75915183.61,447245656.23,,244846347.0,,,,1317485732.67,,,,17928299.01,,,126230496.87,,,1706490875.55,67693004.65,1774183880.2,2221429536.43,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,135884285.26,,,1146690.0,,,65840366.95,2988058.82,62852308.13,,51451087.25,,,,,,,,,,180750363.85,180750363.85,200177336.38,,,,,,635250129.69,,,,,,,,228662413.18,,,,,,,,,,175326.77,175326.77,,195597757.92,,195597757.92,,,,,,16316431.53,,,,,22070247.03,26797922.61,489620099.04,1124870228.73,,347200000.0,,,,,,78329514.08,3533163.35,74796350.73,7594129.16,,,,6672922.86,2898512.87,,,,,87114696.1,87114696.1,,,,,,,,,,,,,,,,529809775.07,,,,,,,,3766061.71,3766061.71,,65034000.0,,,,68800061.71,598609836.78,,244846347.0,,,,90621293.75,,,,53743539.54,,,92899380.26,,,482110560.55,44149831.4,526260391.95,1124870228.73,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,172917446.38,,,,,,82247878.63,6197325.1,76050553.53,,43781639.91,,,,,,,,,,133466476.66,133466476.66,186697803.5,,,,,,619111245.08,,,,,,,,229671474.25,,,,,,280587279.98,74641200.91,205946079.07,8090455.71,234601.82,234601.82,,197855623.36,,197855623.36,,,,,,16434352.44,,,,,22070247.03,27043775.1,493310074.0,1112421319.08,,356200000.0,,,,,,69761237.07,5233163.35,64528073.72,15348031.26,,,,7077120.14,3799829.42,,,,,55036942.59,55036942.59,,,,,,,,,,,,,,3000000.0,,510223160.48,,,,,,,,6377232.92,6377232.92,,65034000.0,,,,71411232.92,581634393.4,,244846347.0,,,,81186293.75,,,,53743539.54,,-524670.85,91333170.09,,,470584679.53,60202246.15,530786925.68,1112421319.08,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,112203818.16,,,,,,79573827.9,6783597.99,72790229.91,,55616586.99,,,,,,,,,,215856983.45,215856983.45,195378796.59,,,,,,658630013.09,,,,,,,,229687254.62,,,,,,,,,,227494.04,227494.04,,200885101.26,,200885101.26,,,,,,16552273.35,,,,,22070247.03,27289627.59,496711997.89,1155342010.98,,349800000.0,,,,,,86071399.48,4100000.0,81971399.48,64528411.99,,,,7046553.69,4964175.23,,,,,35878594.42,35878594.42,,,,,,,,,,,,,,14000000.0,,562289134.81,,,,,,,,9874664.21,9874664.21,,65034000.0,,,,74908664.21,637197799.02,,244846347.0,,,,81020049.96,,,,53743539.54,,-1379201.74,82617064.13,,,460847798.89,57296413.07,518144211.96,1155342010.98,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,105412891.91,,,,,,73904754.57,100000.0,73804754.57,,117501138.89,,,,,,,,,,96204369.51,96204369.51,157461296.03,,95003.5,,,95003.5,550579454.41,,,,,,,,229992011.13,,,,,,279493798.39,67455619.48,212038178.91,8090455.71,175470.86,175470.86,,203947723.2,,203947723.2,,,,,,16670194.26,,,,,22070247.03,27535480.08,500391126.56,1050970580.97,,359000000.0,,,,,,58064014.89,5700000.0,52364014.89,4520145.59,,,,5667411.63,3589135.14,,,,,24362514.29,24362514.29,138844.82,,,,,,,,310645.64,65034000.0,,,,14000000.0,310645.64,469513867.18,,,,,,,,12106962.99,12106962.99,12106962.99,65034000.0,,19845.0,,77160807.99,546674675.17,,244846347.0,,,,81020049.96,,,,14910268.28,,-524670.85,111146133.74,,,451922798.98,52373106.82,504295905.8,1050970580.97,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,81236835.92,,,,,,150608498.49,1000000.0,149608498.49,,115610936.39,,,,,,,,,,129951462.09,129951462.09,159877627.41,,49441.99,,,,637334802.29,,,,,,,,229282275.24,,,,,,276693480.35,62876718.55,213816761.8,8090455.71,170475.8,170475.8,,205726306.09,,205726306.09,,,,,,17519555.64,,,,,,27863283.4,480561896.17,1117896698.46,,417350000.0,,,,,,99885327.92,17982682.57,81902645.35,11384091.66,,,,6236435.59,1263099.9,,,,,14942979.18,14942979.18,522.15,,,,,,,,,65034000.0,,,,14000000.0,,630096456.4,,,,,,,,,18524630.2,18524630.2,,,,,18524630.2,648621086.6,,244846347.0,,,,80638744.45,,,,53121283.32,,,44527303.1,,,423133677.87,46141933.99,469275611.86,1117896698.46,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,67890565.73,,,350000.0,,,106176694.73,500000.0,105676694.73,,115507426.33,,,,,,,,,,165502237.48,165502237.48,144126381.01,,10000.0,,,,599563305.28,,,,,,,,238524124.86,,,,,,252943545.42,59263993.99,193679551.43,8090455.71,22947089.09,22947089.09,,185589095.72,,185589095.72,,,,,,17684040.93,,,,,,28109135.89,492853486.49,1092416791.77,,414350000.0,,,,,,76958052.93,5600000.0,71358052.93,12399850.39,,,,6076469.54,2951967.67,,,,,25068943.26,25068943.26,29734.32,,,,,,,,,65034000.0,,,,11000000.0,,613869018.11,,3000000.0,,,,,,,10844618.15,10844618.15,,,,,13844618.15,627713636.26,,153028967.0,,,,172547941.82,,,,53121283.32,,,45995041.4,,,424693233.54,40009921.97,464703155.51,1092416791.77,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,162557052.44,,,3101252.51,,,76983851.32,4357873.55,72625977.77,,101403435.92,,,,,,,,,,130510368.27,130510368.27,146069167.53,,45472.56,,,,620670600.55,,,,,,,,239104727.89,,,,,,249930134.39,55817548.6,194112585.79,8090455.71,22948369.54,22948369.54,,186022130.08,,186022130.08,,,,,,17830051.9,,,,,,28273037.55,494178316.96,1114848917.51,,445050000.0,,,,,,76776871.0,5600000.0,71176871.0,4399217.13,,,,5639516.15,2759946.83,,,,,22928439.36,22928439.36,118221.27,,,,,,,,,65034000.0,,,,,,622706211.74,,14000000.0,,,,,,,15151209.3,15151209.3,,,,,29151209.3,651857421.04,,122423174.0,,,,203730551.58,,,,52088242.93,,,40961459.67,,,419203428.18,43788068.29,462991496.47,1114848917.51,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,119935593.27,,,3257703.99,,,91691682.46,4708323.55,86983358.91,,149084921.36,,,,,,,,,,148426051.41,148426051.41,96646911.81,,161248.57,,,,609204112.87,,,,,,,,239269640.1,,,,,,238094080.23,52544478.98,185549601.25,8090455.71,22941763.32,22941763.32,,177459145.54,,177459145.54,,,,,,17980037.19,,,467054.68,,,28518890.04,486636530.87,1095840643.74,,436750000.0,,,,,,69890380.16,7270000.0,62620380.16,1646617.44,,,,5187382.9,5596103.47,,,,,18155590.98,18155590.98,197237.77,,,,,,,,,65034000.0,,,,,,602457312.72,,14000000.0,,,,,,,20064454.0,20064454.0,,,,,34064454.0,636521766.72,,122423174.0,,,,203730551.58,,,,52088242.93,,,39716714.62,,,417958683.13,41360193.89,459318877.02,1095840643.74,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,170268002.48,,,4998736.72,,,96050644.25,,96050644.25,,116092945.63,,,,,,,,,,97905516.23,97905516.23,158314075.85,,202799.91,,,,643832721.07,,,,,,,,238168972.95,,,,,,237149524.23,50015161.06,187134363.17,8090455.71,22475934.55,22475934.55,,179043907.46,,179043907.46,,,,,,17539522.48,,,371646.43,,,28764742.53,486364726.4,1130197447.47,,476750000.0,,,,,,105968832.2,10920000.0,95048832.2,16012135.81,,,,5354131.49,-517234.24,,506793.8,,,4350392.94,4857186.74,39588.75,,,,,,,,,,,,,,,608464640.75,,14000000.0,,,,,,,23592423.71,23592423.71,,,,,37592423.71,646057064.46,,122423174.0,,,,195439952.85,,,,48671497.71,,,85596046.73,,,452130671.29,32009711.72,484140383.01,1130197447.47,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
