报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,62899936.44,,,,,,76785619.04,44452286.0,32333333.04,,1043835.13,,,,,,,,,,383319985.76,383319985.76,656608773.47,,70144.44,,,,1180728294.28,,,,,,,,88484883.97,,,,,,1088541776.84,331137036.65,757404740.19,64362242.36,25960316.66,20155765.76,5804550.9,693042497.83,,693042497.83,,,,,,96167432.61,,,,,,301500.0,903956631.07,2084684925.35,,38800000.0,,,,,,223577988.87,90077008.06,133500980.81,28174208.46,,,,76556268.99,54025890.73,,,,,21043680.36,21043680.36,1755722.24,,,,,,,,,,,,,,,443933759.65,,,,,,,,1417711.48,1417711.48,,,,406841.31,,1824552.79,445758312.44,,337300000.0,,,,796514974.74,,,,170096305.99,,,329911927.9,,,1633823208.63,5103404.28,1638926612.91,2084684925.35,定期报告,是,20060413,CNY,合并期末,2020-03-13T15:29:48
20040930,,19315791.69,,,,,,72055496.52,28057833.0,43997663.52,,3281912.21,,,,,,,,,,379172716.67,379172716.67,675114555.24,,337549.79,,,,1149278022.12,,,,,,,,91001320.02,,,,,,1076706458.72,327257393.93,749449064.79,72522081.62,89358234.2,78803207.84,10555026.36,676926983.17,1358.88,676928342.05,,,,,,103170010.42,,,,,,340600.0,960798506.69,2110076528.81,,38800000.0,,,,,,253938140.44,94022626.9,159915513.54,44123983.23,,,,75527316.19,30571859.59,,,,,33439522.79,33439522.79,1925874.16,,,,,,,,,,,,,,,478326696.4,,,,,,,,1417711.48,1417711.48,,,,474263.21,,1891974.69,480218671.09,,337300000.0,,,,793616165.88,,,,167342915.41,,,326452887.95,,,1624711969.24,5145888.48,1629857857.72,2110076528.81,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,22701042.88,,,,,,74831891.99,22641558.0,52190333.99,,4790272.12,,,,,,,,,,357473981.76,357473981.76,656859458.36,,372566.4,,,-925252.25,1116103961.26,,,,,,,,91950486.41,,,,,,1076058731.69,313310644.98,762748086.71,72591168.9,84187540.56,72679485.58,11508054.98,690156917.81,,690156917.81,,,,,,104459798.68,,,,,,340600.0,971095343.46,2087199304.72,,31000000.0,,,,,,259095034.27,101473468.66,157621565.61,14883310.36,,,,76618750.65,48464030.15,,,,,24551579.77,24551579.77,1441481.53,,,,,,,,,,,,,,,456054186.73,,,,,,,,1417711.48,1417711.48,,,,474263.21,,1891974.69,457946161.42,,337300000.0,,,,793616165.88,,,,167342915.41,,,325855049.75,,,1624114131.04,5139012.26,1629253143.3,2087199304.72,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,110273635.8,44248259.5,66025376.3,,22627903.01,,,,,,,,,,307221637.25,307221637.25,646540344.05,,121697.41,,,,1124037521.27,,,,,,,,70404647.3,,,,,,1076557618.61,300317046.8,776240571.81,73561340.09,75291720.81,61238086.4,14053634.41,702679231.72,,702679231.72,,,,,,105749586.94,,,,,,379700.0,954504886.77,2078542408.04,,1000000.0,,,,,,262050771.27,129475270.58,132575500.69,13035006.87,,,,77513951.46,68881941.05,,,,,25052269.61,25052269.61,1747044.85,,,,,,,,,,,,,,,449280985.11,,,,,,,,987711.48,987711.48,,,,541685.11,,1529396.59,450810381.7,,337300000.0,,,,793616165.88,,,,167342915.41,,,324226604.18,,,1622485685.47,5246340.87,1627732026.34,2078542408.04,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,64479537.57,,,,,,112780614.59,62807841.0,49972773.59,,2849130.42,,,,,,,,,,289603464.12,289603464.12,656874899.54,,57278.6,,,,1126644924.84,,,,,,,,71675318.31,,,,,,1071753857.1,288216040.4,783537816.7,74008569.34,64058103.29,54157599.1,9900504.19,709529247.36,,709529247.36,,,,,,107039588.4,,,,,,379700.0,952681957.36,2079326882.2,,1000000.0,,,,,,250987654.97,122887700.92,128099954.05,20229792.29,,,,77283689.01,78400154.28,,,,,27111835.92,27111835.92,561493.85,,,,,,,,,,,,,,,455574620.32,,,,,,,,987711.48,987711.48,,,,541685.11,,1529396.59,457104016.91,,337300000.0,,,,793616165.88,,,,167342915.41,,,318898365.63,,,1617157446.92,5065418.37,1622222865.29,2079326882.2,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,33336247.39,,,,,,108295526.52,37203277.5,71092249.02,,24106877.79,,,,,,,,,,54442920.05,54442920.05,651854288.21,,,,,,872035859.96,,,,,,,,73596601.16,,,,,,1207306214.84,291012072.68,916294142.16,79544995.09,119276952.02,106743867.1,12533084.92,836749147.07,-69790.04,836679357.03,,,,,,109945746.03,,,,,,418800.0,1139917456.24,2011953316.2,,1000000.0,,,,,,203683064.76,81189745.85,122493318.91,20808931.34,,,,76098715.22,41725422.07,,,,,49637398.2,49637398.2,599653.84,,,,,,,,147910.61,,,,,,,393701096.04,,,,,,,,987711.48,987711.48,,,,609902.01,,1597613.49,395298709.53,,337300000.0,,,,793086969.39,,,,164933847.47,,,316241708.87,,,1611562525.73,5092080.94,1616654606.67,2011953316.2,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,26947277.23,,,,,,99656871.75,14992634.0,84664237.75,,35479153.35,,,,,,,,,,50808134.78,50808134.78,639841811.78,,380698.7,,,,853113947.59,,,,,,,,73212059.86,,,,,,1213265975.58,277365618.73,935900356.85,79697026.56,114563191.54,100822716.86,13740474.68,856203330.29,-1788.0,856201542.29,,,,,,111162523.08,,,,,,418800.0,1155558116.77,2008672064.36,,1000000.0,,,,,,210499418.58,56547274.64,153952143.94,8691232.93,,,,74355816.18,61812983.2,,,,,34360212.1,34360212.1,27237.06,,,,,,,,407879.5,,,,,,,391154779.55,,,,,,,,987711.48,987711.48,,,,609902.01,,1597613.49,392752393.04,,337300000.0,,,,793086969.39,,,,164933847.47,,,315567065.46,,,1610887882.32,5031789.0,1615919671.32,2008672064.36,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,67340521.24,,,,,,131269545.43,26034138.0,105235407.43,,6765895.37,,,,,,,,,,50772144.48,50772144.48,615478057.81,,,,,,871626164.33,,,,,,,,72669278.64,,,,,,1132977848.33,275940816.03,857037032.3,83393450.36,204574183.1,190236426.54,14337756.56,773643581.94,19152.76,773662734.7,,,,,,112372266.8,,,,,,457900.0,1163736363.24,2035362527.57,,1000000.0,,,,,,227812413.18,84892688.1,142919725.08,16903773.02,,,,72610378.13,79146114.15,,,,,23370121.89,23370121.89,41406.13,,,,,,,,363359.92,,,,,,,421247566.42,,,,,,,,987711.48,987711.48,,,,676528.91,,1664240.39,422911806.81,,337300000.0,,,,793086969.39,,,,164933847.47,,,312014643.24,,,1607335460.1,5115260.66,1612450720.76,2035362527.57,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,106820556.1,,,,,,150258001.46,48334234.0,101923767.46,,6971303.62,,,,,,,,,,39425469.36,39425469.36,584006548.06,,,,,,887481878.6,,,,,,,,72544683.18,,,,,,1129145866.88,262877004.15,866268862.73,83469185.68,210908301.77,199166604.34,11741697.43,782799677.05,,782799677.05,,,,,,113583743.86,,,,,,457900.0,1180294305.86,2067776184.46,,1000000.0,,,,,,241065688.38,99334190.55,141731497.83,12832308.29,,,,73916672.63,87047169.38,,,,,40655607.81,40655607.81,27237.06,,,,,,,,,,,,,,,456544683.55,,,,,,,,987711.48,987711.48,,,,676528.91,,1664240.39,458208923.94,,337300000.0,,,,793086969.39,,,,164933847.47,,,309262093.85,,,1604582910.71,4984349.81,1609567260.52,2067776184.46,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,110009113.07,,,,,,113118990.89,28756058.0,84362932.89,,3916373.19,,,,,,,,,,17055552.03,17055552.03,625040579.64,,1903278.96,,,,871043887.78,,,,,,,,72132194.53,,,,,,925571387.53,255096399.37,670474988.16,83083005.06,375491484.74,339470318.06,36021166.68,587391983.1,94506.73,587486489.83,,,,,,114625152.26,,,16170.0,,,497000.0,1150248491.36,2021292379.14,,1000000.0,,,,,,214218858.91,97969540.99,116249317.92,13059106.18,,,,72197974.44,75483640.53,,,,,34706879.04,34706879.04,286656.08,,,,,,,,606361.1,,,,,,,411559476.28,,,,,,,,1025178.48,1025178.48,,,,723490.81,,1748669.29,413308145.57,,337300000.0,,,,792456369.48,,,,162884768.59,,,310500037.74,,,1603141175.81,4843057.76,1607984233.57,2021292379.14,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,137757321.99,,,,,,107264351.34,28971371.0,78292980.34,,1475848.46,,,,,,,,,,19442761.86,19442761.86,561943781.41,,3805562.05,,,,831689627.11,,,,,,,,72132194.53,,,,,,926411241.59,248691774.1,677719467.49,85268420.5,341318944.6,322797727.37,18521217.23,592451046.99,35400.24,592486447.23,,,,,,115877272.82,,,21320.0,,,265000.0,1122101179.18,1953790806.29,,1000000.0,,,,,,189121450.53,83805511.05,105315939.48,15776893.27,,,,70038987.78,42585515.32,,,,,25311131.12,25311131.12,69156.08,,,,,,,,967192.21,,,,,,,344870326.31,,,,,,,,1025178.48,1025178.48,,,,723490.81,,1748669.29,346618995.6,,337300000.0,,,,792456369.48,,,,162884768.59,,,309663080.61,,,1602304218.68,4867592.01,1607171810.69,1953790806.29,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,191789521.3,,,,,,113760137.12,11843434.55,101916702.57,,4813276.56,,,,,,,,,,20408765.06,20408765.06,535513719.53,,5767169.32,,,,872052588.89,,,,,,,,72132194.53,,,,,,924964301.12,240084997.01,684879304.11,85475894.36,314127592.16,289864128.76,24263463.4,599403409.75,13680.0,599417089.75,,,,,,117129393.38,,,27950.0,,,292500.0,1103126719.82,1975179308.71,,1000000.0,,,,,,139273792.32,86896426.76,52377365.56,7638373.58,,,,68947535.58,49895623.1,,,,,31424588.87,31424588.87,36030.51,,,,,,,,-706424.18,,,,,,,297509519.78,,70000000.0,,,,,,987711.48,987711.48,,,,789262.71,,71776974.19,369286493.97,,337300000.0,,,,792432626.37,,,,162884768.59,,,308360788.71,,,1600978183.67,4914631.07,1605892814.74,1975179308.71,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,298061662.02,,,,,,91787975.99,29470821.98,62317154.01,,887071.27,,,,,,,,,,15655971.82,15655971.82,551760329.73,,,,,,958153010.83,,,,,,,,52724211.13,,,,,,924304107.63,231384817.98,692919289.65,85754788.13,269579286.49,247863763.85,21715522.64,607164501.52,,607164501.52,,,,,,118382793.14,,,78228.27,,,292500.0,1048221520.55,2006374531.38,,1000000.0,,,,,,180161635.92,98763625.69,81398010.23,10006155.49,,,,69168536.01,44405243.27,,,,,31319599.47,31319599.47,163172.51,,,,,,,,,,,,,,,336224342.67,,70000000.0,,,,,,727711.48,727711.48,,,,789262.71,,71516974.19,407741316.86,,337300000.0,,,,792432626.37,,,,162884768.59,,,301065778.28,,,1593683173.24,4950041.28,1598633214.52,2006374531.38,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,309287515.7,,,,,,106893339.16,2777453.5,104115885.66,,2920279.19,,,,,,,,,,18918005.45,18918005.45,486983517.1,,4693691.03,,,,929696347.63,,,,,,,,16466518.38,,,,,,920554274.89,216847375.93,703706898.96,87723195.66,242495923.53,224209494.82,18286428.71,615983703.3,3246.04,615986949.34,,,,,,120433770.32,,,222433.23,,,320000.0,995925594.8,1925621942.43,,1000000.0,,,,,,112115267.95,64749666.3,47365601.65,20139559.18,,,,64339588.74,28531156.72,,,,,32737027.95,32737027.95,2646229.1,,,,,,,,12230027.37,,,,,,,273738857.01,,70000000.0,,,,,,,,,,,855034.61,727711.48,71582746.09,345321603.1,,337300000.0,,,,792432626.37,,,,156713488.37,,,289113117.26,,,1575559232.0,4741107.33,1580300339.33,1925621942.43,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,375522977.9,,,,,,155105845.69,39038826.5,116067019.19,,1935192.59,,,,,,,,,,12843235.55,12843235.55,485894923.94,,,,,,1022001094.74,,,,,,,,35653894.01,,,,,,911367020.42,190632316.57,720734703.85,,151800263.29,136423866.41,15376396.88,720734703.85,,720734703.85,,,,,,127906534.92,,,683252.64,,,347500.0,1037126148.71,2059127243.45,,1000000.0,,,,,,186846157.56,79231201.75,107614955.81,19947185.45,,,,60285610.4,33925536.07,,2040000.0,,,34609675.61,36649675.61,2365815.0,,,,,,,,51945.01,,,,,,,341071925.1,,60000000.0,,,,,,727711.48,727711.48,,,,920806.51,,61675718.72,402747643.82,,337300000.0,,,,792432626.37,,,,175429494.03,,,351217479.23,,,1656379599.63,,1656379599.63,2059127243.45,其他,是,20010319,CNY,合并期末,2020-03-13T15:29:48
20000630,,60767788.96,,,,,,106481014.26,11213460.0,95267554.26,,570886.57,,,,,,,,,,16594947.72,16594947.72,487717444.33,,5007082.74,,,,669054050.39,,,,,,,,6794288.0,,,,,,879867160.96,168334920.79,711532240.17,,130701943.06,114749713.48,15952229.58,711532240.17,,711532240.17,,,,,,130418123.44,,,472423.25,,,565609.87,980344233.8,1649398284.19,,1500000.0,,,,,,204267709.28,63392000.0,140875709.28,5977237.37,,,,54167300.95,56832908.18,,3840000.0,,,21982050.11,25822050.11,1532633.89,,,,,,,,8605244.67,,,,,,,358705084.45,,78000000.0,,,,,,320000.0,320000.0,,,,986578.41,,79440912.65,438145997.1,,298272400.0,,,,448524921.4,,,,154131273.15,,,310323692.54,,,1211252287.09,,1211252287.09,1649398284.19,其他,是,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,125060211.54,,,,,,98266243.54,17594000.0,80672243.54,,11052648.32,,,,,,,,,,28986434.53,28986434.53,470398584.1,,,,,,723786639.2,,,,,,,,6794288.0,,,,,,662127214.17,146991001.04,515136213.13,,270322283.22,254473359.84,15848923.38,515136213.13,,515136213.13,,,,,,121771558.15,,,501944.44,,,780159.33,915166052.28,1638952691.48,,11500000.0,,,,,,196122807.12,54398175.23,141724631.89,8912910.34,,,,49595306.09,46144624.07,,90081720.0,,,26170141.73,116251861.73,1968873.86,,,,,,,,,,,,,,,430496383.21,,40000000.0,,,,,,320000.0,320000.0,,,,1052350.31,,41503118.05,471999501.26,,298272400.0,,,,448524921.4,,,,154131273.15,,,266024595.67,,,1166953190.22,,1166953190.22,1638952691.48,其他,是,20000306,CNY,合并期末,2020-03-13T15:29:48
19990630,,68734209.01,,,,,,82533477.51,7000290.8,75533186.71,,26555251.92,,,,,,,,,,26427714.21,26427714.21,425177026.42,,6921088.47,,,,636049048.56,,,,,,,,6794288.0,,,,,,512073895.62,129610385.37,382463510.25,,334678202.7,311960493.02,22717709.68,382463510.25,,382463510.25,,,,,,110091874.55,,,505517.14,,,998966.21,835532358.85,1471581407.41,,11500000.0,,,,,,98572055.38,24776681.39,73795373.99,7634237.49,,,,43791816.35,53895834.25,,2160000.0,,,43960687.76,46120687.76,1003347.34,,,,,,,,7366658.09,,,,,,,269884636.66,,,,,,,,,,,,,1183894.1,,1310612.82,271195249.48,,298272400.0,,,,448524921.4,,,,137361803.35,,,316227033.18,,,1200386157.93,,1200386157.93,1471581407.41,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,95597970.81,,,,,,140827797.83,40921472.0,99906325.83,,12330079.47,,,,,,,,,,31631413.06,31631413.06,428947880.24,,1424777.14,,,,710460199.57,,,,,,,,6794288.0,,,,,,590798765.27,114115454.65,476683310.62,,308754821.69,281589083.35,27165738.34,476683310.62,,476683310.62,,,,,,112377690.96,,,310778.37,,,400000.0,905320889.64,1615781089.21,,104500000.0,,,,,,133191251.16,30492453.2,102698797.96,7479318.3,,,,39735663.99,60125597.49,,60864171.0,,,29525150.76,90389321.76,1465318.75,,,,,,,,,,,,,,,436886471.45,,5000000.0,,,,,,,,,,,1183894.1,,6307056.5,443193527.95,,298272400.0,,,,448524921.4,,,,137361803.35,,,288428436.51,,,1172587561.26,,1172587561.26,1615781089.21,其他,是,19990406,CNY,合并期末,2020-03-13T15:29:48
19980630,,31134001.85,,,,,,103962270.24,21122014.0,82840256.24,,55608785.72,,,,,,,,,,37259859.07,37259859.07,435554025.68,,2908237.04,2353110.17,,,668525810.99,,,,,,,,8694288.0,,,,,,444099430.55,95693193.62,348406236.93,,296764948.92,269841622.06,26923326.86,348406236.93,274370.71,348680607.64,,,,,,43812185.41,,,65420.76,,,425000.0,698560271.39,1367086082.38,,279390000.0,,,,,,171085004.86,45268549.48,125816455.38,7475828.09,,,,38098671.87,69131613.99,,1209691.0,,,32975935.65,34185626.65,1325004.64,,,,,,,,18171590.15,,,,,5800000.0,,624663340.25,,19200000.0,,,,,,,,,,,,119995.95,19319995.95,643983336.2,,263380000.0,,,,37408787.47,,,,111504832.25,,,310809126.46,,,723102746.18,,723102746.18,1367086082.38,其他,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,42565859.36,,,,,,172723901.4,87897638.0,84826263.4,,9960281.21,,,,,,,,,,34877561.52,34877561.52,399671889.47,,2641659.86,60656.05,,,662247330.09,,,,,,,,8694288.0,,,,,,436012178.98,79043183.57,356968995.41,,141251381.42,141251381.42,,356968995.41,43831.65,357012827.06,,,,,,45439773.36,,,,,,663746.56,553062016.4,1215309346.49,,191390000.0,,,,,,168979105.78,30000000.0,138979105.78,9498799.55,,,,33895520.94,74161441.59,,1209691.0,,,37691929.89,38901620.89,5698332.6,,,,,,,,10718549.83,,,,,5800000.0,,539043371.18,,19200000.0,,,,,,,,,,,,117323.44,19317323.44,558360694.62,,263380000.0,,,,37408787.47,,,,111504832.25,,,244655032.15,,,656948651.87,,656948651.87,1215309346.49,其他,是,19980306,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545485532.55,,,,,,,,8703776.0,,,,,,,,179108193.49,,337816116.36,337816116.36,,179108193.49,,179108193.49,,,,,,,,,,,,475000.0,573130220.54,1118615753.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520621282.86,,,,,,,,,,,,,,,20000000.0,540621282.86,,263380000.0,,,,37408787.47,,,,74579178.59,,,202626504.17,,,577994470.23,,577994470.23,1118615753.09,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,97019567.4,,,,,,83159980.64,45185152.0,37974828.64,,21459547.76,,,,,,,,,,52674820.51,52674820.51,321433420.32,,6585052.1,330262.45,,,582548726.7,,,,,,,,11009640.0,,,,,,206831399.85,55949493.62,150881906.23,,270423275.87,270423275.87,,150881906.23,,150881906.23,,,,,,46948147.35,,,,,,567316.14,479830285.59,1062379012.29,,185190000.0,,,,,,162295861.91,31584880.0,130710981.91,61914977.52,,,,25754019.95,51021355.28,,32960620.82,,,32004527.14,64965147.96,3504659.77,,,,,,,,5937120.39,,,,,,,560583142.78,,25000000.0,,,,,,,,,,,,,25000000.0,585583142.78,,263380000.0,,,,37408787.47,,,,74579178.59,,,96952417.47,,,472320383.53,4475485.98,476795869.51,1062379012.29,其他,是,19970412,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562475584.69,,,,,,,,9310675.0,,,,,,,,148528590.33,,174516088.88,174516088.88,,148528590.33,,148528590.33,,,,,,,,,,,,,380966898.46,943442483.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435586142.77,,,,,,,,,,,,,,,43788162.0,479374304.77,,131690000.0,,,,170335183.95,,,,54385581.61,,,107357412.82,,,463768178.38,300000.0,464068178.38,943442483.15,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,11503684.52,,,,,,28518945.69,6830000.0,21688945.69,,23209510.57,,,,,,,,,,43794910.47,43794910.47,269415228.63,,9912753.56,,,,386289966.61,,,,,,,,9810675.0,,,,,,172244465.24,40549888.75,131694576.49,,94269267.69,94269267.69,,131694576.49,,131694576.49,,,,,,49826581.07,,,,,,123408.94,285724509.19,672014475.8,,112690000.0,,,,,,81139875.7,,81139875.7,55372215.42,,,,19626975.99,25935475.57,,1111820.82,,,38882315.32,39994136.14,1622818.59,,,,,,,,2444783.31,,,,,,,338826280.72,,18085000.0,65550000.0,,,,,,,,,,,,83635000.0,422461280.72,,109650000.0,,,,37433983.95,,,,54385581.61,,,47783629.52,,,249253195.08,300000.0,249553195.08,672014475.8,其他,未审计,19960521,CNY,合并期末,2020-03-13T15:29:48
