报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,129584556.64,,,,,,14692495.21,1924400.0,12768095.21,,66869336.21,,,,,,,,,,15604407.07,15604407.07,7959817.14,,721881.75,,,,235432494.02,,,,,,,,27338292.69,,,,,,1002543866.24,287202117.01,715341749.23,312180.6,99526554.29,98569857.25,956697.04,715029568.63,,715029568.63,,,,,,39118550.97,,,9568674.76,,,,890581641.34,1126014135.36,,211300000.0,,,,,,15890190.79,,15890190.79,6948699.07,,,,7125689.02,-7587793.98,,,,,70098924.34,70098924.34,780453.12,,,,,,,,1490986.55,,,,20593949.27,135000000.0,,461641098.18,,171131475.0,,,,,,,16420000.0,16420000.0,,,,,187551475.0,649192573.18,,165170884.0,,,,183556098.58,,,,13166211.14,,,69100006.4,,,430993200.12,45828362.06,476821562.18,1126014135.36,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,136504511.71,,,,,,22197489.47,3341712.0,18855777.47,,13235012.14,,,,,,,,,,63896074.35,63896074.35,7610849.32,,386301.99,,,,243830238.98,,,,,,,,28248509.62,,,,,,999938217.75,276805651.48,723132566.27,312180.6,82382463.11,81425766.07,956697.04,722820385.67,,722820385.67,,,,,,39482721.06,,,9764600.71,,,,882698680.17,1126528919.15,,196200000.0,,,,,,18566018.27,,18566018.27,6501082.57,,,,8542220.91,-5763727.56,,,,,84794435.69,84794435.69,715586.34,,,,,,,,710197.7,,,,19317463.77,135000000.0,,464583277.69,,171131475.0,,,,,,,16370000.0,16370000.0,,,,,187501475.0,652084752.69,,165170884.0,,,,184931644.18,,,,13166211.14,,,65338835.0,,,428607574.32,45836592.14,474444166.46,1126528919.15,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,145434954.92,,,,,,20519719.91,1713785.17,18805934.74,,7947591.15,,,,,,,,,,12584955.68,12584955.68,9720747.8,,342226.28,,,,196550195.74,,,,,,,,41983095.36,,,,,,1008678910.37,276908907.66,731770002.71,,89251378.0,89188157.05,63220.95,731770002.71,-183319.8,731586682.91,,,,,,39792908.48,,,9353364.5,,,,911967429.25,1108517624.99,,169500000.0,,,,,,31665463.84,,31665463.84,7692840.07,,,,6320197.13,-6226361.47,,,,,77636985.79,77636985.79,53100.36,,,,,,,,687275.95,,,,16060904.18,95000000.0,,398390405.85,,217661475.0,,,,,,,11600000.0,11600000.0,,,,,229261475.0,627651880.85,,165170884.0,,,,184931644.18,,,,13166211.14,,,54255811.04,,,417524550.36,63341193.78,480865744.14,1108517624.99,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,170507244.71,,,60000.0,,,17032585.52,2521191.77,14511393.75,,6542731.94,,,,,,,,,,13777576.76,13777576.76,11228284.82,,521404.04,,,,219669827.79,,,,,,,,18763561.73,,,,,,993011659.97,256215291.91,736796368.06,,72988306.82,72925085.87,63220.95,736796368.06,,736796368.06,,,,,,23437635.23,,,9640789.72,,,,861626661.56,1081296489.35,,142900000.0,,,,,,28568675.23,,28568675.23,10519245.03,,,,7552127.73,-4948352.13,,,,,84013264.48,84013264.48,105912.32,,,,,,,,,,,,12873381.78,95000000.0,,376584254.44,,217661475.0,,,,,,,11600000.0,11600000.0,,,,,229261475.0,605845729.44,,165170884.0,,,,184450243.61,,,,13166211.14,,,46339175.67,,,409126514.42,66324245.49,475450759.91,1081296489.35,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,164793146.49,,,,,,16691845.39,3042274.9,13649570.49,,18399310.31,,,,,,,,,,13228887.24,13228887.24,11332253.68,,1069268.59,,,,225514711.7,,,,,,,,19676868.77,,,,,,897427452.65,248708114.11,648719338.54,,119653285.24,119653285.24,,648719338.54,,648719338.54,,,,,,23305024.92,,,10717369.26,,,,822071886.73,1047586598.43,,118900000.0,,,,,,28366163.44,,28366163.44,8508284.7,,,,9962625.38,-8715355.59,,1971756.75,,,68873113.54,70844870.29,911427.6,,,,,,,,198020.0,,,,11713188.46,50000000.0,,290689224.28,,278482700.0,,,,,,,9600000.0,9600000.0,,,,,288082700.0,578771924.28,,165170884.0,,,,184227351.91,,,,8199837.87,,,46627734.35,,,404225808.13,64588866.02,468814674.15,1047586598.43,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,185165014.0,,,,,,15644276.26,1400000.0,14244276.26,,20592841.61,,,,,,,,,,14988799.58,14988799.58,11131773.95,,920651.29,,,,248443356.69,,,,,,,,18452204.31,,,,,,873855035.04,238316823.08,635538211.96,,111125920.82,108938847.91,2187072.91,635538211.96,,635538211.96,,,,,,22579753.1,,,9609075.32,,,,797305165.51,1045748522.2,,112000000.0,,,,,,24980276.22,,24980276.22,7027179.64,,,,9838198.8,-9516879.23,,7598509.5,,,81604737.1,89203246.6,869074.88,,,,,,,,,,,,10766022.38,50232700.0,,295399819.29,,282695105.0,,,,,,,7300000.0,7300000.0,,,,,289995105.0,585394924.29,,165170884.0,,,,184227351.91,,,,8199837.87,,,38364658.99,,,395962732.77,64390865.14,460353597.91,1045748522.2,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,225132240.16,,,,,,21535609.0,2210000.0,19325609.0,,14628463.4,,,,,,,,,,18942469.91,18942469.91,10081825.58,,1121617.8,,,,291442225.85,,,,,,,,25374707.56,,,,,,856432437.35,231093682.23,625338755.12,,88396830.92,86988377.77,1408453.15,625338755.12,,625338755.12,,,,,,24452243.26,,,7154856.15,,,,770717393.01,1062159618.86,,106000000.0,,,,,,26592412.55,,26592412.55,3593629.59,,,,8555443.29,-3725100.55,,23428359.6,,,129415916.37,152844275.97,1052144.27,,,,,,,,200189.42,,,,,20000000.0,,324201480.56,,314857905.0,,,,,,,10700000.0,10700000.0,,,,,325557905.0,649759385.56,,165170884.0,,,,180227351.91,,,,8199837.87,,,28223096.46,,,381821170.24,30579063.06,412400233.3,1062159618.86,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,262507769.4,,,,,,16944839.02,3017731.5,13927107.52,,12272734.43,,,,,,,,,,14830054.63,14830054.63,8589086.55,,982977.3,,8315.35,,316135776.68,,,,,,,,19444219.53,,,,,,855161733.23,220764622.12,634397111.11,,63984775.17,60212232.41,3772542.76,634397111.11,,634397111.11,,,,,,24619188.66,,,7381060.15,,,,749826354.62,1065962131.3,,113120000.0,,,,,,33419379.96,,33419379.96,2862833.61,,,,7222123.75,-914465.04,,23428359.6,,,136006364.93,159434724.53,505014.5,,,,,,,,,,,,7137157.29,20532700.0,,343319468.6,,312695105.0,,,,,,,10700000.0,10700000.0,,,,,323395105.0,666714573.6,,165170884.0,,,,180227351.91,,,,8199837.87,,,20897363.8,,,374495437.58,24752120.12,399247557.7,1065962131.3,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,291348820.62,,,,,,5624090.84,500000.0,5124090.84,,6717755.76,,,,,,,,,,50528262.91,50528262.91,8406451.69,,1206809.17,,,,363832190.99,,,,,,,,4539427.67,,,,,,502086763.16,189221451.88,312865311.28,,37370094.13,37370094.13,,312865311.28,,312865311.28,,,,,,24811364.15,,,1328970.51,,,,380915167.74,744747358.73,,113134000.0,,,,,,16152468.86,,16152468.86,2785947.98,,,,7011686.5,-8075032.73,,1342727.0,,,36932459.06,38275186.06,298436.84,,,,,,,,,,,,6019380.8,,,175602074.31,,149162800.0,,,,,,,2995232.04,2995232.04,,,,,152158032.04,327760106.35,,165170884.0,,,,180636776.92,,,,4936101.13,,,41997580.55,,,392741342.6,24245909.78,416987252.38,744747358.73,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,48757893.81,,,495165.14,,,5014676.06,,5014676.06,,20407909.48,,,,,,,,,,37287755.9,37287755.9,11189270.86,,384765.26,,,,123537436.51,,,,,,,,4048018.47,,,,,,440869207.13,164706478.08,276162729.05,,54903430.53,54903430.53,,276162729.05,,276162729.05,,,,,,24459788.43,,,1566070.51,,,,361140036.99,484677473.5,,113000000.0,,,,,,21548589.89,,21548589.89,4880322.43,,,,8391083.34,-9096782.14,,2269000.0,,,23281426.18,25550426.18,108441.17,,,,,,,,,,,,5067990.86,,,169450071.73,,149282851.0,,,,,,,2400000.0,2400000.0,,,,,151682851.0,321132922.73,,100170884.0,,,,1361206.67,,,,4936101.13,,,33589028.29,,,140057220.09,23487330.68,163544550.77,484677473.5,招股说明书/意向书,是,20040817,CNY,合并期末,2020-03-13T15:29:48
20031231,,43879091.83,,,500000.0,,,7766083.29,,7766083.29,,2876578.32,,,,,,,,,,19147222.41,19147222.41,6883593.09,,614519.81,,,,81667088.75,,,,,,,,3403485.87,,,,,,427784847.91,156444783.48,271340064.43,,8982368.12,8982368.12,,271340064.43,,271340064.43,,,,,,24113203.68,,,565000.0,,,,308404122.1,390071210.85,,106350000.0,,,,,,8554934.2,,8554934.2,3844386.93,,,,8011238.81,-4304119.84,,1240000.0,,,20678356.43,21918356.43,109746.44,,,,,,,,,,,,3214750.74,,,147699293.71,,89650000.0,,,,,,,,,,,,,89650000.0,237349293.71,,100170884.0,,,,871206.67,,,,4936101.13,,,24675153.67,,,130653345.47,22068571.67,152721917.14,390071210.85,定期报告,是,20050418,CNY,合并期末,2020-03-13T15:29:48
20021231,,29787980.6,,,,,,5988657.27,,5988657.27,,1417892.87,,,,,,,,,,17882472.29,17882472.29,7283153.16,,259570.26,,,,62619726.45,,,,,,,,240227.79,,,,,,395545436.29,140640542.56,254904893.73,,9129769.25,9103299.05,26470.2,254904893.73,,254904893.73,,,,,,24375914.36,,,,,,,288650805.13,351270531.58,,97850000.0,,,,,,19709694.15,,19709694.15,1500760.06,,,,7153506.69,-2334950.68,,1853680.74,,,32175094.85,34028775.59,33987.75,,,,,,,,175665.0,371724.2,,,,38000000.0,,196489162.76,,25000000.0,,,,,,,,,,,,,25000000.0,221489162.76,,100170884.0,,,,450988.26,,,,1600882.25,,,7969955.87,,,110192710.38,19588658.44,129781368.82,351270531.58,招股说明书/意向书,是,20040817,CNY,合并期末,2020-03-13T15:29:48
20011231,,8006479.52,,,,,,11557967.88,,11557967.88,,126650.1,,,,,,,,,,100222145.49,100222145.49,3936909.22,,376994.02,,,,124227146.23,,,,,,,,-1909750.0,,,,,,323298634.97,112158761.74,211139873.23,,3773389.22,3736243.02,37146.2,211139873.23,,211139873.23,,,,,,15719057.77,,,,,,,228722570.22,352949716.45,,77300000.0,,,,,,10729316.93,,10729316.93,117168.3,,,,6310436.35,-357695.27,,7099714.64,,,11356233.61,18455948.25,156419.51,,,,,,,,1205395.59,,,,,3100000.0,,117016989.66,,133780000.0,,,,,,,,,,,,,133780000.0,250796989.66,,60000000.0,,,,21485241.76,,,,3042258.73,,,89353.22,,,84616853.71,17535873.08,102152726.79,352949716.45,招股说明书/意向书,是,20040817,CNY,合并期末,2020-03-13T15:29:48
