报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,349986606.85,,,,,,100372254.14,1407256.45,98964997.69,,17497803.62,,,,,,,,,,6465245.95,6465245.95,1329755912.48,,,,,,1804077823.04,,,,,,,,86220004.93,2294416.53,,,,,1337797566.64,482050261.79,855747304.85,1341201.14,146480125.94,146480125.94,,854406103.71,,854406103.71,,,,,,173321468.16,,21462781.98,1686378.68,,4121026.57,,1289992306.5,3094070129.54,,193390465.69,,,,,,329646843.84,,329646843.84,143763789.16,,,,27586120.08,2770217.38,352638.89,,,,109303896.88,109656535.77,,,,,,,,,,,,,,,,806813971.92,,,,,,,,,,,,,7964539.81,2160000.0,10124539.81,816938511.73,,634856363.0,,,,960736375.66,,,,146285218.69,,,510017188.8,,-2356483.68,2249538662.47,27592955.34,2277131617.81,3094070129.54,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,250990758.82,,,,,,107761609.14,3676567.11,104085042.03,,5409713.36,,,,,,,,,,16439035.55,16439035.55,1175585443.1,,,,,,1556186559.97,,,,,,,,84725912.13,2314842.11,,,,,,,,,148865622.09,148865622.09,,758726475.96,,758726475.96,,,,,,175991198.87,,21462781.98,1747899.43,,4090302.81,,1197925035.38,2754111595.35,,192000000.0,,,,,,141213917.38,,141213917.38,584410.41,,,,14402483.16,17236361.18,,,,,135946650.98,135946650.98,,,,,,,,,,,,,,,,501383823.11,,,,,,,,,,,,,9269406.57,2760000.0,12029406.57,513413229.68,,634856363.0,,,,960736375.66,,,,136713866.7,,,480249719.84,,-1762088.55,2210794236.65,29904129.02,2240698365.67,2754111595.35,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,273824114.35,,,,,,126509520.88,2361556.16,124147964.72,,3473956.71,,,,,,,,,,9174572.44,9174572.44,1155978149.36,,,,,,1568960313.74,,,,,,,,85085519.47,2335267.71,,,,,1246522686.66,468103246.57,778419440.09,4957799.63,133653050.36,133653050.36,,773461640.46,,773461640.46,,,,,,184133054.97,,21462781.98,1835168.5,,4070006.12,,1206036489.57,2774996803.31,,162000000.0,,,,,,206287703.37,,206287703.37,9843462.99,,,,15018978.92,19660451.35,,,,,156312070.18,156312070.18,,,,,,,,,,,,,,,,569122666.81,,,,,,,,,,,,,9269406.57,2760000.0,12029406.57,581152073.38,,634856363.0,,,,960736375.66,,,,136713856.7,,,433569022.33,,-1730324.3,2164145293.39,29699436.54,2193844729.93,2774996803.31,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,407223038.23,,,,,,166550273.13,4731438.25,161818834.88,,21899934.81,,,,,,,,,,10528968.46,10528968.46,1073316435.49,,,,,,1679518650.12,,,,,,,,84665856.25,2355693.29,,,,,,,,,203219101.04,203219101.04,,672642178.26,,672642178.26,,,,,,169120367.88,,21462781.98,1978513.01,,4090302.81,,1159534794.52,2839053444.64,,222000000.0,,,,,,224475485.14,,224475485.14,6564230.19,,,,10337848.25,37330774.06,884618.32,,,,165879565.3,166764183.62,,,,,,,,,,,,,,,,667472521.26,,,,,,,,,,,,,9269406.57,2760000.0,12029406.57,679501927.83,,634856363.0,,,,960736375.66,,,,136713856.7,,,401845440.97,,,2134152036.33,25399480.48,2159551516.81,2839053444.64,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,408715500.63,,,,,,104793402.62,1165513.0,103627889.62,,22394311.77,,,,,,,,,,8648318.65,8648318.65,1152265912.22,,,,,,1696817445.89,,,,,,,,84384027.07,2376118.89,,,,,1171636679.97,470697539.49,700939140.48,4957799.63,136148926.55,136148926.55,,695981340.85,,695981340.85,,,,,,186054170.67,,21462781.98,2009706.64,,4090302.81,,1132507375.46,2829324821.35,,260000000.0,,,,,,250571867.2,,250571867.2,39878841.95,,,,22450272.18,28881904.6,389735.16,,,,105762990.58,106152725.74,,,,,,,,,,,,,,,,707935611.67,,,,,,,,,,,,,9269406.57,2760000.0,12029406.57,719965018.24,,634856363.0,,,,960736375.66,,,,136713856.7,,,349336980.91,,-1596394.01,2080047182.26,29312620.85,2109359803.11,2829324821.35,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,362762665.04,,,,,,134268504.55,858483.81,133410020.74,,17212892.33,,,,,,,,,,10617973.52,10617973.52,1087628571.88,,,,,,1612490607.32,,,,,,,,86263739.39,2396544.47,,,,,,,,,386811091.85,386811091.85,,437552666.01,,437552666.01,,,,,,132939867.33,,21462781.98,2130620.99,,4415862.95,,1073973174.97,2686463782.29,,310000000.0,,,,,,115672970.13,,115672970.13,17386203.63,,,,12037735.84,11435693.29,,951908.87,,,135669100.55,136621009.42,,,,,,,,,,,,,,,,603153612.31,,,,,,,,,,,,,10954330.06,600000.0,11554330.06,614707942.37,,634856363.0,,,,960734521.06,,,,129817924.15,,,324187998.85,,,2049596807.06,22159032.86,2071755839.92,2686463782.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,484413873.17,,,,,,91498558.63,1538579.07,89959979.56,,42406991.71,,,,,,,,,,11219578.2,11219578.2,1049760869.48,,,,,,1679299871.19,,,,,,,,83704546.31,2416970.07,,,,,908509420.93,459391984.04,449117436.89,5283358.56,295975113.26,295975113.26,,443834078.33,,443834078.33,,,,,,159871566.33,,21462781.98,2206674.98,,4415862.95,,1013887594.21,2693187465.4,,343000000.0,,,,,,141456191.73,10000000.0,131456191.73,4560893.34,,,,13485211.45,6637438.5,,,,,136132770.88,136132770.88,,,,,,,,,,,,,,,,645272505.9,,,,,,,,,,,,,10954330.06,600000.0,11554330.06,656826835.96,,634856363.0,,,,960736375.66,,,,129817924.15,,,283878359.92,,,2009289022.73,27071606.71,2036360629.44,2693187465.4,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,763835768.85,,,,,,158008742.23,5428361.78,152580380.45,,23860763.38,,,,,,,,,,8166433.75,8166433.75,1007844812.55,,,,,,1961716520.76,,,,,,,,85254743.85,2437395.65,,,,,,,,,276159640.4,276159640.4,,451486499.91,,451486499.91,,,,,,160366275.24,,21462781.98,2282728.97,,4570767.15,,1004020833.15,2965737353.91,,456000000.0,,,,,,177017219.06,10000000.0,167017219.06,5895172.56,,,,7287487.44,20785442.74,,467724.94,,,150704429.52,151172154.46,,,,,,,,,,,,,,2544170.69,,820701646.95,,92000000.0,,,,,,,,,,,10954330.06,600000.0,103554330.06,924255977.01,,634856363.0,,,,960734521.06,,,,129817924.15,,,295488537.8,,,2020897346.01,20584030.89,2041481376.9,2965737353.91,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,188414671.34,,,,,,117380981.41,3435091.41,113945890.0,,28960166.27,,,,,,,,,,8894840.61,8894840.61,1072895200.84,,,,,,1416545860.47,,,,,,,,74346176.47,2457821.25,,,,,918063274.33,448120969.11,469942305.22,5283358.56,223982426.81,223982426.81,,464658946.66,,464658946.66,,,,,,161331963.58,,21462781.98,2358782.96,,4570767.15,,955169666.86,2371715527.33,,436000000.0,,,,,,250691955.16,23000000.0,227691955.16,22163865.18,,,,17232661.76,12927065.93,803796.62,,,,165419268.71,166223065.33,,,,,,,,,,,,,,3784188.2,,909022801.56,,92000000.0,,,,,,,,,,,10954330.06,600000.0,103554330.06,1012577131.62,,558720000.0,,,,381943067.49,,,,129817924.15,,,263663433.41,,-1395493.88,1332748931.17,26389464.54,1359138395.71,2371715527.33,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,112830444.23,,,,,,159140012.77,993732.78,158146279.99,,12902593.22,,,,,,,,,,21897303.56,21897303.56,1017266940.1,,,,,,1324037293.88,,,,,,,,92152821.87,14311213.9,,,,,,,,,185745120.75,185745120.75,,447247769.07,,447247769.07,,,,,,162113340.32,,2366254.23,2249281.73,,4919908.4,,911105710.27,2235143004.15,,447111741.02,,,,,,186891644.56,23000000.0,163891644.56,5184140.06,,,,14945849.45,12287541.45,,,,,141254924.2,141254924.2,,,,,,,,,,,,,,5111741.02,,812787581.76,,92000000.0,,,,,,,,,,,415512.91,480000.0,92895512.91,905683094.67,,558720000.0,,,,382038710.97,,,,129412672.5,,,235904438.89,,,1306075822.36,23384087.12,1329459909.48,2235143004.15,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,125395162.6,,,,,,100512896.87,776484.92,99736411.95,,13551917.89,,,,,,,,,,10437872.88,10437872.88,883715121.82,,,,,,1133612972.06,,,,,,,,82878654.22,14409178.51,,,,,805542175.54,405335324.42,400206851.12,1666760.07,73003497.26,73003497.26,,398540091.05,,398540091.05,,,,,,104458193.21,,,,,4453231.32,,677742845.57,1811355817.63,,200000000.0,,,,,,152716511.34,,152716511.34,1091864.38,,,,12249222.52,6804803.47,,,,,102196361.4,102196361.4,,,,,,,,,,,,,,2376898.9,,477435662.01,,5035383.56,,,,,,,,,,,415512.91,480000.0,5930896.47,483366558.48,,558720000.0,,,,381943067.49,,,,125515205.19,,,231056536.47,,,1297234809.15,30754450.0,1327989259.15,1811355817.63,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T15:29:48
20090331,,164359367.29,,,,,,116328053.85,1863869.8,114464184.05,,20161538.85,,,,,,,,,,12246381.34,12246381.34,849135029.7,,,,,,1162230371.03,,,,,,,,89124908.41,14547018.81,,,,,,,,,32860773.17,32860773.17,,405291842.81,,405291842.81,,,,,,104809746.41,,,,,4453231.32,,651087520.93,1813317891.96,,260000000.0,,,,,,153344452.22,,153344452.22,3498423.48,,,,8807497.94,17354626.12,,,,,49735887.1,49735887.1,,,,,,,,,,,,,,3299765.54,,496040652.4,,5035383.56,,,,,,,,,,,415512.91,480000.0,5930896.47,501971548.87,,372480000.0,,,,568278710.97,,,,129412672.5,,,213089924.3,,,1283261307.77,28085035.32,1311346343.09,1813317891.96,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,174136017.49,,,,,,85573624.82,8731460.29,76842164.53,,24172874.03,,,,,,,,,,7564366.16,7564366.16,904472127.04,,,,,,1195919009.54,,,,,,,,81845576.35,14547018.81,,,,,808054470.57,396371497.11,411682973.46,1666760.07,18580326.21,18580326.21,,410016213.39,,410016213.39,,,,,,105846990.05,,,,,4453231.32,,635289356.13,1831208365.67,,260000000.0,,,,,,177415146.6,,177415146.6,25348232.23,,,,13048198.27,12744580.02,540000.0,,,,44867775.53,45407775.53,,,,,,,,,,,,,,4664616.44,,538628549.09,,5035383.56,,,,,,,,,,,415512.91,480000.0,5930896.47,544559445.56,,372480000.0,,,,568183067.49,,,,125515205.19,,,191468989.75,,-1441045.54,1256206216.89,30442703.22,1286648920.11,1831208365.67,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,70257684.54,,,,,,96136535.02,1605421.6,94531113.42,,1508678.67,,,,,,,,,,20746654.27,20746654.27,862545796.16,,,,,,1051195348.66,,,,,,,,83919572.17,14905490.09,,,,,,,,,25950335.12,25950335.12,,401361408.04,,401361408.04,,,,,,102064927.38,,,,,4403967.01,,632605699.81,1683801048.47,,260000000.0,,,,,,90068792.48,,90068792.48,1709829.8,,,,11715229.14,9770194.54,,364758.08,,,49010062.36,49374820.44,,,,,,,,,,,,,,,,422638866.4,,,,,,,,,,,,,415512.91,150000.0,565512.91,423204379.31,,372480000.0,,,,568183067.49,,,,116330659.53,,,182180434.62,,,1239174161.64,21422507.52,1260596669.16,1683801048.47,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,126972277.25,,,,,,93203661.77,842000.0,92361661.77,,859927.74,,,,,,,,,,9642761.58,9642761.58,849434693.07,,,,,,1080113321.41,,,,,,,,81501089.82,14710516.22,,,,,784302956.4,378565672.61,405737283.79,1720998.21,19377592.56,19377592.56,,404016285.58,,404016285.58,,,,,,102980029.98,,,,,3648089.36,,626233603.52,1706346924.93,,260000000.0,,,,,,109082903.51,,109082903.51,1142196.78,,,,9009022.89,18964786.28,,,,,48211274.48,48211274.48,,,,,,,,,,,,,,,,446410183.94,,,,,,,,,,,,,2252911.85,150000.0,2402911.85,448813095.79,,372480000.0,,,,568183067.49,,,,116330659.53,,,177673836.06,,,1234667563.08,22866266.06,1257533829.14,1706346924.93,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T15:29:48
20080331,,188020899.14,,,,,,135246009.07,7641591.96,127604417.11,,579844.22,,,,,,,,,,22758457.25,22758457.25,838820188.48,,,,,,1185425398.16,,,,,,,,84660631.33,14840074.07,,,,,,,,,18051410.4,18051410.4,,410643229.78,,410643229.78,,,,,,103220924.58,,,,,4499424.18,,635915694.34,1821341092.5,,300000000.0,,,,,,140695803.51,,140695803.51,21105077.73,,,,5210067.59,41257813.14,,,,,38094099.21,38094099.21,,,,,,,,,,,,,,,,546362861.18,,,,,,,,,,,,,415512.91,,415512.91,546778374.09,,232800000.0,,,,707958710.97,,,,119924720.13,,,195647824.68,,,1256331255.78,18231462.63,1274562718.41,1821341092.5,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,211846146.34,,,,,,102039178.73,8060923.13,93978255.6,,2883102.71,,,,,,,,,,21188908.51,21188908.51,916676655.88,,,,,,1254633992.17,,,,,,,,88481299.27,14905490.09,,,,,782064328.78,360056050.34,422008278.44,1720998.21,14658483.47,14658483.47,,420287280.23,,420287280.23,,,,,,104136027.18,,,,,3743546.53,,646212126.77,1900846118.94,,430000000.0,,,,,,145955165.85,,145955165.85,20918974.89,,,,13009237.08,21111956.5,770000.0,,,,39692790.4,40462790.4,,,,,,,,,,,,,,,,671458124.72,,,,,,,,,,,,,2252911.85,150000.0,2402911.85,673861036.57,,232800000.0,,,,707863067.49,,,,116330659.53,,,149101431.67,,-1076422.48,1205018736.21,21966346.16,1226985082.37,1900846118.94,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,89363749.79,,,,,,209744112.43,101303152.7,108440959.73,,2606182.1,,,,,,,,,,35066257.07,35066257.07,924764826.46,,,,,,1261545127.85,,,,,,,,92074958.1,,,,,,,,,,49412113.01,49367713.01,44400.0,961530250.18,,961530250.18,,,,,,,,,,,863899.23,,1103881220.52,2365426348.37,,672600000.0,,,,,,109168311.3,,109168311.3,2152267.23,,,,15261734.67,18264002.0,421912.42,,,,194374066.36,194795978.78,,,,,,,,,,,,,,40000000.0,,1052242293.98,,50000000.0,,,,,,,68400.03,68400.03,,,,,50068400.03,1102310694.01,,232800000.0,,,,706599004.73,,,,110054052.96,,,165168817.63,,,1214621875.32,48493779.04,1263115654.36,2365426348.37,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,99939103.82,,,,,,139285327.42,40896064.58,98389262.84,,6978817.77,,,,,,,,,,28146602.97,28146602.97,920027332.22,,,,,,1194377184.2,,,,,,,,86853931.57,,,,,,1486925098.41,503773154.4,983151944.01,1720998.21,44407705.9,44139564.9,268141.0,981430945.8,,981430945.8,,,,,,,,,,,863899.23,,1113556482.5,2307933666.7,,655600000.0,,,,,,113021167.26,,113021167.26,2116873.08,,,,16551954.27,9111353.68,,,,,197247041.76,197247041.76,,,,,,,,,,,,,,40000000.0,,1033648390.05,,50000000.0,,,,,,,,,,,,,50000000.0,1083648390.05,,232800000.0,,,,706599004.73,,,,109913415.49,,,126979077.39,,,1176291497.61,47993779.04,1224285276.65,2307933666.7,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,238679597.74,,,,,,146638138.44,15515586.33,131122552.11,,2200984.92,,,,,,,,,,32218251.83,32218251.83,891623465.25,,,,,,1311360438.18,,,,,,,,96122700.18,,,,,,,,,,44416323.38,44159384.38,256939.0,994155166.57,,994155166.57,,,,,,,,,,,863899.23,,1135558089.36,2446918527.54,,690600000.0,,,,,,134831903.39,,134831903.39,7759729.21,,,,13653607.59,11739506.82,,,,,228541295.29,228541295.29,,,,,,,,,,,,,,60000000.0,,1147126042.3,,50000000.0,,,,,,,68400.03,68400.03,,,,,50068400.03,1197194442.33,,232800000.0,,,,706599004.73,,,,109913415.49,,,151629700.7,,,1200942120.92,48781964.29,1249724085.21,2446918527.54,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T15:29:48
20061231,,205169772.92,,,,,,147222193.03,30880408.84,116341784.19,,10365193.13,,,,,,,21987.07,,,7944485.36,7944485.36,890886571.01,,1183600.24,,,,1261588215.45,,,,,,,,90933625.77,15295437.83,,,,,1364196653.29,452895765.34,911300887.95,1720998.21,43063869.11,42811828.11,252041.0,909579889.74,,909579889.74,,,,,,86649903.82,,,2137337.25,,2459695.96,,1150119759.48,2411707974.93,,647000000.0,,,,,,141749776.63,,141749776.63,10435147.87,,,,20093579.44,21186715.82,1253383.0,,,,243919127.98,245172510.98,804476.91,,,,,,,,1253383.0,,,,,60000000.0,,1145637730.74,,50000000.0,,,,,,,328930.79,328930.79,,,3074104.08,328930.79,53403034.87,1199040765.61,,232800000.0,,,,707756959.54,,,,111581451.47,,,111092682.82,,-571908.18,1162659185.65,50008023.67,1212667209.32,2411707974.93,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,108789045.77,,,,,,138445938.95,14295538.2,124150400.75,,10721838.74,,,,,,,27485.84,,,36083898.23,36083898.23,858965092.75,,3069640.57,,,,1156102940.85,,,,,,,,95766554.75,,,,,,1232409305.55,446004117.06,786405188.49,1720998.21,262495850.3,261506805.07,989045.23,784684190.28,,784684190.28,,,,,,,,,,,,1093105.96,1144039701.29,2300142642.14,,654000000.0,,,,,,68077745.63,,68077745.63,2239378.16,,,,21701545.08,12712241.73,,,,,214650973.15,214650973.15,478760.68,,,,,,,,1599754.88,,,,,20000000.0,,995460399.31,,110000000.0,,,,,,,,,,,,,110000000.0,1105460399.31,,232800000.0,,,,708151470.82,,,,106532707.4,,,96575110.39,,,1144059288.61,50622954.22,1194682242.83,2300142642.14,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,132274486.28,,,,,,111674424.24,14473666.4,97200757.84,,4194717.16,,,,,,,28944.33,,,23079632.22,23079632.22,879879775.17,,2202104.01,,,,1153334083.41,,,,,,,,88215401.52,,,,,,1228341885.6,433660927.07,794680958.53,1720998.21,251420617.99,248427018.56,2993599.43,792959960.32,,792959960.32,,,,,,,,,859235.41,,,,1133455215.24,2286789298.65,,670000000.0,,,,,,81050398.94,,81050398.94,297411.06,,,,16986246.28,9540203.84,,,,,191298960.18,191298960.18,228333.83,,,,,,,,1087220.07,,,,,20000000.0,,990488774.2,,110000000.0,,,,,,,,,,,,,110000000.0,1100488774.2,,232800000.0,,,,708151470.82,,,,106532707.4,,,93529464.24,,,1141013642.46,45286881.99,1186300524.45,2286789298.65,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,218304160.87,,,,,,124985770.05,13118101.19,111867668.86,,9119068.31,,,,,,,12592.51,,,35765249.55,35765249.55,853810343.52,,2130320.22,,,,1244127505.03,,,,,,,,100056692.42,,,,,,1224762280.68,414493873.51,810268407.17,1720998.21,251791411.57,248556887.14,3234524.43,808547408.96,,808547408.96,,,,,,,,,897405.37,,,,1161292918.32,2405420423.35,,730000000.0,,,,,,95808999.02,,95808999.02,1699659.99,,,,15517675.28,13086280.06,,,,,173280494.05,173280494.05,269051.03,,,,,,,,996692.72,,,,,20000000.0,,1050658852.15,,110000000.0,,,,,,,68400.03,68400.03,,,,,110068400.03,1160727252.18,,232800000.0,,,,708151470.82,,,,106532707.4,,,142260903.74,,,1189745081.96,54948089.21,1244693171.17,2405420423.35,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,228651115.03,,,,,,113705084.43,22882139.73,90822944.7,,12776371.51,,,,,,,44297.75,,,20494924.82,20494924.82,889590758.26,,744583.52,,,,1265962837.57,,,,,,,,92079032.7,,,,,,1219722658.82,395328123.94,824394534.88,1720998.21,249018912.31,246441399.88,2577512.43,822673536.67,,822673536.67,,,,,,749016.0,,,1148815.45,,,,1165669313.13,2431632150.7,,700000000.0,,,,,,125274949.6,15000000.0,110274949.6,20977112.87,,,,21039198.48,18723409.32,,18191.25,,,178882379.17,178900570.42,585246.85,,,,,,,,1378857.5,,,,,20000000.0,,1086879345.04,,110000000.0,,,,,,,217730.79,217730.79,,,,,110217730.79,1197097075.83,,232800000.0,,,,708151470.82,,,,106532707.4,,,131315918.0,,-368311.57,1178431784.65,56103290.22,1234535074.87,2431632150.7,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,153585062.94,,,,,,104630929.13,21373376.37,83257552.76,,5486461.86,,,,,,,15457.75,,,48795483.02,48795483.02,845820858.87,,3210352.42,,,,1161544605.99,,,,,,,,148192166.83,,,,,,1158685634.04,377977859.4,780707774.64,2296418.94,137193802.76,136936537.76,257265.0,778411355.7,,778411355.7,,,,,,216000.0,,,389750.33,,,,1064403075.62,2225947681.61,,770000000.0,,,,,,66342414.58,10000000.0,56342414.58,735734.18,,,,24053808.36,9977030.75,,,,,80942111.23,80942111.23,427939.1,,,,,,,,1029074.87,,,,,10000000.0,,963508113.07,,40000000.0,,,,,,68400.03,68400.03,,,,,,40068400.03,1003576513.1,,232800000.0,,,,708151470.82,,,,103852904.46,,,128011627.5,,,1172816002.78,49555165.73,1222371168.51,2225947681.61,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,165968655.35,,,,,,94368120.11,9080207.07,85287913.04,,4219865.4,,,,,,,67227.36,,,53053171.69,53053171.69,845005088.52,,2954027.58,,,,1165636156.01,,,,,,,,139739464.51,,,,,,1155938447.26,359641138.46,796297308.8,2296418.94,131356920.34,131162985.34,193935.0,794000889.86,,794000889.86,,,,,,228000.0,,,467700.32,,,,1065792975.03,2231429131.04,,790000000.0,,,,,,78928379.2,,78928379.2,652696.64,,,,23570875.35,3363088.7,,18191.25,,,68605859.26,68624050.51,199722.32,,,,,,,,416697.74,,,,,10000000.0,,975755510.46,,42000000.0,,,,,,,,,,,,,42000000.0,1017755510.46,,232800000.0,,,,708151470.82,,,,103852904.46,,,123714559.39,,,1168518934.67,45154685.91,1213673620.58,2231429131.04,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,176264767.42,,,,,,113823890.31,13603645.73,100220244.58,,2605791.67,,,,,,,22341.49,,,57668386.62,57668386.62,827403974.63,,2498507.27,,,,1180287659.41,,,,,,,,145621592.62,,,,,,1152730759.02,341314202.64,811416556.38,2296418.94,125542883.07,125319988.07,222895.0,809120137.44,,809120137.44,,,,,,240000.0,,,545650.31,,,,1081070263.44,2261357922.85,,730000000.0,,,,,,95554030.43,,95554030.43,647367.42,,,,17291657.34,7373363.77,,18191.25,,,75180089.02,75198280.27,132517.62,,,,,,,,1082040.11,,,,,22000000.0,,949279256.96,,40000000.0,,,,,,168025.55,168025.55,,,,,,40168025.55,989447282.51,,232800000.0,,,,708151470.82,,,,103852904.46,,,170210210.72,,,1215014586.0,56896054.34,1271910640.34,2261357922.85,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,215812599.3,,,,,,114382846.99,9923573.2,104459273.79,,3106339.29,,,,,,,54929.84,,,8884606.93,8884606.93,849237816.24,,513041.52,,,,1191992180.11,,,,,,,,138392723.05,,,,,,1152660064.68,322909051.41,829751013.27,2296418.94,114055308.36,112589533.36,1465775.0,827454594.33,,827454594.33,,,,,,1209330.0,,,623600.3,,,,1081735556.04,2273727736.15,,740000000.0,,,,,,86107288.84,,86107288.84,5773591.29,,,,21948213.99,15235920.25,,18191.25,,,74703214.49,74721405.74,156993.57,,,,,,,,1165812.5,,,,,32000000.0,,977109226.18,,40000000.0,,,,,,,342679.49,342679.49,,,,,40342679.49,1017451905.67,,232800000.0,,,,708151470.82,,,,103852904.46,,,154519911.01,46560000.0,-385750.32,1198938535.97,57337294.51,1256275830.48,2273727736.15,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,126743680.76,,,,,,100121184.14,9117718.14,91003466.0,,11570588.15,,,,,,,37678.72,,,38760148.69,38760148.69,812156557.95,,1925413.42,,,,1091315251.83,,,,,,,,144899447.7,,,,,,1060334654.01,305215253.84,755119400.17,2391651.96,164861510.61,163780173.61,1081337.0,752727748.21,,752727748.21,,,,,,264000.0,,,,,,701550.29,1063454256.81,2154769508.64,,640000000.0,,,,,,72073609.63,,72073609.63,865929.49,,,,27512095.34,11604298.19,,18191.25,,,74857360.21,74875551.46,75788.91,,,,,,,,1019879.78,,,,,,,828027152.8,,92000000.0,,,,,,168025.55,168025.55,,,,,,92168025.55,920195178.35,,232800000.0,,,,706542381.91,,,,92992762.98,,,144218516.57,,,1176553661.46,58020668.83,1234574330.29,2154769508.64,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,182716460.81,,,,,,104195752.69,15606600.0,88589152.69,,3499917.36,,,,,,,56807.19,,,4826569.12,4826569.12,772208502.8,,1603049.71,,,,1069107059.68,,,,,,,,129695623.98,,,,,,1059161683.33,287189603.54,771972079.79,2391651.96,138753001.26,137760646.26,992355.0,769580427.83,,769580427.83,,,,,,276000.0,,,779500.28,,,,1039084553.35,2108191613.03,,560000000.0,,,,,,73684034.03,,73684034.03,570633.86,,,,27916571.18,7583541.29,,21312191.25,,,87492543.41,108804734.66,76314.9,,,,,,,,1330444.71,,,,,10000000.0,,789966274.63,,92000000.0,,,,,,,,,,,,,92000000.0,881966274.63,,232800000.0,,,,706542381.91,,,,92992762.98,,,136725716.53,,,1169060861.42,57164476.98,1226225338.4,2108191613.03,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T15:29:48
