报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,3833600107.9,,,,,,3955560563.2,592344563.06,3363216000.14,,62559310.11,,4055631.4,,,,,,,,192083817.74,196139449.14,4295656718.0,,,,,3670907.5,12347187055.85,,,,,,,44082643.09,292956470.29,178037127.76,,,,,2114788854.18,1074699299.91,1040089554.27,11203680.81,185561804.96,185141726.92,420078.04,1028885873.46,,1028885873.46,,,,,,172615716.38,,2176100.99,25656948.14,,81050749.76,,2011023434.83,14358210490.68,,372938000.0,,,,,,4140805830.92,1640818973.57,2499986857.35,1908319467.4,,,,113175857.32,-276929237.28,1440006.98,22259041.61,,,445615599.35,469314647.94,,,,,,,,,,,,,,,,6727624566.3,,1024279200.0,,,,,423346.69,,,,19250416.62,123449916.5,727888.98,123449916.5,1168130768.79,7895755335.09,,965719600.0,,,,2717901327.52,,-2553455.02,,272154488.1,,,1692988464.43,,-2553455.02,5646210425.03,816244730.56,6462455155.59,14358210490.68,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,2255444496.05,,,,,,4819039552.35,397802301.91,4421237250.44,,262959482.84,,12320925.34,,,,,,,,124178669.96,136499595.3,3867897389.05,,,,,547000.0,11342387515.59,,,,,,,,326443861.04,180154168.69,,,,,,,,,183709328.51,180775979.85,2933348.66,963939223.5,,963939223.5,,,,,,173628905.75,,2176100.99,25386195.28,,56664703.26,,1912102487.02,13254490002.61,,493804000.0,,,,,,4247955382.33,1431860885.09,2816094497.24,996015828.02,,,,118625294.58,-231372932.8,3815410.12,25875841.61,,,348476275.24,378167526.97,,,,,,,,,,,,,,233587374.15,,6236782473.25,,614800000.0,,,,,,,,,12970610.93,,764984.91,124171728.6,752707324.44,6989489797.69,,965719600.0,,,,2712019765.29,,,,224674060.52,,,1612032826.48,,-2894970.34,5511551281.95,753448922.97,6265000204.92,13254490002.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1769628796.03,,,,,,4258751838.3,509371323.7,3749380514.6,,133503618.44,,8498291.72,,,,,,,,136433047.78,144931339.5,3934172494.51,,,,,119060.51,10241107147.29,,,,,,,,325895554.88,182284688.51,,,,,1983390510.92,1003648973.6,979741537.32,11203680.81,143627631.53,140694282.87,2933348.66,968537856.51,,968537856.51,,,,,,172803192.68,,2176100.99,23543999.58,,56675394.97,,1875544419.65,12116651566.94,,555189500.0,,,,,,3482139349.99,1325413354.8,2156725995.19,831110592.0,,,,100621047.63,-211085026.99,1635916.57,11175841.61,,,353733995.39,366545753.57,,,,,,,,,,,,,,234753791.26,,5359275007.46,,475759900.0,,,,,,,,,13616281.98,,764984.91,103566528.6,593707695.49,5952982702.95,,965719600.0,,,,2712019765.29,,,,224674060.52,,,1524397548.0,,-1131125.4,5425679848.41,737989015.58,6163668863.99,12116651566.94,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,2391903233.37,,,,,,3402201735.9,319530429.97,3082671305.93,,203714522.69,,5779987.95,,,,,,,,103311078.17,109091066.12,4268035564.37,,,,,6909.8,10374953032.25,,,,,,,,315848877.06,173534090.71,,,,,,,,,154004807.69,151305459.03,2699348.66,941660409.36,,941660409.36,,,,,,167460917.63,,2176100.99,27197471.87,,56674258.19,,1838556933.5,12213509965.75,,823612500.0,,,,,,3482505041.72,1255925829.66,2226579212.06,1045648196.81,,,,76921995.12,-323274846.95,5667794.06,335588.17,,,401918674.91,407922057.14,,,,,,,,,,,,,,235267307.89,,5748602251.73,,253669546.02,,,,,,,,,13811910.39,,764984.91,100817428.6,369063869.92,6117666121.65,,482361275.0,,,,3187042752.29,,,,224674060.52,,,1479993715.27,,-170220.84,5373901582.24,721942261.86,6095843844.1,12213509965.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,3534257220.83,,,,,,2909785033.67,384808634.25,2524976399.42,,158779673.35,,11922570.37,,,,,,,,116789100.67,128711671.04,4070909429.89,,,,,129884.01,10802572912.79,,,,,,,,264565700.08,175535805.07,,,,,1894833942.47,951371572.13,943462370.34,11203680.81,104016046.42,101316697.76,2699348.66,932258689.53,,932258689.53,,,,,,169648160.29,,2176100.99,27122807.51,,56573480.56,,1731896790.45,12534469703.24,,877687500.0,,,,,,3886605953.23,1451540371.99,2435065581.24,1272079030.63,,,,100992416.94,-293656684.89,1463070.19,10135588.17,,,341380416.58,352979074.94,,,,,,,,,,,,,,235267307.89,,6431954598.74,,3544247.12,,,,,,,,,15141893.42,,764984.91,95603038.71,115054164.16,6547008762.9,,482361275.0,,,,3187042752.29,,,,224674060.52,,,1375707438.44,,-175520.92,5269610005.33,717850935.01,5987460940.34,12534469703.24,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,1929679436.0,,,,,,3661137387.52,394523321.02,3266614066.5,,239073408.57,,,,,,,,,,142254491.38,142254491.38,4287900756.7,,,,,,10260045480.17,,,,,,,,268221045.31,166100650.77,,,,,,,,,119140048.52,116440699.86,2699348.66,886865382.15,,886865382.15,,,,,,172129446.5,,,26761463.55,,35845515.96,,1675063552.76,11935109032.93,,608985000.0,,,,,,3857293895.26,1547355134.84,2309938760.42,989652117.82,,,,144527831.1,-244156368.47,2207444.68,24102588.17,,,128322992.27,154633025.12,,,,,,,,,,,,,,,80550550.81,5591486051.64,,494560224.38,,,,,,,,,15273640.15,,,,509833864.53,6101319916.17,,482361275.0,,,,3184716030.05,,,,184256396.89,,,1301302301.53,,-48255.98,5152587747.49,681201369.27,5833789116.76,11935109032.93,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1780017215.26,,,,,,3198328726.02,262375326.76,2935953399.26,,105396494.56,,,,,,,,,,128511635.62,128511635.62,4132225221.22,,,,,,9344479292.68,,,,,,,,241237983.05,167939415.18,,,,,1816471236.4,906564867.02,909906369.38,20412105.38,82011459.86,79312111.2,2699348.66,889494264.0,,889494264.0,,,,,,170344558.54,,,27514325.92,,35770788.74,,1614312795.29,10958792087.97,,642316900.0,,,,,,3076227399.94,1324727651.15,1751499748.79,1077408009.45,,,,126257329.95,-287807985.37,,29172496.25,,,122372330.75,151544827.0,,,,,,,,,,,,,,0.0,63849250.81,4849795731.78,,375889856.43,,,,,,,,,15964497.68,,,,391854354.11,5241650085.89,,482361275.0,,,,3183770219.84,,,,184256396.89,,,1206944362.44,,-116916.78,5057215337.39,659926664.69,5717142002.08,10958792087.97,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1095032640.39,,,,,,2627486447.18,344919963.9,2282566483.28,,106282158.25,,,,,,,,,,120434835.08,120434835.08,4185978361.15,,,,,,8135214442.05,,,,,,,,239184738.19,155934129.11,,,,,,,,,25688197.61,22961801.41,2726396.2,906851718.17,,906851718.17,,,,,,162950079.29,,,27161621.35,,35840465.88,,1553610949.6,9688825391.65,,732344243.0,,,,,,2925671701.26,1381411637.33,1544260063.93,1286087575.96,,,,99666995.4,-348773834.33,,335588.17,,,101772125.51,102107713.68,,,,,,,,,,,,,,,84669846.04,4881774241.01,,251728000.0,,,,,,,,,16125944.43,,,,267853944.43,5149628185.44,,442336125.0,,,,2242656813.84,,,,184256396.89,,,1107450414.41,,-92430.62,3976607319.52,562589886.69,4539197206.21,9688825391.65,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,2076448846.5,,,,,,2472434914.05,305357327.5,2167077586.55,,115243398.06,,,,,,,,,,113555856.72,113555856.72,3801154033.22,,,,,,8578837048.55,,,,,,,,274585550.08,157625512.43,,,,,1624643813.5,739728956.55,884914856.95,20412105.38,11660927.35,8934531.15,2726396.2,864502751.57,,864502751.57,,,,,,134433097.67,,,28016072.25,,33939946.58,,1504763857.93,10083600906.48,,611849943.0,,,,,,3538332398.5,1762912290.89,1775420107.61,1273484916.98,,,,99812168.42,-263949589.1,733614.07,10135588.17,,,87640660.24,98509862.48,,,,,,,,,,,,,,,81080346.04,5439120046.32,,252036000.0,,,,,,,,,16279144.74,,,,268315144.74,5707435191.06,,442336125.0,,,,2242656813.84,,,,184256396.89,,,1016584028.3,,-178119.23,3885655244.8,490510470.62,4376165715.42,10083600906.48,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,722640748.87,,,,,,2510911622.39,279351357.64,2231560264.75,,90077510.07,,,,,,,,,,117093561.57,117093561.57,3952880258.08,,,,,,7393603700.98,,,,,,,,239494942.46,112257654.74,,,,,,,,,26991139.93,21300885.98,5690253.95,881336013.89,,881336013.89,,,,,,130790923.17,,,42789841.86,,8449869.0,,1442110385.05,8835714086.03,,506807700.0,,,,,,3160692383.53,1544349058.81,1616343324.72,757967050.33,,,,167130372.36,-354832506.48,,335588.17,,,81506313.96,81841902.13,,,,,,,,,,,,,,,73840708.01,4393447609.88,,254196000.0,,,,,,,1745000.0,1745000.0,5203890.3,,,,261144890.3,4654592500.18,,442336125.0,,,,2236024895.68,,,,147239565.4,,,920419683.12,,-124102.81,3745896166.39,435225419.46,4181121585.85,8835714086.03,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1215534772.54,,,,,,2150323400.19,278067787.12,1872255613.07,,123552992.01,,,,,,,,,,88971960.15,88971960.15,3919915260.75,,,,,,7498298385.64,,,,,,,,236382649.75,102056061.87,,,,,1605832040.46,708659349.22,897172691.24,24682339.93,40512298.46,28173934.3,12338364.16,872490351.31,,872490351.31,,,,,,129817980.11,,,26538499.52,,8505372.3,,1416303213.32,8914601598.96,,180369851.93,,,,,,3366286551.74,1260030670.78,2106255880.96,835833103.06,,,,127120238.72,-349528733.03,,107795813.17,,,78225065.69,186020878.86,,,,,,,,,,,,,,148846800.0,85079408.01,4580028099.29,,258864000.0,,,,,,,,,5828640.5,,,,264692640.5,4844720739.79,,442336125.0,,,,2236024895.68,,,,147239565.4,,,826867676.11,,-72882.26,3652395379.93,417485479.24,4069880859.17,8914601598.96,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,702243077.82,,,,,,1971920654.92,331635492.3,1640285162.62,,54804309.25,,,,,,,,,,109255517.5,109255517.5,3671677335.43,,,,,,6509900894.92,,,,,,,,251177112.58,84147826.63,,,,,,,,,74672458.46,61182279.42,13490179.04,928404410.21,,928404410.21,,,,,,84274154.46,,,26768661.73,,8459490.74,,1457904114.81,7967805009.73,,214804800.0,,,,,,2806382032.33,1102039261.58,1704342770.75,862692580.87,,,,104087129.84,-333473738.04,,6883948.17,,,56971934.84,63855883.01,,,,,,,,,,,,,,150797200.0,72633408.01,3941779296.02,,,,,,,,,,,6012509.22,,,,6012509.22,3947791805.24,,441800000.0,,,,2227352848.18,,,,147239565.4,,,760287222.38,,-67784.75,3576611851.21,443401353.28,4020013204.49,7967805009.73,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1569156753.03,,,,,,1672655730.87,353865179.81,1318790551.06,,78635467.89,,,,,,,,,,159175876.87,159175876.87,3152609784.43,,,,,,6632233613.09,,,,,,,,239327265.92,84147826.63,,,,,1644713889.2,681371693.23,963342195.97,24687008.8,70502774.72,56299662.47,14203112.25,938655187.17,,938655187.17,,,,,,85758077.86,,,26046435.83,,8408570.8,,1452846138.93,8085079752.02,,280153400.0,,,,,,2762970504.55,1307464369.97,1455506134.58,954334565.58,,,,89425684.25,-267134929.64,,7685588.17,,,75342477.22,83028065.39,,,,,,,,,,,,,,152322100.0,66665708.01,4121765098.14,,,,,,,,,,,6129351.35,,,,6129351.35,4127894449.49,,441800000.0,,,,2227352848.18,,,,147239565.4,,,696527858.84,,-73562.19,3512846710.23,444338592.3,3957185302.53,8085079752.02,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,938265481.71,,,20499385.0,,,2117089172.45,210664015.64,1906425156.81,,66663731.87,,,,,,,,,,68517527.93,68517527.93,3138956165.17,,,,,,6349991464.13,,,,,,,,216710245.17,,,,,,,,,,33718168.63,20244544.74,13473623.89,1019823400.62,,1019823400.62,,,,,,82245086.1,,,755341.84,,7272775.01,,1360525017.37,7710516481.5,,201033000.0,,,,,,2824048957.82,1291089860.64,1532959097.18,678244376.4,,,,135623185.32,-275802198.74,,8826792.02,,,51608913.19,60435705.21,,,,,,,,,,,,,,,77252745.22,3700835771.23,,154125300.0,,,,,,,1170000.0,1170000.0,3778751.24,,,,159074051.24,3859909822.47,,441800000.0,,,,2224069308.18,,,,115949260.14,,,644615334.3,,-18708.11,3426415194.51,424191464.52,3850606659.03,7710516481.5,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,884129444.06,,,,,,1915283633.4,112637969.86,1802645663.54,,46290191.12,2215060.88,,,,,,,,,82513795.38,84728856.26,3223529698.27,,,,,,6153961823.11,,,,,,,,221594382.24,,,,,,1460294166.27,661167199.43,799126966.84,24687008.8,221807747.78,210046974.55,11760773.23,774439958.04,,774439958.04,,,,,,81143020.45,,,229665.34,,7272775.01,,1306487548.86,7460449371.97,,256263300.0,,,,,,2560633626.56,972170727.31,1588462899.25,708660108.92,,,,116252084.92,-288075889.74,,74090222.72,,,68069957.28,142160180.0,,,,,,,,,,,,,,,65842545.22,3561735955.88,,156190700.0,,,,,,,,,5191526.67,,,,161382226.67,3723118182.55,,441800000.0,,,,2224069308.18,,,,115949260.14,,,535474287.23,,-86909.56,3317205945.99,420125243.43,3737331189.42,7460449371.97,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,1085232757.48,,,,,,1739668384.17,280387847.38,1459280536.79,,77913825.42,2215060.88,,,,,,,,,68577729.82,70792790.7,3053936114.1,,,,,,6027543871.87,,,,,,,,221627075.24,,,,,,,,,,207529866.88,201508647.9,6021218.98,772587988.19,,772587988.19,,,,,,81798990.11,,,227830.02,,7135983.64,,1290907734.08,7318451605.95,,260573100.0,,,,,,2542880816.0,968518251.1,1574362564.9,753170265.78,,,,65228156.09,-248016109.46,,7820222.72,,,64729872.75,72550095.47,,,,,,,,,,,,,,,63375403.4,3509761727.28,,157004900.0,,,,,,,,,6026125.6,,,,163031025.6,3672792752.88,,441800000.0,,,,2224069308.18,,,,115949260.14,,,474078155.44,,-95756.74,3255800967.02,389857886.05,3645658853.07,7318451605.95,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1830028383.29,,,,,,1500644717.75,254844834.18,1245799883.57,,82336704.95,2215060.88,,,,,,,,,65240330.35,67455391.23,2504301600.53,,,,,,5984766797.75,,,,,,,,222716213.49,,,,,,1428183103.21,619364711.86,808818391.35,25145341.22,159912825.42,154850351.74,5062473.68,783673050.13,,783673050.13,,,,,,82670504.69,,,246299.15,,7029409.6,,1256248302.48,7241015100.23,,340444151.32,,,,,,2193453481.88,1041163884.75,1152289597.13,865186624.13,,,,87128274.52,-146118762.61,,1570222.72,,,83796847.19,85367069.91,,,,,,,,,,,,,,,63985403.4,3489446242.55,,157048600.0,,,,,,,,,6449125.56,,,,163497725.56,3652943968.11,,441800000.0,,,,2224069308.18,,,,115949260.14,,,416727105.58,,-127212.43,3198418461.47,389652670.65,3588071132.12,7241015100.23,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,1195518097.95,,,,,,1766822832.17,200849531.7,1565973300.47,,86412083.51,2215060.88,,,,,,,,,83071304.0,85286364.88,2533427404.61,,,,,,5667466783.12,,,,,,,,95438291.41,,,,,,,,,,160646505.69,146901629.96,13744875.73,754168435.48,,754168435.48,,,,,,78948500.03,,,275567.21,,4747924.96,,1094225224.78,6761692007.9,,335477751.32,,,,,,2244394143.18,1031098163.69,1213295979.49,500810238.28,,,,87739352.63,-189360200.28,,3670222.72,,,61899837.48,65570060.2,,,,,,,,,,,,,,,73048924.19,3117680269.52,,157067000.0,,,,,,,,,5110710.84,,,,162177710.84,3279857980.36,,441800000.0,,,,2224069308.18,,,,101062966.38,,,362929462.26,,-151514.75,3129710222.07,352123805.47,3481834027.54,6761692007.9,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,620575956.84,,,,,,1579149199.03,124841156.12,1454308042.91,,81807960.16,,,,,,,,,,62139622.14,62139622.14,2578574222.78,,,,,,4922246960.95,,,,,,,,80555612.87,,,,,,1342445014.82,617488263.68,724956751.14,19639520.82,205705648.16,130940314.2,74765333.96,705317230.32,,705317230.32,,,,,,89728298.64,,,336406.42,,4810879.54,,1086454075.95,6008701036.9,,359095251.32,,,,,,2161480692.72,815836063.11,1345644629.61,527925134.28,,,,81398738.64,-177955868.09,,64355358.96,,,53595029.12,117950388.08,,,,,,,,,,,,,,,38617025.61,3108511362.56,,,,,,,,,,,6270454.1,,,,6270454.1,3114781816.66,,410000000.0,,,,1717916362.18,,,,101062966.38,,,311289321.12,,-217867.23,2540050782.45,353868437.79,2893919220.24,6008701036.9,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,673069599.15,,,,,,1475753088.95,78510616.16,1397242472.79,,48446397.01,,,,,,,,,,51544255.88,51544255.88,2350050132.54,,,,,,4598863473.53,,,,,,,,39371834.62,,,,,,,,,,174462359.33,109086310.34,65376048.99,708925745.43,,708925745.43,,,,,,86801359.34,,,380874.63,,4810879.54,,1014753052.89,5613616526.42,,222557251.32,,,,,,1904556065.5,843113630.66,1061442434.84,671070678.4,,,,76894374.87,-193627642.94,,5295065.71,,,55232888.85,60527954.56,,,,,,,,,,,,,,,35993775.61,2777972457.32,,,,,,,,,,,6949222.67,,,,6949222.67,2784921679.99,,410000000.0,,,,1717916362.18,,,,101062966.38,,,271135827.09,,-308764.64,2499806391.01,328888455.42,2828694846.43,5613616526.42,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,1197092301.17,,,,,,1375294603.2,194662782.41,1180631820.79,,76494410.97,,,,,,,,,,40978237.21,40978237.21,2011452880.42,,,,,,4701312432.97,,,,,,,,39291068.19,,,,,,1315877985.0,572411217.07,743466767.93,19649457.13,98342461.78,94798701.58,3543760.2,723817310.8,,723817310.8,,,,,,86636531.22,,,176767.0,,4810879.54,,953075018.53,5654387451.5,,6000000.0,,,,,,1793851745.45,963383056.01,830468689.44,781862063.04,,,,86331100.55,-147783350.91,,5295065.71,,,74483381.62,79778447.33,,,,,,,,,,,,,,225541800.0,32478775.61,2858060581.07,,,,,,,,,,,7848511.12,,,,7848511.12,2865909092.19,,410000000.0,,,,1717916362.18,,,,101062966.38,,,230997308.56,,-247583.27,2459729053.85,328749305.46,2788478359.31,5654387451.5,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,967881273.85,,,,,,1371566906.8,167018793.59,1204548113.21,,35139057.09,,,,,,,,,,94733368.84,94733368.84,2221255410.62,,,,,49266.23,4690625283.43,,,,,,,,39591570.85,,,,,,,,,,158791544.0,150512355.13,8279188.87,600894794.78,,600894794.78,,,,,,86206300.16,,,191419.0,,2335689.9,,888011318.69,5578636602.12,,169052194.07,,,,,,1748087387.43,773307191.2,974780196.23,670653426.48,,,,69185941.41,-190636544.42,,8422745.19,,,81256649.74,89679394.93,,,,,,,,,,,,,,272732000.0,34639347.82,2863393147.72,,,,,,,,,,,7154572.51,,,,7154572.51,2870547720.23,,410000000.0,,,,1717916362.18,,,,88354417.25,,,174248471.91,,827.55,2390520078.89,317568803.0,2708088881.89,5578636602.12,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,1012749144.16,,,,,,1314146374.54,131357718.99,1182788655.55,,41149692.26,,,,,,,,,,53797879.88,53797879.88,1996168611.25,,,,,,4418011702.09,,,,,,,,39729763.97,,,,,,1167869814.36,541939124.03,625930690.33,19666918.2,127369592.28,121753774.33,5615817.95,606263772.13,,606263772.13,,,,,,87512345.16,,,206071.0,,2335689.9,,863417234.44,5281428936.53,,113713334.07,,,,,,1566460385.71,550978658.13,1015481727.58,577696510.88,,,,57797083.48,-153714123.43,,61827358.96,,,68236781.75,130064140.71,,,,,,,,,,,,,,274364000.0,30873047.82,2597254379.24,,,,,,,,,,,7184159.51,,,,7184159.51,2604438538.75,,410000000.0,,,,1717916362.18,,,,88354417.25,,,173447266.22,,827.55,2389718873.2,287271524.58,2676990397.78,5281428936.53,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,1007391348.2,,,,,,1162849460.7,125770792.11,1037078668.59,,18840364.69,,,,,,,,,,79390744.89,79390744.89,1751967340.43,,,,,29617.69,4020468876.6,,,,,,,,39926621.76,,,,,,,,,,114384938.09,111376030.58,3008907.51,612108765.86,,612108765.86,,,,,,88995093.53,,,220723.0,,2335689.9,,857971832.14,4878440708.74,,170946500.0,,,,,,1196777234.17,544396719.77,652380514.4,534180589.5,,,,52543402.52,-123184725.17,,6757358.96,,,80655467.4,87412826.36,,,,,,,,,,,,,,175475000.0,29326879.69,2123477707.07,,105285000.0,,,,,,,,,7342253.51,,,,112627253.51,2236104960.58,,410000000.0,,,,1717916362.18,,,,88354417.25,,,147400697.96,,570.31,2363672047.7,278663700.46,2642335748.16,4878440708.74,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1358985576.58,,,,,,1056788164.61,109225384.37,947562780.24,,30895729.47,,,,,,,,,,67654718.4,67654718.4,1608714489.56,,,,,,4123038678.62,,,,,,,,38042829.32,,,,,,1147973937.2,507488036.86,640485900.34,19676149.46,96080402.3,91222152.0,4858250.3,620809750.88,,620809750.88,,,,,,91035670.08,,,235375.0,,2335689.9,,848539717.48,4971578396.1,,206876500.0,,,,,,1216908004.53,565389485.01,651518519.52,597154640.11,,,,71942462.86,-70705763.06,,6757358.96,,,68705824.35,75463183.31,,,,,,,,,,,,,,,21816247.82,2119455275.57,,233747200.0,,,,,,,,,7804750.71,,,,241551950.71,2361007226.28,,410000000.0,,,,1717916362.18,,,,88354417.25,,,117638242.97,,570.31,2333909592.71,276661577.11,2610571169.82,4971578396.1,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,851124823.85,,,15535800.0,,,1359501562.63,72885170.83,1286616391.8,,25001558.86,,,,,,,,,,62153550.49,62153550.49,1563013967.49,,,,,1698351.82,3878029615.14,,,,,,,,36605950.97,,,,,,,,,,70679769.2,65675098.6,5004670.6,677243207.05,,677243207.05,,,,,,30399388.71,,,250027.0,,2909835.8,2904898.81,820993077.54,4699022692.68,,291477700.0,,,,,,1368289006.41,530770389.22,837518617.19,214064723.7,,,,51337392.23,-81199752.48,,4320849.72,,,114424066.52,118744916.24,,,,,,,,,,,,,,,42451818.2,2005165804.3,,127683600.0,,,,,,,,,7825951.73,,647857.65,,136157409.38,2141323213.68,,410000000.0,,,,1718029352.4,,,,90592891.84,,,89803622.7,,,2308425866.94,249273612.06,2557699479.0,4699022692.68,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,944998441.95,,,,,,1294141012.44,40271984.63,1253869027.81,,77427711.33,,,,,,,,,,70354354.9,70354354.9,1367492738.31,,,,,905551.58,3755319810.51,,,,,,,,36681793.31,,,,,,1225943267.09,512130450.72,713812816.37,19512858.55,65606824.82,61536987.8,4069837.02,694299957.82,,694299957.82,,,,,,31165187.69,,,264679.0,,2909835.8,3005067.76,833933346.2,4589253156.71,,320107300.0,,,,,,1204534386.45,414019061.1,790515325.35,278325226.52,,,,46609258.01,-46217024.12,,55412131.68,,,108409994.61,163822126.29,,,,,,,,,,,,,,,44170745.79,2011352018.94,,53308500.0,,,,,,,5000000.0,5000000.0,7998958.54,,647857.65,,66955316.19,2078307335.13,,410000000.0,,,,1718029352.4,,,,90592891.82,,,57549529.11,,,2276171773.33,234774048.25,2510945821.58,4589253156.71,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,858714426.27,,,23245450.0,,,1234943782.97,87305286.33,1147638496.64,,63483730.25,,,,,,,,,,63095615.76,63095615.76,1192325537.62,,,,,500224.21,3436308767.08,,,,,,,,36785379.41,,,,,,,,,,58523260.04,57162205.17,1361054.87,708815684.82,,708815684.82,,,,,,33052477.96,,,279331.0,,1643863.47,3105236.71,842205233.41,4278514000.49,,328368900.0,,,,,,972766361.14,415880888.5,556885472.64,221508169.19,,,,37011754.97,-30436945.08,,2312131.68,,,104873481.19,107185612.87,,,,,,,,,,,,,,,35938513.48,1672342366.57,,54139400.0,,,,,,,5000000.0,5000000.0,8051081.04,,647857.65,,67838338.69,1740180705.26,,410000000.0,,,,1718029352.4,,,,90592891.82,,,87000309.62,,,2305622553.84,232710741.39,2538333295.23,4278514000.49,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,1021948561.62,,,89552505.0,,,1172612356.56,109804686.49,1062807670.07,,89693723.34,,,,,,,,,,30224674.54,30224674.54,1019260288.73,,559557.12,,,,3423292109.79,,,,,,,,36895087.69,,,,,,1103385753.66,471291708.95,632094044.71,19512858.55,48739958.17,47575223.3,1164734.87,612581186.16,,612581186.16,,,,,,90115971.18,,,293983.0,,1383806.28,,790009992.48,4213302102.27,,315282750.0,,,,,,1034972845.65,560087016.1,474885829.55,213411367.3,,,,44651239.69,22820646.29,,2312131.68,,,58244947.82,60557079.5,11913337.74,,,,,,,,15355784.06,,,,,,37848134.11,1729544062.54,,54660900.0,,,,,,,37848134.11,37848134.11,8813741.54,,,,63474641.54,1793018704.08,,410000000.0,,,,1717916362.18,,,,76496544.12,,,73008552.91,,,2277421459.21,142861938.98,2420283398.19,4213302102.27,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
