报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,336137917.99,332893989.88,,,,,,294385984.02,242582308.62,,,,,,,,,2342408.2,,14984209.94,33537942.46,3292944.13,,,4028441.17,,,,,,,,4144587.22,,,,3243928.11,,49924962.36,312270.36,,656704.4,,49580528.32,3915820.67,,45664707.65,,,42690471.4,,2974236.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,536122832.49,532762772.1,,,,,,482780411.12,405407322.21,,,,,,,,,2399530.49,,23567849.86,42587512.09,7851660.49,,,10831173.63,,,,,,,,7604208.86,,,,3360060.39,,71777803.86,5578704.32,,557017.28,,76799490.9,4411047.45,,72388443.45,,,71270407.76,,1118035.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,263330472.41,261725327.75,,,,,,232958353.36,184497776.03,,,,,,,,,1768569.84,,12603909.42,30292045.72,3796052.35,,,7909787.0,,,,,,,,3810167.68,,,,1605144.66,,42092073.73,1976454.25,,196891.98,,43871636.0,4396783.12,,39474852.88,,,37686171.89,,1788680.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,516019655.2,511968306.05,,,,,,425591386.68,344670661.44,,,,,,,,,2127312.96,,27040521.94,45815440.98,5937449.36,,,9415833.33,,,,,,,,7093278.86,,,,4051349.15,,106649495.61,3089193.39,,535571.02,,109203117.98,3850489.52,,105352628.46,,,92380418.22,,12972210.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,266517002.63,265886876.92,,,,,,221245634.65,183321396.77,,,,,,,,,917881.57,,11830705.0,21188140.94,3987510.37,,,6240000.0,,,,,,,,2827045.15,,,,630125.71,,54338413.13,191208.83,,269819.96,,54259802.0,2481696.42,,51778105.58,,,44951403.62,,6826701.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,490580296.7,487220421.89,,,,,,399180089.67,312014147.98,,,,,,,,,2349085.1,,32268484.98,46923481.98,5624889.63,,,2430800.0,,,,,,,,6686008.42,,,,3359874.81,,100383310.86,4939603.75,,1837410.29,,103485504.32,5595726.54,,97889777.78,,,87732544.46,,10157233.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,187859866.12,186381169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478696.92,,35682244.22,,,,,35682244.22,4075843.27,,31606400.95,,,28780536.25,,2825864.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,415609366.73,413575049.5,,,,,,353109902.93,267274741.85,,,,,,,,,1793827.39,,26932559.09,31668263.76,25440510.84,,,,,,,,,,,6631373.86,,,,2034317.23,,71655348.64,511078.17,,384188.95,,71782237.86,8427042.39,,63355195.47,,,54097410.93,,9257784.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970627,CNY,合并期末,2020-03-13T16:00:40
19951231,406925334.72,406634148.36,,,,,,349903184.1,274020722.15,,,,,,,,,1280106.79,,26207563.4,27728260.56,20666531.2,,,,,,,,,,,8417834.03,,,,291186.36,,65439984.65,1394254.27,,471563.91,,66362675.01,4124723.84,,62237951.17,,,54732144.16,,7505807.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970627,CNY,合并期末,2020-03-13T16:00:40
19941231,318190135.72,317600306.09,,,,,,269405521.65,210432579.75,,,,,,,,,966039.66,,18712507.15,21624702.46,17669692.63,,,,,,,,,,,669344.3,,,,589829.63,,50890783.36,527699.54,,207001.18,,51211481.72,3590620.07,,47620861.65,,,45033008.35,,2587853.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970627,CNY,合并期末,2020-03-13T16:00:40
