报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,239696959.35,,,600680.12,,,234405511.67,24885630.1,209519881.57,,49450677.08,,,,,,,,,,62666883.35,62666883.35,357828565.34,,,,,38663012.59,983312289.5,,,,,,,,29064551.84,,77069801.59,,,,115562252.86,33374978.78,82187274.08,977343.95,3874704.13,3874704.13,,81209930.13,,81209930.13,,,,,,14239972.85,,,8676008.62,,4651941.56,,218786910.72,1202099200.22,,,,,,,,230065419.37,12009726.0,218055693.37,232571451.4,,,,46054853.99,13606587.08,,,,,23875926.07,23875926.07,,,,,,,,,,,,,,,,546174237.91,,,,,,,,15794133.34,15794133.34,,,,,14650827.06,30444960.4,576619198.31,,261136000.0,,,,17796859.8,,,,47837289.29,,,240308987.26,,,567079136.35,58400865.56,625480001.91,1202099200.22,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,197562158.25,,,,,,334215923.34,28090611.22,306125312.12,,118109321.04,1140000.0,101076.08,,,,,,,,36450746.09,37691822.17,587351945.25,,,,,,1274931170.05,,,6041884.93,,,,,36742604.19,,81608447.5,,,,,,,,3033738.73,3033738.73,,85588785.86,-800.0,85587985.86,,,,,,6319195.75,,92127.34,10419415.55,,3704999.96,,233550399.81,1508481569.86,,79000000.0,,,,,,552275102.79,128739131.0,423535971.79,223900972.16,,,,28742397.19,-17352886.28,,,,,33568883.53,33568883.53,,,,,,,,,,,,,,,,900134469.39,,,,,,,,,,,,,28416.67,12600000.0,12628416.67,912762886.06,,261136000.0,,,,15820494.15,,,,41300767.25,,,215283178.77,,,533540440.17,62178243.63,595718683.8,1508481569.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,265468604.32,,,,,,347482097.71,36889543.76,310592553.95,,85841966.11,,29869.63,,,,,,,,17640916.32,17670785.95,488158224.94,,,,,,1204621679.03,,,6000000.0,,,,,34382909.53,,99687777.71,,,,123461064.59,36229575.31,87231489.28,729745.37,2805954.2,2805954.2,,86501743.91,,86501743.91,,,,,,6411772.8,,,9519554.18,,3425753.7,,248735466.03,1453357145.06,,24000000.0,,,,,,553769352.14,97522174.0,456247178.14,198238745.47,,,,26557567.68,-1886127.6,,27993600.0,,,33482901.65,61476501.65,,,,,,,,,,,,,,,,862156039.34,,,,,,,,,,,,,28416.67,10600000.0,10628416.67,872784456.01,,261136000.0,,,,14603860.75,,,,41300767.25,,,204535179.27,,,521575807.27,58996881.78,580572689.05,1453357145.06,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,236104583.09,,,10050.0,,,314920546.54,43704146.5,271216400.04,,83032457.67,,,,,,,,,,47957489.1,47957489.1,475710248.99,,,,,,1157735375.39,,,,,,,3307476.37,13513332.56,,87732222.18,,,,,,,,2802172.2,2802172.2,,88016649.05,,88016649.05,,,,,,6486563.9,,6000000.0,10288380.04,,3257972.09,,221404768.39,1379140143.78,,,,,,,,482708149.95,50000000.0,432708149.95,214324724.84,,,,28083979.72,2499492.26,,,,,48691124.63,48691124.63,,,,,,,,,,,,,,,,776307471.4,,,,,,,,,,,,,28416.67,20120000.0,20148416.67,796455888.07,,261136000.0,,,,13403519.72,,,,41300767.25,,,196142656.52,,,511982943.49,70701312.22,582684255.71,1379140143.78,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,300292050.71,,,11000.0,,,197112757.81,37911840.55,159200917.26,,60000728.5,,,,,,,,,,48555420.05,48555420.05,291955825.56,,,,,,897927782.63,,,,,,,3782519.08,14143219.63,,73969555.54,,,,123660717.91,33461835.37,90198882.54,729745.37,2342093.2,2342093.2,,89469137.17,,89469137.17,,,,,,6611497.15,,6000000.0,11229913.33,,3101837.36,,210649772.46,1108577555.09,,,,,,,,204008464.85,,204008464.85,209113116.03,,,,44465307.34,2134717.88,,,,,46407158.17,46407158.17,,,,,,,,,,,,,,,,506128764.27,,,,,,,,,,,,,28416.67,16620000.0,16648416.67,522777180.94,,261136000.0,,,,12156390.72,,,,41300767.25,,,201808260.02,,,516401417.99,69398956.16,585800374.15,1108577555.09,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,280470752.99,,,14380.0,,,276865991.4,53947231.79,222918759.61,,57265865.97,,,,,,,,,,66090841.32,66090841.32,441770291.14,,,,,,1122478122.82,,,,,,,300000.0,12034889.54,,72431999.98,,,,,,,,2097477.6,2097477.6,,91114428.72,,91114428.72,,,,,,5501486.29,,6000000.0,9150938.7,,3521857.7,,202153078.53,1324631201.35,,40000000.0,,,,,,474817081.61,81500000.0,393317081.61,165308353.89,,,,27622965.4,-3586785.01,,,,,34887925.66,34887925.66,,,,,,,,,,,,,,,,739049541.55,,,,,,,,,,,,,,14620000.0,14620000.0,753669541.55,,261136000.0,,,,11305985.59,,,,36830856.41,,,180800298.71,,,490073140.71,80888519.09,570961659.8,1324631201.35,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,298458118.56,,,129926.5,,,248487428.97,29137335.71,219350093.26,,64684272.64,,,,,,,,,,55897922.41,55897922.41,489532562.81,,,,,,1157190231.89,,,,,,,300000.0,12173775.2,,51138666.67,,,,122454931.77,29384735.94,93070195.83,705672.03,1344605.36,1344605.36,,92364523.8,,92364523.8,,,,,,5689132.19,,6000000.0,8164920.66,,3678150.21,,180853774.09,1338044005.98,,96278000.0,,,,,,384040785.38,40000000.0,344040785.38,217397146.39,,,,25956117.99,-11540229.81,142618.05,2700000.0,,,56497313.26,59339931.31,,,,,,,,,,,,,,,,771471751.26,,,,,,,,,,,,,,14620000.0,14620000.0,786091751.26,,137440000.0,,,,135001985.59,,,,36830856.41,,,176519477.81,,,485792319.81,66159934.91,551952254.72,1338044005.98,定期报告,是,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,325409240.99,,,176480.0,,,179886261.34,33087890.93,146798370.41,,23006900.57,,,,,,,,,,22385267.77,22385267.77,415978871.55,,,,,,966843022.22,,,,,,,300000.0,6318816.43,,18306000.0,,,,,,,,9950900.0,450900.0,9500000.0,93817057.76,,93817057.76,,,,,,5906592.76,,,8898320.4,,3184881.98,,146682569.33,1113525591.55,,14860000.0,,,,,,360449156.31,53750000.0,306699156.31,145905871.29,,,,40979849.39,-7752068.49,,,,,21339271.68,21339271.68,,,,,,,,,,,,,,,,575782080.18,,,,,,,,,,,,,,13620000.0,13620000.0,589402080.18,,137440000.0,,,,135001985.59,,,,36830856.41,,,155909865.15,,,465182707.15,58940804.22,524123511.37,1113525591.55,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,312627319.58,,,79850.0,,,157782295.8,34442436.39,123339859.41,,33243996.94,,,,,,,,,,18704737.65,18704737.65,198458117.63,,,,,,720896317.6,,,,,,,15000000.0,7458816.43,,18306000.0,,,,121358128.14,25062553.02,96295575.12,720347.06,187400.0,187400.0,,95575228.06,,95575228.06,,,,,,5606707.53,,,9512720.16,,3142318.69,,154789190.87,875685508.47,,8000000.0,,,,,,148298139.26,,148298139.26,132311599.12,,,,40743185.51,-2812721.63,,,,,27034490.07,27034490.07,,,,,,,,,,,,,,,,353574692.33,,,,,,,,,,,,,,13620000.0,13620000.0,367194692.33,,137440000.0,,,,135001985.59,,,,36830856.41,,,153206092.23,,,462478934.23,46011881.91,508490816.14,875685508.47,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,250683030.12,,,2465018.0,,,192352980.02,36617156.01,155735824.01,,69251430.25,,,,,,,,,,20160923.65,20160923.65,482909908.44,,,,,,1017823290.48,,,,,,,5000000.0,6367619.29,,,,,,,,,,274289.48,274289.48,,97058804.52,,97058804.52,,,,,,5764523.05,,,3640181.49,,3765753.6,,121871171.43,1139694461.91,,35000000.0,,,,,,391725028.85,53750000.0,337975028.85,168989745.5,,,,25490414.29,-10182874.09,,,,,32682703.42,32682703.42,,,,,,,,,,,,,,,,643705017.97,,,,,,,,,,,,,,10500000.0,10500000.0,654205017.97,,137440000.0,,,,135001985.59,,,,31948063.02,,,139181659.0,,,443571707.61,41917736.33,485489443.94,1139694461.91,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,238669417.77,,,42185.0,,,150541246.71,11803678.82,138737567.89,,48157860.41,,,,,,,,,,16983188.77,16983188.77,487142913.2,,,,,,941536811.86,,,,,,,10000000.0,6367619.29,,,,,,120112963.61,21943220.04,98169743.57,202283.57,154289.48,154289.48,,97967460.0,,97967460.0,,,,,,5911221.89,,,3422733.38,,3736932.67,,127560256.71,1069097068.57,,25000000.0,,,,,,343597190.68,48750000.0,294847190.68,174390308.87,,,,22765896.51,-7726993.68,,,,,31397729.55,31397729.55,,,,,,,,,,,,,,,,589424131.93,,,,,,,,,,,,,,12510000.0,12510000.0,601934131.93,,137440000.0,,,,135001985.59,,,,31948063.02,,,123152590.63,,,427542639.24,39620297.4,467162936.64,1069097068.57,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,324105456.91,,,150580.0,,,168723720.01,38179605.07,130544114.94,,45857591.85,,,,,,,,,,18315060.36,18315060.36,395432474.86,,,,,,952584883.99,,,,,,,15000000.0,6367619.29,,,,,,,,,,4755887.65,4755887.65,,93700936.1,,93700936.1,,,,,,6132468.32,,,3266723.77,,3800845.64,,133024480.77,1085609364.76,,15000000.0,,,,,,360573295.27,55000000.0,305573295.27,161121007.86,,,,31220738.14,3358319.94,,,,,32307536.62,32307536.62,,,,,,,,,,,,,,,,603580897.83,,,,,,,,,,,,,,13080000.0,13080000.0,616660897.83,,137440000.0,,,,135001985.59,,,,31948063.02,,,120435502.48,,,424825551.09,44122915.84,468948466.93,1085609364.76,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,337102255.39,,,91675.0,,,107079090.15,18799888.02,88279202.13,,23807730.25,,,,,,,,,,16280438.02,16280438.02,222196306.53,,,,,,706557495.34,,,,,,,15000000.0,6367619.29,,,,,,113170732.77,17939079.06,95231653.71,202283.57,,,,95029370.14,,95029370.14,,,,,,6366449.75,,,1781062.16,,3749445.57,,128293946.91,834851442.25,,,,,,,,125891999.82,5000000.0,120891999.82,171362686.07,,,,32286447.01,9118221.12,,,,,17641658.31,17641658.31,,,,,,,,,,,,,,,,356301012.33,,,,,,,,,,,,,,12780000.0,12780000.0,369081012.33,,137440000.0,,,,135001985.59,,,,31948063.02,,,119224202.95,,,423614251.56,42156178.36,465770429.92,834851442.25,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,243415333.92,,,86005.0,,,127590719.27,15184374.9,112406344.37,,64088937.2,,,,,,,,,,14571931.35,14571931.35,436046031.68,,,,,,885798958.42,,,,,,,19000000.0,5400328.05,,,,,,,,,,71948541.39,71948541.39,,14378246.66,,14378246.66,,,,,,6607180.9,,,1859852.15,,3805340.47,,122999489.62,1008798448.04,,40000000.0,,,,,,278707433.62,60000000.0,218707433.62,200766749.35,,,,20792824.13,-9246393.2,,,,,29860786.18,29860786.18,,,,,,,,,,,,,,,,560881400.08,,,,,,,,,,,,,,9220000.0,9220000.0,570101400.08,,137440000.0,,,,135001985.59,,,,29546867.01,,,97681214.7,,,399670067.3,39026980.66,438697047.96,1008798448.04,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,236338270.0,,,,,,105611761.28,10960799.0,94650962.28,,37977227.0,,,,,,,,,,13381837.39,13381837.39,364359417.85,,,,,,757668513.52,,,,,,,19252200.0,5400328.05,,,,,,27240781.89,13180937.36,14059844.53,202283.57,66201605.83,66201605.83,,13857560.96,,13857560.96,,,,,,6797813.69,,,1239251.78,,3799339.64,,116548099.95,874216613.47,,25000000.0,,,,,,223234823.8,60000000.0,163234823.8,152370883.36,,,,16248555.94,-10164341.05,,,,,22971412.43,22971412.43,,,,,,,,,,,,,,,,429661334.48,,,,,,,,,,,,,,9600000.0,9600000.0,439261334.48,,137440000.0,,,,135001985.59,,,,29546867.01,,,94978981.45,,,396967834.05,37987444.94,434955278.99,874216613.47,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,294192678.49,,,54525.0,,,103656229.89,18718028.1,84938201.79,,49525849.19,,,,,,,,,,13208320.9,13208320.9,274531752.62,,,,,,735169356.09,,,,,,,18000000.0,5400328.05,,,,,,,,,,61290860.57,61290860.57,,11631971.2,,11631971.2,,,,,,6992147.56,,,1317516.77,,3779758.18,,108412582.33,843581938.42,,,,,,,,193936750.95,42000000.0,151936750.95,132554170.0,,,,28404606.04,1427632.46,,,,,22807908.51,22807908.51,,,,,,,,,,,,,,,,379131067.96,,,,,,,,,,,,,,9800000.0,9800000.0,388931067.96,,137440000.0,,,,133851865.01,,,,29546867.01,,,117253245.1,,,418091977.12,36558893.34,454650870.46,843581938.42,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,244605279.88,,,54525.0,,,111451023.78,15980133.0,95470890.78,,54243588.04,,,,,,,,,,10783848.23,10783848.23,190076944.86,,,,,,611215209.79,,,,,,,31000000.0,5400328.05,,,,,,24359850.3,12011232.9,12348617.4,292759.76,54938439.36,54938439.36,,12055857.64,,12055857.64,,,,,,7240519.97,,,1288906.76,,3779758.18,,115703809.96,726919019.75,,,,,,,,90473611.36,23760000.0,66713611.36,130731865.65,,,,27819859.47,3425028.84,,,,,14029347.5,14029347.5,,,,,,,,,,,,,,,,266479712.82,,,,,,,,,,,,,,8750000.0,8750000.0,275229712.82,,137440000.0,,,,133851865.01,,,,29546867.01,,,115280725.3,,,416119457.32,35569849.61,451689306.93,726919019.75,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,241742577.69,,,2773701.24,,,115692599.18,19962496.48,95730102.7,,34057088.63,,,,,,,,,,12414931.32,12414931.32,410447787.59,,,,,,817128685.65,,,,,,,28000000.0,1.0,,,,,,,,,,43635620.62,43635620.62,,14080327.2,,14080327.2,,,,,,7264002.57,,,1447926.29,,3310635.62,,97738513.3,914867198.95,,28000000.0,,,,,,213009637.43,58505360.0,154504277.43,223109520.39,,,,15046303.05,-10120797.43,,,,,15773452.56,15773452.56,,,,,,,,,,,,,,,,484818116.0,,5000000.0,,,,,,,,,,,,12100000.0,17100000.0,501918116.0,,137440000.0,,,,133851865.01,,,,26504783.8,,,81801980.58,,,379598629.39,33350453.56,412949082.95,914867198.95,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,195303684.67,,,2526995.0,,,106124078.22,23217205.92,82906872.3,,49109114.64,,,,,,,,,,7658014.83,7658014.83,386957870.63,,,,,,747679757.99,,,,,,,30000000.0,1.0,,,,,,27525007.6,12930260.41,14594747.19,372328.13,34085401.24,34085401.24,,14222419.06,,14222419.06,,,,,,7473613.69,,,1546269.29,,2794073.7,53784.73,90175562.71,837855320.7,,15000000.0,,,,,,185400930.63,47500000.0,137900930.63,197377504.42,,,,6941344.8,-7497622.64,,,,,13763996.28,13763996.28,,,,,,,,,,,,,,,,410986153.49,,,,,,,,,,,,,,12900000.0,12900000.0,423886153.49,,137440000.0,,,,133851865.01,,,,26504783.8,,,83949875.91,,,381746524.72,32222642.49,413969167.21,837855320.7,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,207700355.07,,,3888119.32,,,101183004.63,17874068.28,83308936.35,,55382213.07,,,,,,,,,,9547969.32,9547969.32,370442381.0,,,,,,748144042.41,,,,,,,,1.0,,,,,,,,,,22802087.42,22802087.42,,14353506.64,,14353506.64,,,,,,6443973.7,,,1644612.29,,2794073.7,,48038254.75,796182297.16,,5200000.0,,,,,,197155441.1,57500000.0,139655441.1,161269569.58,,,,6335789.21,-8310625.77,,,,,15260065.01,15260065.01,,,,,,,,,,,,,,,,376910239.13,,,,,,,,,,,,,,14400000.0,14400000.0,391310239.13,,137440000.0,,,,133851865.01,,,,26504783.8,,,68721458.79,,,366518107.6,38353950.43,404872058.03,796182297.16,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,275165474.7,,,4578789.99,,,103565788.55,11808175.11,91757613.44,,37501424.57,,,,,,,,,,54531351.02,54531351.02,259455366.51,,,,,,734798195.34,,,,,,,,1.0,,,,,,24044873.3,11116608.8,12928264.5,372328.13,5623480.51,5623480.51,,12555936.37,,12555936.37,,,,,,6465253.46,,,1592955.29,,3586135.63,,29823762.26,764621957.6,,25350000.0,,,,,,143628984.09,47760000.0,95868984.09,156260928.84,,,,18904095.87,-3317982.01,,,,,14106641.19,14106641.19,,,,,,,,,,,,,,,,354932667.98,,,,,,,,,,,,,,14100000.0,14100000.0,369032667.98,,137440000.0,,,,133851865.01,,,,26504783.8,,,61967343.4,,,359763992.21,35825297.41,395589289.62,764621957.6,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,192590766.55,,,4658080.81,,,128232519.22,5543285.74,122689233.48,,42417853.7,,,,,,,,,,50122372.21,50122372.21,353728088.25,,,,,,771749680.74,,,,,,,,1.0,,,,,,,,,,5018575.73,5018575.73,,10399224.1,,10399224.1,,,,,,6024269.89,,,1653798.29,,4938267.71,,28034136.72,799783817.46,,35650000.0,,,,,,190479963.87,57500000.0,132979963.87,159773224.13,,,,8735221.77,-7008095.13,,,,,16100543.88,16100543.88,,,,,,,,,,,,,,,13864919.8,417595778.32,,,,,,,,,,,,,,,,417595778.32,,137440000.0,,,,133972437.05,,,,22590096.25,,,54974022.77,,,348976556.07,33211483.07,382188039.14,799783817.46,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,179359106.35,,,5468399.33,,,107369875.09,11362915.44,96006959.65,,36080702.17,,,,,,,,,,49983697.94,49983697.94,316880219.13,,,,,,695142000.01,,,,,,,,1.0,,,,,,20051224.77,9909651.89,10141572.88,372328.13,4864275.51,4864275.51,,9769244.75,,9769244.75,,,,,,6163230.67,,,1716307.92,,5501633.26,,28014693.11,723156693.12,,45850000.0,,,,,,154607491.01,52500000.0,102107491.01,135886903.07,,,,7521684.94,-10259371.76,,,,,9332662.15,9332662.15,,,,,,,,,,,,,,,11740000.0,354679369.41,,,,,,,,,,,,,,,,354679369.41,,137440000.0,,,,133972437.05,,,,22590096.25,,,42953872.94,,,336956406.24,31520917.47,368477323.71,723156693.12,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,167404756.0,,,2394387.25,,,126729508.92,14577845.25,112151663.67,,34404335.86,,,,,,,,,,48175885.88,48175885.88,234048573.87,,,,,,613157447.78,,,,,,,,1.0,,,,,,,,,,4349436.27,4349436.27,,9683371.57,,9683371.57,,,,,,6300538.63,,,1782150.93,,5315700.32,,27431198.72,640588646.5,,20000000.0,,,,,,144879990.87,59124000.0,85755990.87,91883471.21,,,,7253664.73,946591.07,98000.0,,,,3687636.92,3785636.92,,,,,,,,,,,,,,,12620000.0,281369354.8,,,,,,,,,,,,,,,,281369354.8,,137440000.0,,,,133972437.05,,,,22590096.25,,,34570780.18,,,328573313.48,30645978.22,359219291.7,640588646.5,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,202103920.75,,,33000000.0,,,140413612.52,18732333.0,121681279.52,,24564325.02,,,,,,,,,,42086706.33,42086706.33,159118677.68,,119275.23,,,,568287242.3,,,,,,,,1.0,,,,,,18681003.05,8405232.33,10275770.72,372328.13,3216646.27,3216646.27,,9903442.59,,9903442.59,,,,,,6435002.02,,,1847993.94,,5317908.26,,26720994.08,595008236.38,,27495865.4,,,,,,119681896.14,47530888.0,72151008.14,60550450.15,,,,12372450.31,362045.62,,,,,5668052.89,5668052.89,134123.85,,,,,,,,4018960.88,,,,,,,226130760.51,,,,,,,,,7020000.0,7020000.0,,,,7020000.0,7020000.0,233150760.51,,137440000.0,,,,133851865.01,,,,21707746.73,,,32481521.81,,,325481133.55,36376342.32,361857475.87,595008236.38,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,133065905.68,,,59604607.84,,,105528916.87,9889833.0,95639083.87,,20613518.18,,,,,,,,,,9313930.69,9313930.69,228486831.29,,428885.1,,,,557042595.65,,,,,,,,1.0,,,,,,19469446.65,8737205.3,10732241.35,395930.53,7463056.74,7463056.74,,10336310.82,,10336310.82,,,,,,1665172.35,,,1948386.27,,,,21412927.18,578455522.83,,30000000.0,,,,,,87248379.04,57500000.0,29748379.04,94838652.65,,,,7159750.75,-9206652.67,,,,,13688323.71,13688323.71,18930.86,,,,,,,,4667201.8,,,,,,,228414586.14,,,,,,,,,6676152.26,6676152.26,,,,,6676152.26,235090738.4,,137440000.0,,,,133972592.73,,,,19112866.41,,,19331554.11,,,309857013.25,33507771.18,343364784.43,578455522.83,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,152401550.76,,,50769635.27,,,110906398.74,5988470.6,104917928.14,,13172883.42,,,,,,,,,,9838828.57,9838828.57,212119275.43,,46091.11,,,,549254663.3,,,,,,,,1.0,,,,,,22020945.82,10867457.06,11153488.76,689933.36,7143690.34,7143690.34,,10463555.4,,10463555.4,,,,,,762111.57,,,329079.84,,,,18698438.15,567953101.45,,50000000.0,,,,,,114712560.83,61037000.0,53675560.83,58365194.1,,,,7266397.02,-11496582.53,,,,,13608400.45,13608400.45,26907.34,,,,,,,,4669787.42,,,,,,,237152664.63,,,,,,,,,7820000.0,7820000.0,,,,,7820000.0,244972664.63,,68720000.0,,,,202571865.01,,,,19112866.41,,,1127501.58,,,291532233.0,31448203.82,322980436.82,567953101.45,定期报告,是,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,168294096.57,,,27981990.34,,,83748417.27,6362351.1,77386066.17,,14603863.8,,,,,,,,,,11552222.46,11552222.46,176690186.7,,115423.29,,,,482986200.43,,,,,,,,1.0,,,,,,21841573.75,10133780.92,11707792.83,722782.66,6983056.5,6983056.5,,10985010.17,,10985010.17,,,,,,771041.93,,,399106.74,,,,19138216.34,502124416.77,,40000000.0,,,,,,107003284.94,66536711.0,40466573.94,45835669.88,,,,7637063.55,-7212321.43,,,,,1532225.49,1532225.49,24007.06,,,,,,,,4972687.7,,,,,,,199792617.19,,,,,,,,,7816884.0,7816884.0,,,,,7816884.0,207609501.19,,68720000.0,,,,204351865.01,,,,19112866.41,,,-26986014.46,,,265198716.96,29316198.62,294514915.58,502124416.77,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,167909960.18,,,37830607.34,,,93097585.06,15125325.97,77972259.09,,14763761.48,,,,,,,,,,5575956.15,5575956.15,115243019.41,,143605.97,,,,434564495.59,,,,,,,,1.0,,,,,,21693089.03,9427332.41,12265756.62,762916.37,6938382.06,6938382.06,,11502840.25,,11502840.25,,,,,,759164.94,,,469133.64,,,,19669521.89,454234017.48,,30000000.0,,,,,,78162828.43,35163078.0,42999750.43,34729274.02,,,,10639865.92,-3768206.51,,,,,1438580.54,1438580.54,37262.77,,,,,,,,5325256.64,,,,,,,156564861.81,,,,,,,,,7120000.0,7120000.0,,,,,7120000.0,163684861.81,,68720000.0,,,,204509843.41,,,,19112866.41,,,-29969716.72,,,262372993.1,28176162.57,290549155.67,454234017.48,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,117807577.71,,,77500149.1,,,119470534.98,4153842.95,115316692.03,,41723189.95,,,,,,,,,,6120877.68,6120877.68,128238589.43,,219593.92,,,,491080512.77,,,,,,,,1.0,,,,,,24295864.39,11416283.22,12879581.17,429240.09,6528968.42,6528968.42,,12450341.08,,12450341.08,,,,,,485513.63,,,297315.66,,,,19762139.79,510842652.56,,40000000.0,,,,,,81183304.42,57500000.0,23683304.42,40326958.24,,,,5892344.3,-8196284.38,,,,,1628119.46,1628119.46,28038.37,,,,,,,,5961151.72,,,,,,,166823632.13,,,,,,,,,6120000.0,6120000.0,,,,,6120000.0,172943632.13,,68720000.0,,,,204509843.41,,,,17024423.65,,,24710854.32,,,314965121.38,22933899.05,337899020.43,510842652.56,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,132334104.08,,,64176140.4,,,111968828.77,11765163.7,100203665.07,,53828684.8,,,,,,,,,,5658917.23,5658917.23,118948299.99,,192957.05,,,,487107932.32,,,,,,,,1.0,,,,,,22686711.65,11115219.35,11571492.3,411458.42,6463336.62,6463336.62,,11160033.88,,11160033.88,,,,,,487123.68,,,315518.67,,,,18426013.85,505533946.17,,,,,,,,104436440.02,70000000.0,34436440.02,25906580.54,,,,5322116.97,1431660.22,,20581769.21,,,5331158.73,25912927.94,34217.67,,,,,,,,6695111.45,,,,,,,169739054.81,,,,,,,,,6020000.0,6020000.0,,,,,6020000.0,175759054.81,,68720000.0,,,,204509843.41,,,,17024423.65,,,19350877.36,,,309605144.42,20169746.94,329774891.36,505533946.17,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,149465503.36,,,69686869.93,,,81679738.32,1952010.77,79727727.55,,53404965.26,,,,,,,,,,6902094.31,6902094.31,97623421.19,,347936.09,,,,459110528.46,,,,,,,,1.0,,,,,,22405442.05,10389249.21,12016192.84,432027.19,6268717.06,6268717.06,,11584165.65,,11584165.65,,,,,,488136.8,,,333721.68,,,,18674742.19,477785270.65,,,,,,,,104105640.75,69806609.0,34299031.75,10413748.41,,,,4549131.17,-3063388.6,,9108906.24,,,1247324.63,10356230.87,18374.99,,,,,,,,4987126.95,,,,,,,131366864.54,,,,,,,,,6020000.0,6020000.0,,,,,6020000.0,137386864.54,,68720000.0,,,,204509843.41,,,,16154447.79,,,32334209.68,,,321718500.88,18679905.23,340398406.11,477785270.65,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
