报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,18266572658.46,,,,,,5159015.35,,5159015.35,,3066718700.5,,,,,,,,,,8614600111.2,8614600111.2,78457080982.93,,,,100000000.0,3878029950.3,112388161418.74,,,,,,,,930097111.2,3038874078.36,,,,,,,,,40759942.89,40759942.89,,231422973.07,,231422973.07,,,,,,,,,5778694.31,,825439329.72,61450000.0,5133822129.55,117521983548.29,,2710896996.45,,,,,,6354223350.33,314972.18,6353908378.15,36409780489.15,,,,567624824.76,268811899.26,134576976.42,36850000.0,,,5822702775.05,5994129751.47,,,,,,,,,,,,,,8210439232.07,,60515906543.49,,18728783505.14,6497258327.26,,,,,,,,,,741936901.66,,25967978734.06,86483885277.55,,4471508572.0,,,,5855189212.26,,,,998395245.96,,,12058827099.77,,421853994.99,23805774124.98,7232324145.76,31038098270.74,117521983548.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,17619241716.63,,,,,,6844535.0,,6844535.0,,2881883563.67,,,,,,,,,,11562877589.28,11562877589.28,73531100822.04,,,,100000000.0,3720954084.81,109422902311.43,,,,,,,,623500085.7,3059736835.87,,,,,367377969.21,139519742.8,227858226.41,,39067321.31,39067321.31,,227858226.41,,227858226.41,,,,,,,,,7533083.59,,710646203.45,575162200.0,5243503956.33,114666406267.76,,3312047345.02,,,,,,6574589770.23,314972.18,6574274798.05,34236455068.8,,,,278909856.59,234826747.26,130719168.37,,,,4147641583.2,4278360751.57,,,,,,,,,,,,,,7778965648.02,,56694155187.49,,18986672417.15,6504001352.41,,,,,,,,,,739649968.28,,26230323737.84,82924478925.33,,4471508572.0,,,,6005770567.71,,,,998395245.96,,,11646269216.15,,407292328.68,23529235930.5,8212691411.93,31741927342.43,114666406267.76,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,18345355327.3,,,,,,9190053.87,,9190053.87,,628562121.99,,,,,,,,,,8958091962.44,8958091962.44,70456380395.31,,,,,2866325920.9,101263905781.81,,,,,,,,503557949.5,3067068943.82,,,,,,,,,37033207.91,37033207.91,,224104384.45,,224104384.45,,,,,,,,,8861006.51,,825743810.63,101450000.0,4767819302.82,106031725084.63,,3122810315.26,,,,,,6876334946.29,314972.18,6876019974.11,28503509261.73,,,,283358818.22,701674599.76,100664533.5,17750438.44,,,5441913660.17,5560328632.11,,,,,,,,,,,,,,9404595291.91,,54452611865.28,,12784041942.15,6531389802.56,,,,,,,,,,740696674.18,,20056128418.89,74508740284.17,,4471508572.0,,,,6131940782.16,,,,998395245.96,,,11887391659.67,,360303871.13,23849540130.92,7673444669.54,31522984800.46,106031725084.63,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,20616228441.72,,,,,,4246750.8,,4246750.8,,796294482.89,,,,,,,,,,3515151655.36,3515151655.36,69843513589.81,,,,,3004384952.08,97779819872.66,,,,,,,,576718965.44,7592337126.1,,,,,334854966.72,124623024.44,210231942.28,,39044114.1,39044114.1,,210231942.28,,210231942.28,,,,,,,,,9385705.49,,828669961.8,101450000.0,9357837815.21,107137657687.87,,2835490749.13,,,,,,9151973776.6,78377495.75,9073596280.85,24490339204.35,,,,558110522.5,1057533592.18,136775743.6,17750438.44,,,4707192826.51,4861719008.55,,,,,,,,,,,,,,6798500705.83,,49753667559.14,,16479882107.3,4554125145.3,,,,,,,,,,1794593749.61,,22828601002.21,72582268561.35,,4471508572.0,,,,5989575064.58,,,,1013696447.09,,,14188953737.77,,356877471.02,26020611292.46,8534777834.06,34555389126.52,107137657687.87,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,18820415655.53,,0.0,0.0,0.0,,9157638.25,0.0,9157638.25,,667215808.16,0.0,0.0,,0.0,0.0,,,,,3795325350.3,3795325350.3,73559389812.28,,,,0.0,4368994874.82,101220499139.34,,0.0,0.0,,,,7214722.0,270798765.55,3057713700.21,0.0,,,,,,,,98763072.21,98763072.21,0.0,122326162.05,0.0,122326162.05,0.0,,0.0,,,0.0,0.0,7643930.97,7868410.28,,751522792.47,0.0,4323851555.74,105544350695.08,,3576565249.51,,0.0,0.0,0.0,,4355311089.16,78377495.75,4276933593.41,33782987010.3,,0.0,0.0,504398577.93,258409625.61,79260114.86,17750438.44,,,4287108066.45,4384118619.75,,,,0.0,0.0,0.0,,,,0.0,,,,8980468093.37,3052296.54,55845310562.17,,17802533669.87,2379414888.35,,,,,0.0,0.0,0.0,,,647783136.88,0.0,20829731695.1,76675042257.27,,4471508572.0,,,,6116935156.2,0.0,,0.0,830463956.74,0.0,,9403705145.06,,330081037.88,21152693867.88,7716614569.93,28869308437.81,105544350695.08,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,19032061647.5,,,,,,1320701.95,,1320701.95,,509502995.35,,,,,,,,,,2104889062.81,2104889062.81,68011629340.28,,,,,4716844564.44,94376248312.33,,,,,,,,135251797.85,1299788008.86,,,,,230134680.95,111054553.39,119080127.56,,97360037.05,97360037.05,,119080127.56,,119080127.56,,,,,,,,7643930.97,8678195.15,,672652817.88,,2340454915.32,96716703227.65,,1396037204.43,,,,,,4233078028.0,,4233078028.0,29901027621.49,,,,750446954.35,147827679.63,41910635.09,24689546.36,,,4155996757.52,4222596938.97,,,,,,,,,,,,,,10266017734.89,3052296.54,50920084458.3,,17601161858.91,1193124719.04,,,,,,,,,,14933096.35,,18809219674.3,69729304132.6,,4471508572.0,,,,6348226039.28,,,,830463956.74,,,8985308701.61,,338679361.72,20974186631.35,6013212463.7,26987399095.05,96716703227.65,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,17446172953.63,,0.0,0.0,0.0,,1641228.13,0.0,1641228.13,,648820280.96,0.0,0.0,,0.0,0.0,,,,,2191491318.26,2191491318.26,65960915278.75,,,,0.0,4227923300.22,90476964359.95,,0.0,0.0,,,,0.0,156992669.01,1288983052.04,0.0,,,,,,,,71425628.49,71425628.49,0.0,132945607.85,0.0,132945607.85,0.0,,0.0,,,0.0,0.0,7643930.97,9861733.29,,632313999.23,0.0,2300166620.88,92777130980.83,,3078912381.13,,0.0,0.0,0.0,,4213958347.26,0.0,4213958347.26,26573535747.04,,0.0,0.0,550950886.88,444585828.84,26447908.39,24689544.97,,,4251410070.38,4302547523.74,,,,0.0,0.0,0.0,,,,0.0,,,,10023362148.68,3052296.54,49190905160.11,,16346210554.63,1192600349.07,,,,,0.0,0.0,0.0,,,13580959.22,0.0,17552391862.92,66743297023.03,,4471508572.0,,,,6241365081.92,0.0,,0.0,830463956.74,0.0,,8943350344.63,,352867474.16,20839555429.45,5194278528.35,26033833957.8,92777130980.83,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,18638387570.9,,,,,,3252105.93,,3252105.93,,795979252.15,,,,,,,,,,2043933734.52,2043933734.52,64135243833.82,,,,,2621369433.38,88238165930.7,,,,,,,,157752577.56,1283150487.11,,,,,238970337.89,114694166.57,124276171.32,,67770102.52,67770102.52,,124276171.32,,124276171.32,,,,,,,,7643930.97,10221848.11,,611073175.11,,2261888292.7,90500054223.4,,2279446546.81,,,,,,5785707445.44,,5785707445.44,23213776291.64,,,,765528297.26,613324717.43,76283554.54,32189545.93,,,4331203133.39,4439676233.86,,,,,,,,,,,,,,11879826903.61,3052296.54,48980338732.59,,14171764608.04,1192104303.3,,,,,,,,,,14067887.39,,15377936798.73,64358275531.32,,4471508572.0,,,,6216486637.0,,,,830463956.74,,,8786909058.66,,341533144.04,20646901368.44,5494877323.64,26141778692.08,90500054223.4,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,17762697344.6,,,,,,6354796.83,,6354796.83,,520075062.76,,,,,,,,,,2698014658.61,2698014658.61,65261667729.38,,,,,3223487280.43,89472296872.61,,,,,,,,80910771.4,1314032612.07,,,,,,,,,,,,119597190.53,,119597190.53,,,,,,,,7643930.97,35729368.61,,516355933.36,,2074269806.94,91546566679.55,,2365509401.02,,,,,,1885385503.91,,1885385503.91,31531516933.81,,,,428090325.09,182102926.74,76666096.78,61190438.44,,,4191229045.14,4329085580.36,,,,,,,,,,,,,,9733000000.0,3052296.54,50457742967.47,,16870467749.45,1191608257.53,,,,,,,,,,14060188.73,,18076136195.71,68533879163.18,,4471508572.0,,,,6216754558.55,,,,711139360.25,,,6368847496.79,,318684435.44,18086934423.03,4925753093.34,23012687516.37,91546566679.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,15611008720.71,,,,,,8989375.76,,8989375.76,,753967172.91,,,,,,,,,,2582032152.03,2582032152.03,60590044883.68,,,,,2837588430.51,82383630735.6,,,,,,,,81944973.07,1324344851.41,,,,,221558519.3,105020745.34,116537773.96,,,,,116537773.96,,116537773.96,,,,,,,,7643930.97,35536510.16,,432715508.63,,1998723548.2,84382354283.8,,2377418888.98,,,,,,1854465433.69,,1854465433.69,25494138953.16,,,,407660016.24,185958525.17,39125557.36,61190438.44,,,4287431250.36,4387747246.16,,,,,,,,,,,,,,7687000000.0,3052296.54,42397441359.94,,18152416137.71,1191112211.76,,,,,,,,,,12005896.75,,19355534246.22,61752975606.16,,4471508572.0,,,,6198434523.13,,,,711139360.25,,,6367311180.17,,243520844.44,17991914479.99,4637464197.65,22629378677.64,84382354283.8,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,14072057051.44,,,,,,10249734.92,,10249734.92,,5118721773.52,,,,,,,,,,1691297599.34,1691297599.34,52244850553.51,,,,,2298294585.02,75435471297.75,,,,,,,,86358609.25,1334086178.58,,,,,,,,,3308835.95,3308835.95,,108996269.2,,108996269.2,,,,,,,,5741356.55,16410017.58,,389996408.84,,1944897675.95,77380368973.7,,300000000.0,,,,,,1922763043.72,,1922763043.72,22361265523.25,,,,427192427.26,439926421.58,33755996.8,43440000.0,,,4424315083.15,4501511079.95,,,,,,,,,,,,,,6187000000.0,3052296.54,36142710792.3,,18480321015.88,1190616165.99,,,,,,,,,,9932494.95,,19680869676.82,55823580469.12,,4471508572.0,,,,6180825013.38,,,,711139360.25,,,6319548561.51,,196395869.84,17879417376.98,3677371127.6,21556788504.58,77380368973.7,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,13631399765.56,,,,,,12394023.56,,12394023.56,,8882056601.41,,,,,,,,,,1437019531.64,1437019531.64,45455497951.75,,,,,1454799048.42,70873166922.34,,,,,,,,143873900.72,1344969330.1,,,,,179342781.62,98422261.51,80920520.11,,2553233.2,2553233.2,,80920520.11,,80920520.11,,,,,,,,7643930.97,11353205.23,,352056440.54,,1943370560.87,72816537483.21,,200000000.0,,,,,,2953289556.3,,2953289556.3,18869965079.82,,,,661723951.53,571000393.77,65362491.76,43440000.0,,,4334434323.32,4443236815.08,,,,,,,,,,,,,,4847000000.0,3052296.54,32549268093.04,,18063609367.76,1190146914.48,,,,,,,,,,7912600.67,,19261668882.91,51810936975.95,,4471508572.0,,,,6145335356.05,,,,711139360.25,,,6157297367.98,,194904637.0,17680185293.28,3325415213.98,21005600507.26,72816537483.21,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,12966817171.15,,,,,,8957878.74,,8957878.74,,43664844.75,,,,,,,,,,1570155212.99,1570155212.99,47012353127.6,,,,,1344430812.78,62946379048.01,,,,,,,,829435864.5,1371076317.27,,,,,,,,,1987486.52,1987486.52,,79010255.69,,79010255.69,,,,,,,,7643930.97,9207722.59,,309431611.4,,2607793188.94,65554172236.95,,153275000.0,,,,,,1799451113.27,,1799451113.27,16385738526.03,,,,245657116.16,43307810.14,100198167.26,43440000.0,,,5538249312.57,5681887479.83,,,,,,,,,,,,,,4970000000.0,3052296.54,29282369341.97,,16891236846.91,1189677662.97,,,,,,,,,,7643930.97,,18088558440.85,47370927782.82,,4471508572.0,,,,6112101030.84,,,,500160678.25,,,5014055411.81,,118484557.21,16216310250.11,1966934204.02,18183244454.13,65554172236.95,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,9412099485.07,,,,,,11971501.1,,11971501.1,,598555396.11,,,,,,,,,,1583945503.09,1583945503.09,45363009235.98,,,,,1209944078.54,58179525199.89,,,,,,,,829308625.32,73134401.68,,,,,172904864.63,93304735.24,79600129.39,,1473163.06,1473163.06,,79600129.39,,79600129.39,,,,,,,,7643930.97,6185770.34,,270369652.94,,1267715673.7,59447240873.59,,953275000.0,,,,,,2101525941.13,,2101525941.13,10457622370.16,,,,252331002.14,67150020.59,99285372.64,43440000.0,,,6001983281.14,6144708653.78,,,,,,,,,,,,,,4638000000.0,3052296.54,24617665284.34,,15709937568.56,1189208411.46,,,,,,,,,,7643930.97,,16906789910.99,41524455195.33,,4471508572.0,,,,6067926056.27,,,,500160678.25,,,4902089193.12,,101052874.13,16042737373.77,1880048304.49,17922785678.26,59447240873.59,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,8625789729.44,,,,,,13464748.31,,13464748.31,,3401460705.4,,,,,,,,,,1256577534.09,1256577534.09,40159553993.61,,,,,597119879.56,54053966590.41,,,,,,,,777681248.0,74501405.93,,,,,,,,,1170280.2,1170280.2,,75627270.76,,75627270.76,,,,,,,,7643930.97,6064996.17,,242100362.51,,1184789494.54,55238756084.95,,853275000.0,,,,,,2044133457.85,,2044133457.85,8254379383.45,,,,303100472.65,298933917.31,98499099.46,291857142.9,,,5941729198.25,6332085440.61,,,,,,,,,,,,,,4290000000.0,3053614.64,22378961286.51,,13742098596.26,1188739159.95,,,,,,,,,,7643930.97,,14938481687.18,37317442973.69,,4471508572.0,,,,6012318416.69,,,,500160678.25,,,4839957786.68,,109346598.61,15933292052.23,1988021059.03,17921313111.26,55238756084.95,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,9638644246.82,,,,,,11369744.54,,11369744.54,,1750867180.56,,,,,,,,,,1463332610.77,1463332610.77,40544265027.06,,,,,898543167.25,54307021977.0,,,,,,,,748040675.44,75868641.82,,,,,160235565.52,86646630.16,73588935.36,,807467.65,807467.65,,73588935.36,,73588935.36,,,,,,,,7643930.97,8451513.91,,296391005.53,,1210792170.68,55517814147.68,,853275000.0,,,,,,2879036206.52,,2879036206.52,12360340043.05,,,,462952447.03,261192612.23,74002270.4,43440000.0,,,5217059880.74,5334502151.14,,,,,,,,,,,,,,2400000000.0,3052296.54,24554350756.51,,12916964106.76,1188295255.38,,,,,,,,,,7643930.97,,14112903293.11,38667254049.62,,2484171429.0,,,,7995226061.23,,,,500160678.25,,,3922649562.1,,106737544.25,15008945274.83,1841614823.23,16850560098.06,55517814147.68,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,10285589919.79,,,,,,13672103.57,,13672103.57,,401788246.06,,,,,,,,,,1988952214.27,1988952214.27,34613543478.39,,,,,1274146234.76,48577692196.84,,,200000000.0,,,,,750754381.61,77240176.18,,,,,,,,,377695.11,377695.11,,71298787.22,,71298787.22,,,,,,,,7643930.97,13720878.64,,247511739.64,,1368547589.37,49946239786.21,,353275000.0,,,,,,1183640825.83,,1183640825.83,14497684161.32,,,,205903817.9,45391046.73,36116700.0,43440000.0,,,4571727881.25,4651284581.25,,,,,,,,,,,,,,740000000.0,4384825.27,21681564258.3,,11848624341.18,1187851350.81,,,,,,,,,,7643930.97,,13044119622.96,34725683881.26,,2484171429.0,,,,7995226061.23,,,,358907475.63,,,3056796351.66,,110082378.8,14005183696.32,1215372208.63,15220555904.95,49946239786.21,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,5776223098.2,,,,,,13117026.8,,13117026.8,,366781165.2,,,,,,,,,,1329542955.71,1329542955.71,29001642137.87,,,,,995998725.49,37483305109.27,,,,,,,,258570256.07,78633210.54,,,,,153709275.76,80979152.81,72730122.95,,,,,72730122.95,,72730122.95,,,,,,,,7643930.97,21074608.57,,229475325.82,,668127454.92,38151432564.19,,523675000.0,,,,,,1717857799.93,300000000.0,1417857799.93,10090529053.0,,,,203346511.56,49750322.65,19616700.0,43440000.0,,,3888020921.96,3951077621.96,,,,,,,,,,,,,,2246647837.93,4384825.27,18787268972.3,,7556119962.7,1187407446.24,,,,,,,,,,7643930.97,,8751171339.91,27538440312.21,,2181600000.0,,,,4200412055.23,,,,358907475.63,,,2575207618.22,,109263714.39,9425390863.47,1187601388.51,10612992251.98,38151432564.19,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,5373712377.75,,,,,,13218263.11,,13218263.11,,345845812.92,,,,,,,,,,469305116.43,469305116.43,28416753159.75,,,,,702084209.67,35320918939.63,,,,,,,,239883166.43,80015494.9,,,,,,,,,,,,77398474.51,,77398474.51,,,,,,,,7643930.97,29970540.95,,224615249.94,,659526857.7,35980445797.33,,523675000.0,,,,,,1732361313.68,300000000.0,1432361313.68,6889793631.36,,,,200156052.55,182205394.63,3116700.0,43440000.0,,,3411802059.42,3458358759.42,,,,,,,,,,,,,,2145824549.88,4384825.27,15136759526.79,,9151045636.42,1186963541.67,,,,,,,,,,7643930.97,,10345653109.06,25482412635.85,,1678153846.0,,,,4703858209.23,,,,358907475.63,,,2510261723.55,,108508683.89,9359689938.3,1138343223.18,10498033161.48,35980445797.33,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,4449995745.41,,,,,,10821042.45,,10821042.45,,346016080.09,,,,,,,,,,659489906.69,659489906.69,28440351007.5,,,,,509561636.04,34416235418.18,,,,,,,,240767418.6,81751430.84,,,,,159080626.52,78096159.81,80984466.71,,,,,80984466.71,,80984466.71,,,,,,,,7643930.97,40153902.68,,234060075.67,,685361225.47,35101596643.65,,1483675000.0,,,,,,2145912704.45,,2145912704.45,5381127145.18,,,,267202806.13,217646035.5,52616700.0,43440000.0,,,3700636628.81,3796693328.81,,,,,,,,,,,,,,2403667829.81,4384825.27,15700309675.15,,7797286094.11,1186494791.67,,,,,,,,,,7643930.97,,8991424816.75,24691734491.9,,1678153846.0,,,,4703858209.23,,,,358907475.63,,,2455484996.37,,106321776.72,9302726303.95,1107135847.8,10409862151.75,35101596643.65,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,8021062573.64,,,,,,6112815.92,,6112815.92,,368137291.84,,,,,,,,,,297431904.16,297431904.16,26590990702.54,,,,,749872433.08,36033607721.18,,,,,,,,238879282.52,675173869.33,,,,,,,,,,,,67540415.19,,67540415.19,,,,,,,,7643930.97,65450588.36,,156772586.57,15019320.67,1226479993.61,37260087714.79,,2353675000.0,,,,,,875954913.79,,875954913.79,7268972991.79,,,,204525163.07,24169149.11,,43440000.0,,,3202689306.92,3246129306.92,,,,,,,,,,,,,,3900000000.0,4384825.27,17877811349.95,,8190622364.12,1236116700.0,,,,,,,,,,7643930.97,,9434382995.09,27312194345.04,,1678153846.0,,,,4703858209.23,,,,322492834.91,,,2001749777.43,,116155148.28,8822409815.85,1125483553.9,9947893369.75,37260087714.79,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,7288186407.12,,,,,,6832014.8,,6832014.8,,537618510.42,,,,,,,,,,454833015.77,454833015.77,25307683216.39,,,,,767005379.38,34362158543.88,,,144000000.0,,,,,241059878.34,589355983.29,,,,,137579669.59,69025539.82,68554129.77,,,,,68554129.77,,68554129.77,,,,,,,,7643930.97,25980648.12,,111322939.88,15019320.67,1202936831.04,35565095374.92,,3013275000.0,,,,,,830750040.31,,830750040.31,6594059254.14,,,,70635954.12,32125899.25,,43440000.0,,,3152140876.83,3195580876.83,,,,,,,,,,,,,,2780000000.0,4384825.27,16520811849.92,,8117153465.99,1219616700.0,,,,,,,,,,7643930.97,,9344414096.96,25865225946.88,,1678153846.0,,,,4703858209.23,,,,322492834.91,,,1891874478.49,,112047877.78,8708427246.41,991442181.63,9699869428.04,35565095374.92,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,6217624027.79,,,,,,6536973.53,,6536973.53,,980724592.97,,,,,,,,,,912802319.31,912802319.31,23197610017.84,,,,,609321602.76,31924619534.2,,,,,,,,243745610.75,186809466.8,,,,,,,,,,,,71742675.74,,71742675.74,,,,,,,,7643930.97,28692283.47,,87027237.66,292019320.67,917680526.06,32842300060.26,,3503275000.0,,,,,,1073342360.93,,1073342360.93,5367585663.36,,,,67891659.75,166178741.47,,85393846.15,,,3001179742.37,3086573588.52,,,,,,,,,,,,,,2220000000.0,4384825.27,15489231839.3,,6755233029.44,1203116700.0,,,,,,,,,,7643930.97,,7965993660.41,23455225499.71,,1678153846.0,,,,4703858209.23,,,,322492834.91,,,1746280371.09,,83069553.34,8533854814.57,853219745.98,9387074560.55,32842300060.26,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,2510694476.52,,,,,,6964045.38,,6964045.38,,2166656083.81,,,,,,,,,,712146578.42,712146578.42,18624486840.34,,,,,440694516.37,24461642540.84,,,,,,,,246576745.57,192383487.94,,,,,136407697.69,57426843.13,78980854.56,,,,,78980854.56,,78980854.56,,,,,,,,7643930.97,3473370.89,,87244695.49,237019320.67,853322406.09,25314964946.93,,1943275000.0,,,,,,1414993688.43,,1414993688.43,3793158808.26,,,,196497232.85,193594729.1,,43440000.0,,,2011481517.58,2054921517.58,,,,,,,,,,,,,,1100000000.0,4384825.27,10700825801.49,,5404671714.29,,,,,,,,,,,7643930.97,,5412315645.26,16113141446.75,,839076923.0,,,,5542935132.23,,,,322492834.91,,,1692993590.86,,44709322.17,8442207803.17,759615697.01,9201823500.18,25314964946.93,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,3445302986.85,,,,,,452682.65,,452682.65,,87572680.8,,,,,,,,,,2021459129.17,2021459129.17,14684325107.94,,,,,,20239112587.41,,,524249320.67,,,,,205787265.79,96103673.31,,,,,,,,,,,,76630832.26,,76630832.26,,,,,,,,,5104929.37,,56645976.82,,964521998.22,21203634585.63,,1343275000.0,,,,4384825.27,,549721138.03,,549721138.03,5130592338.65,,,,35858329.97,-284740452.66,,53166000.0,,,1297131027.39,1350297027.39,,,,,,,,,,,,,,100000000.0,,8229388206.65,,4663883137.92,,,,,,,,,,,,,4663883137.92,12893271344.57,,839076923.0,,,,5542835132.23,,,,346456524.1,,,1031756077.09,,17034806.52,7777159462.94,533203778.12,8310363241.06,21203634585.63,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,1099042981.5,,,,,,114960.33,,114960.33,,81250180.8,,,,,,,,,,939093165.36,939093165.36,11269772335.73,,,,,,13389273623.72,,,450249320.67,,,,,317624771.75,97472762.4,,,,,127349059.25,52476837.54,74872221.71,,,,,74872221.71,,74872221.71,,,,,,,,,3181924.63,,54721621.75,,998122622.91,14387396246.63,,888275000.0,,,,4384825.27,,550217382.23,,550217382.23,4053484988.53,,,,62764920.39,-246351938.32,,104253000.0,,,976324488.43,1080577488.43,,,,,,,,,,,,,,200000000.0,,6593352666.53,,4097168601.95,,,,,,,,,,,,,4097168601.95,10690521268.48,,666000000.0,,,,1259324234.15,,,,346456524.1,,,909667847.71,,3647998.38,3185096604.34,511778373.81,3696874978.15,14387396246.63,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,1691741017.11,,,,,,3775832.14,,3775832.14,,222825584.31,,,,,,,,,,258151111.89,258151111.89,8634469173.64,,,,,,10810962719.09,,,368249320.67,,,,,248700397.48,132514119.86,,,,,,,,,,,,65147267.65,,65147267.65,,,,,,,,,3216630.62,,53831828.83,,871659565.11,11682622284.2,,760000000.0,,,,4384825.27,,469464910.36,,469464910.36,2441044234.09,,,,50289497.55,-28483321.87,,205998000.0,,,783670116.59,989668116.59,,,,,,,,,,,,,,200000000.0,,4886368261.99,,3253876367.07,,,,,,,,,,,,,3253876367.07,8140244629.06,,666000000.0,,,,1259324234.15,,,,346456524.1,,,791352219.47,,1175205.95,3064308183.67,478069471.47,3542377655.14,11682622284.2,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,935734635.18,,,,,,560131.04,,560131.04,,23407740.34,,,,,,,,,,338222572.63,338222572.63,8538599392.58,,226810.64,,,49345371.64,9885869843.41,,,268249320.67,,,,,431094755.72,101812010.5,,,,,128916294.57,51949081.17,76967213.4,,,,,76967213.4,,76967213.4,,,,,,,,,3110338.14,,55383473.02,268249320.67,936617111.45,10822486954.86,,1273118665.29,,,,,,862184075.7,,862184075.7,1601972312.91,,,,95432679.35,93603534.31,,47490000.0,,,727538101.57,775028101.57,127902.5,,,,,,,,243649601.61,,,,,250000000.0,4384825.27,4955724194.4,,2252986639.86,,,,,,,,,,,158076.21,,2252986639.86,7208710834.26,,666000000.0,,,,1259324234.15,,,,284565506.76,,,924459102.98,,1622025.87,3135970869.76,477805250.84,3613776120.6,10822486954.86,定期报告,是,20080223,CNY,合并期末,2020-03-13T15:29:48
