报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,450400315.79,,,,,,237641469.19,39549415.21,198092053.98,,110255481.92,,,,,,,,,,66008449.52,66008449.52,188789897.27,,,,,,1053095613.69,,,2073.8,,,,,258485108.94,,,,,,,,,,171638329.69,170194606.53,1443723.16,750739290.31,,750739290.31,,,,,,359561105.43,2422231.25,9198319.76,2268679.77,,11550570.96,13000000.0,1578865709.91,2631961323.6,,270000000.0,,,,,,165985963.9,12200000.0,153785963.9,12403207.99,,,,37548088.0,4520540.37,,8407797.59,,,111391699.06,119799496.65,,,,,,,,,,,,,,,,610257296.91,,40000000.0,,,,,,,15056059.66,15056059.66,,,5982496.3,87573729.73,148612285.69,758869582.6,,371287000.0,,,,649186958.57,,,49361331.12,85114074.66,,,634378599.26,,,1789327963.61,83763777.39,1873091741.0,2631961323.6,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,470153171.91,,,,,,236328975.71,31174968.38,205154007.33,,131835847.84,,,,,,,,,,38230991.76,38230991.76,173286832.68,,,,,,1049835819.9,,,2073.8,,,,,242835108.94,,,,,,1059978945.22,295970178.81,764008766.41,9539513.51,111967855.74,111914234.95,53620.79,754469252.9,40837.93,754510090.83,,,,,,361767342.81,2231807.89,9198319.76,2325859.65,,11553265.57,,1496391724.99,2546227544.89,,210000000.0,,,,,,159971873.28,10500000.0,149471873.28,8966671.85,,,,31720658.67,-7199538.38,,23111008.87,,,117978952.08,141089960.95,,,,,,,,,,,,,,,,544549626.37,,42000000.0,,,,,,,12608334.91,12608334.91,,,5982496.3,89850544.61,150441375.82,694991002.19,,371287000.0,,,,649186958.57,,,51148590.23,85114074.66,,,610981792.07,,,1767718415.53,83518127.17,1851236542.7,2546227544.89,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,438394330.74,,,,,,277093572.23,56666465.28,220427106.95,,142544373.56,,,,,,,,,,88239326.38,88239326.38,167927987.93,,,,,,1114199590.84,,,2073.8,,,,,224453790.48,,,,,,,,,,101660571.45,101560289.16,100282.29,744214281.38,,744214281.38,,,,,,364239090.9,2098952.69,9198319.76,2377786.53,,10373627.3,,1458618494.29,2572818085.13,,300000000.0,,,,,,158415880.95,19600000.0,138815880.95,7594694.45,,,,28186507.27,16804286.93,,942236.11,,,113352985.19,114295221.3,,,,,,,,,,,,,,,,625296590.9,,42000000.0,,,,,,,11636465.84,11636465.84,,,6062395.88,89174549.43,148873411.15,774170002.05,,371287000.0,,,,649297887.82,,,48835807.52,85114074.66,,,563234129.83,,,1717768899.83,80879183.25,1798648083.08,2572818085.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,602925334.15,,,,,,154482270.54,80648999.58,73833270.96,,90475787.57,,,,,,,,,,26999371.55,26999371.55,177014426.77,,,,,43573155.71,1095470346.29,,,2073.8,,,,,218182300.23,,,,,,1037235213.8,270819915.11,766415298.69,9539513.51,83877531.93,83782536.64,94995.29,756875785.18,,756875785.18,,,,,,366436839.46,1722885.59,9198319.76,2411256.41,,10373627.3,30000000.0,1479080619.66,2574550965.95,,320000000.0,,,,,,147506795.6,21200000.0,126306795.6,35571667.22,,,,22780549.79,44179569.63,,754468.87,,,122799425.39,123553894.26,,,,,,,,,,,,,,,2762001.0,696354477.5,,2000000.0,,,,,,,12402811.95,12402811.95,,,6062395.88,101336790.38,109399186.26,805753663.76,,371287000.0,,,,649297887.82,,,48512335.86,85114074.66,,,535509184.39,,,1689720482.73,79076819.46,1768797302.19,2574550965.95,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,105488594.29,,,,,,55916029.69,5849337.6,50066692.09,,28904823.76,,,,,,,,,,17942416.17,17942416.17,34224777.8,,,,,,242476641.71,,,2073.8,,,,,284572575.3,,,,,,,,,,37384825.64,37384825.64,,277521458.26,,277521458.26,,,,,,93837180.01,,183241.99,,,1993382.13,,695494737.13,937971378.84,,290000000.0,,,,,,35732055.7,,35732055.7,3316626.4,,,,979883.84,-9908343.74,,,,,12880550.84,12880550.84,,,,,,,,,,,,,,,,333000773.04,,,,,,,,,200000.0,200000.0,,,142369.66,7007225.9,7349595.56,340350368.6,,264400200.0,,,,50890000.82,,,330931.45,47592783.85,,,212259861.07,,,575473777.19,22147233.05,597621010.24,937971378.84,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,160109796.35,,,0.0,,,40852439.88,5600000.0,35252439.88,,28276388.08,0.0,,,,,,,,,16669315.4,16669315.4,28107500.53,,,,,0.0,274015440.24,,,2073.8,,,,,284572575.3,,,,,,386112004.37,97769426.05,288342578.32,9539513.51,33273972.56,33273972.56,,278803064.81,,278803064.81,,,,,,94444351.09,,183241.99,,,1993382.13,,693272661.68,967288101.92,,310000000.0,,,,,,30132882.4,0.0,30132882.4,12515752.98,,,,2621827.18,-7765542.0,,13477515.0,,,11875315.4,25352830.4,,,,,,,,,,,,,,,0.0,372857750.96,,,,,,,,,200000.0,200000.0,,,142369.66,7042207.14,7384576.8,380242327.76,,264400200.0,,,,50890000.82,,,2309909.52,47592783.85,,,201121285.65,,,566314179.84,20731594.32,587045774.16,967288101.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,126726715.84,,,,,,32053958.67,7917789.12,24136169.55,,20750177.32,,,,,,,,,,12620769.76,12620769.76,33489863.05,,,,,,225641484.64,,,2073.8,,,,,194216075.3,,,,,,,,,,31100683.15,31100683.15,,284117260.67,,284117260.67,,,,,,95051522.17,,183241.99,,,1993382.13,,606664239.21,832305723.85,,200000000.0,,,,,,35040343.95,2256000.0,32784343.95,1991854.94,,,,3565829.01,-7616875.02,,,,,10323862.49,10323862.49,,,,,,,,,,,,,,,,243305015.37,,,,,,,,,200000.0,200000.0,,,142369.66,7077188.38,7419558.04,250724573.41,,132200100.0,,,,50890000.82,,,3608185.68,47592783.85,,,322251356.76,,,556542427.11,25038723.33,581581150.44,832305723.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,678051818.56,,,,,,90034124.56,52122081.54,37912043.02,,121468544.16,,,,,,,,,,33692154.08,33692154.08,197957105.71,,,,,,1121203747.07,,,2073.8,,,,,139376203.24,,,,,,922067983.21,226121353.01,695946630.2,9539513.51,72555784.12,72518212.33,37571.79,686407116.69,,686407116.69,,,,,,369132606.41,529044.65,6373828.37,1603544.2,,10516573.9,,1286496775.38,2407700522.45,,270000000.0,,,,,,100914421.16,12850800.0,88063621.16,26786401.26,,,,17627709.64,26104077.68,,200700.0,,,269840476.1,270041176.1,,,,,,,,,,,,,,,,711473785.84,,2000000.0,,,,,,,17075406.0,17075406.0,,,9384753.04,7112169.62,35572328.66,747046114.5,,132200100.0,,,,795590061.96,,,51822218.64,66516276.1,,,528674223.47,,,1574802880.17,85851527.78,1660654407.95,2407700522.45,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,108269281.84,,,,,,47650923.93,4567789.12,43083134.81,,33404998.62,,,,,,,,,,11760261.7,11760261.7,36970474.78,,,,,,238055940.87,,,2073.8,,,,,100914481.06,,,,,,,,,,28897787.73,28897787.73,,270027084.39,,270027084.39,,,,,,95234527.08,,183241.99,,,4010407.84,,499269603.89,737325544.76,,110000000.0,,,,,,48782677.69,6394800.0,42387877.69,2809759.06,,,,1309505.07,-4293662.94,,7477515.0,,,12508577.72,19986092.72,,,,,,,,,,,,,,,,178594371.6,,,,,,,,,2343295.57,2343295.57,,,237282.76,4209905.29,6790483.62,185384855.22,,132200100.0,,,,50890000.82,,,7581872.66,39665009.39,,,299621017.17,,,529958000.04,21982689.5,551940689.54,737325544.76,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,135056141.1,,,,,,38169089.17,6035578.22,32133510.95,,20202224.39,,,,,,,,,,9732964.02,9732964.02,29855917.65,,,,,,233016336.33,,,2073.8,,,,,100914481.06,,,,,,372644813.95,85521472.89,287123341.06,11027454.97,42414909.88,42414909.88,,276095886.09,,276095886.09,,,,,,67627816.76,,183241.99,,,4010407.84,,491248817.42,724265153.75,,100000000.0,,,,,,55324038.0,20296000.0,35028038.0,3635782.63,,,,4662894.78,3846594.91,,13477515.0,,,14091172.26,27568687.26,,,,,,,,,,,,,,,,195037997.58,,,,,,,,,2343295.57,2343295.57,,,237282.76,4240936.53,6821514.86,201859512.44,,132200100.0,,,,50890000.82,,,8230779.73,39665009.39,,,271050121.81,,,502036011.75,20369629.56,522405641.31,724265153.75,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,155081414.6,,,,,,45634330.84,3558894.56,42075436.28,,12838196.13,,,,,,,,,,8869784.56,8869784.56,36054327.5,,,,,,258478053.63,,,2073.8,,,,,63305777.43,,,,,,,,,,33351172.54,33351172.54,,279758529.97,,279758529.97,,,,,,68160358.01,,183241.99,,,4010407.84,,448771561.58,707249615.21,,100000000.0,,,,,,66697138.38,34930000.0,31767138.38,3867404.78,,,,2273949.38,6640847.52,,,,,12089570.2,12089570.2,,,,,,,,,,,,,,,,191568910.26,,,,,,,,,2343295.57,2343295.57,,,237282.76,4271967.77,6852546.1,198421456.36,,132200100.0,,,,50890000.82,,,8251886.69,39665009.39,,,254343990.0,,,485350986.9,23477171.95,508828158.85,707249615.21,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,200203907.04,,,,,,10345279.86,1798000.0,8547279.86,,17301085.85,,,,,,,,,,2109844.81,2109844.81,43418262.99,,,,,,273378380.55,,,2073.8,,,,,63305777.43,,,,,,367730171.55,78056176.38,289673995.17,11027454.97,18289185.23,18289185.23,,278646540.2,,278646540.2,,,,,,68688412.07,,183241.99,,,4010407.84,,433125638.56,706504019.11,,100000000.0,,,,,,66505788.46,27954000.0,38551788.46,3708324.76,,,,1316176.83,14359554.78,,,,,13135149.72,13135149.72,,,,,,,,,,,,,,,,199024994.55,,,,,,,,,200000.0,200000.0,,,237282.77,6446294.58,6883577.35,205908571.9,,132200100.0,,,,50890000.82,,,9473317.14,39665009.39,,,244834236.74,,,477062664.09,23532783.12,500595447.21,706504019.11,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,151626678.74,,,,,,49695428.85,2909686.96,46785741.89,,28874280.39,,,,,,,,,,7653007.04,7653007.04,39146070.27,,,,,,276995465.29,,,2073.8,,,,,61915771.0,,,,,,,,,,105558268.72,105558268.72,,163636764.14,,163636764.14,,,,,,69220593.92,,183241.99,,,2014895.69,,402531609.26,679527074.55,,100000000.0,,,,,,58440093.97,16920000.0,41520093.97,6348387.97,,,,3137890.91,16088617.84,,14455030.0,,,15709715.0,30164745.0,,,,,,,,,,,,,,,,214179735.69,,,,,,,,,2343295.57,2343295.57,,4344374.0,237282.76,,6924952.33,221104688.02,,132200100.0,,,,50890000.82,,,9852726.0,26720289.19,,,218133972.32,,,437797088.33,20625298.2,458422386.53,679527074.55,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,179903954.39,,,,,,26637592.98,3449686.96,23187906.02,,26737847.95,,,,,,,,,,4966876.46,4966876.46,34997193.89,,,,,,273243465.67,,,2073.8,,,,,61915771.0,,,,,,231486256.82,73788914.32,157697342.5,11027454.97,104219701.01,104219701.01,,146669887.53,,146669887.53,,,,,,68373277.0,,183241.99,,,2014895.69,,383378848.02,656622313.69,,130000000.0,,,,,,40500812.0,9200000.0,31300812.0,4209525.55,,,,2638711.66,8259985.95,,28455030.0,,,14454048.69,42909078.69,,,,,,,,,,,,,,,,228518113.85,,,,,,,,,2343295.57,2343295.57,,4344374.0,237282.76,,6924952.33,235443066.18,,132200100.0,,,,50890000.82,,,11022998.24,26720289.19,,,182144500.4,,,402977888.65,18201358.86,421179247.51,656622313.69,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,117569114.73,,,,,,42585507.99,500000.0,42085507.99,,36855607.02,,,,,,,,,,6877649.88,6877649.88,41119887.46,,,,,,245007767.08,,,2073.8,,,,,61915771.0,,,,,,,,,,82424866.72,82424866.72,,146226261.5,,146226261.5,,,,,,68872019.96,,183241.99,,,2014895.69,,361639130.66,606646897.74,,115000000.0,,,,,,30892436.43,4400000.0,26492436.43,4896153.35,,,,4292233.93,699409.88,,277200.0,,,12602737.77,12879937.77,,,,,,,,,,,,,,,,168660171.36,,,,,,,,,2343295.57,2343295.57,3500000.0,4344374.0,237282.76,,10424952.33,179085123.69,,132200100.0,,,,50890000.82,,,10800837.42,26720289.19,,,188015200.67,,,408626428.1,18935345.95,427561774.05,606646897.74,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,197831510.7,,,,,,8989052.81,892500.0,8096552.81,,33174047.04,386943.11,,,,,,,,,2083624.06,2470567.17,34425281.19,,,,,,276890458.91,,,2073.8,,,,,62249515.22,,,,,,227994579.7,68124967.41,159869612.29,2500000.0,63833589.55,63833589.55,,157369612.29,,157369612.29,,,,,,69366265.73,,183241.99,,,2014895.69,,355019194.27,631909653.18,,130000000.0,,,,,,33964612.84,10020000.0,23944612.84,5148701.2,,,,5927375.37,8870358.42,,,,,14055488.52,14055488.52,,,,,,,,,,,,,,,,197966536.35,,,,,,,,,2343295.57,2343295.57,3500000.0,4344374.0,237282.77,4344374.0,10424952.34,208391488.69,,132200100.0,,,,50890000.82,,,9268317.99,26720289.19,,,179468237.72,,,398546945.72,24971218.77,423518164.49,631909653.18,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,169662364.32,,,,,,37635709.48,2125787.84,35509921.64,,40134207.33,,,,,,,,,,4422406.65,4422406.65,31010582.4,,,,,,282865270.18,,,2073.8,,,,,61260102.6,,,,,,,,,,77738789.86,77738789.86,,144060788.39,,144060788.39,,,,,,53256724.74,,183241.99,,,714034.93,,337215756.31,620081026.49,,140000000.0,,,,,,43032659.61,16992000.0,26040659.61,2595051.4,,,,1064624.25,10693983.49,,,,,28384917.65,28384917.65,,,,,,,,,,,,,,,,225771236.4,,,,,,,,,2343295.57,2343295.57,3500000.0,4344374.0,313213.25,,10500882.82,236272119.22,,132200100.0,,,,50890000.82,,,8437737.2,18924991.43,,,150593851.27,,,361046680.72,22762226.55,383808907.27,620081026.49,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,143062126.76,,,,,,36652242.88,684641.0,35967601.88,,36384056.64,,,,,,,,,,4866329.2,4866329.2,29329788.87,,,,,,250294544.35,,,2073.8,,,,,61260102.6,,,,,,216559551.54,74567286.09,141992265.45,,70151146.98,70151146.98,,141992265.45,,141992265.45,,,,,,55616125.57,,183241.99,,,714034.93,,329918991.32,580213535.67,,140000000.0,,,,,,35691323.39,9372000.0,26319323.39,2718754.7,,,,2292348.33,10252483.56,,13705352.0,,,17441731.29,31147083.29,,,,,,,,,,,,,,,,222101993.27,,,,,,,,,2343295.57,2343295.57,2000000.0,,313213.25,4344374.0,9000882.82,231102876.09,,132200100.0,,,,50890000.82,,,8064384.14,18924991.43,,,118276776.28,,,328356252.67,20754406.91,349110659.58,580213535.67,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20090331,,110281624.78,,,,,,40999313.84,1000000.0,39999313.84,,29766034.34,,,,,,,,,,5855406.43,5855406.43,27317332.77,,,,,,214219712.16,,,2073.8,,,,,61334772.1,,,,,,,,,,73648570.36,73648570.36,,130337060.41,,130337060.41,,,,,,55532906.36,,183241.99,,,714034.93,,321752659.95,535972372.11,,140000000.0,,,,,,21785696.41,3372000.0,18413696.41,1192741.94,,,,3530495.68,9246900.15,,,,,16264100.86,16264100.86,,,,,,,,,,,,,,,,192019935.04,,,,,,,,,2343295.57,2343295.57,,4344374.0,313213.25,,7000882.82,199020817.86,,88133400.0,,,,94956700.82,,,,24814179.09,,,107709453.09,,,315613733.0,21337821.25,336951554.25,535972372.11,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,117758121.06,,,,,,19846645.4,2200000.0,17646645.4,,27655497.43,,,,,,,,,,2176908.56,2176908.56,30799140.05,,,,,,198236312.5,,,2073.8,,,,,56934772.1,,,,,,204840654.0,73163882.65,131676771.35,,61669123.4,61669123.4,,131676771.35,,131676771.35,,,,,,55535545.58,,183241.99,,,714034.93,,306715563.15,504951875.65,,130000000.0,,,,,,18287608.4,,18287608.4,2993631.87,,,,2008880.09,1635415.79,,,,,11834182.91,11834182.91,,,,,,,,,,,,,,,,166759719.06,,,,,,,,,2343295.57,2343295.57,,4344374.0,313213.25,,7000882.82,173760601.88,,88133400.0,,,,94956700.82,,,4489093.45,18924991.43,,,104020996.79,,,310525182.49,20666091.28,331191273.77,504951875.65,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,118689097.3,,,,,,32273254.26,,32273254.26,,39063753.43,,,,,,,,,,6664056.64,6664056.64,39761500.06,,,,,,236451661.69,,,2073.8,,,,,2660066.59,,,,,,,,,,74732573.31,74732573.31,,99114803.36,,99114803.36,,,,,,65608295.21,,470084.9,,,674025.35,,243261922.52,479713584.21,,135000000.0,,,,,,30332513.91,3000000.0,27332513.91,4580986.08,,,,1726437.53,-2433028.85,,,,,19072707.78,19072707.78,,,,,,,,,,,,,,,,188279616.45,,,,,,,,,3793945.19,3793945.19,,,313213.25,,4107158.44,192386774.89,,88133400.0,,,,94571633.27,,,,15505330.26,,,70333846.47,,,268544210.0,18782599.32,287326809.32,479713584.21,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,103174066.11,,,,,,24281985.1,,24281985.1,,42281331.09,,,,,,,,,,3851437.52,3851437.52,21508059.51,,,,,,195096879.33,,,2073.8,,,,,2528274.16,,,,,,174824851.98,68437809.67,106387042.31,,54003246.59,54003246.59,,106387042.31,,106387042.31,,,,,,57028916.21,,183241.99,,,674025.35,,220806820.41,415903699.74,,100000000.0,,,,,,25402738.0,3000000.0,22402738.0,483774.32,,,,374905.87,-3464282.04,,,,,11423396.22,11423396.22,,,,,,,,,,,,,,,,134220532.37,,,,,,,,,3713651.92,3713651.92,,,313213.25,,4026865.17,138247397.54,,88133400.0,,,,94571633.27,,,,15505330.26,,,71271421.04,,,269481784.57,8174517.63,277656302.2,415903699.74,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,139346485.34,,,2073.8,,,32489535.03,150000.0,32339535.03,,24864026.97,,,,,,,,,,6430310.12,6430310.12,26330560.09,,,,,,229462991.35,,,,,,,,2525505.28,,,,,,,,,,50094212.94,50094212.94,,94441802.81,,94441802.81,,,,,,57438935.33,,183241.99,,,572808.75,,205256507.1,434719498.45,,100000000.0,,,,,,24471832.5,4300000.0,20171832.5,970870.16,,,,-302097.05,2626337.3,,,,,13376284.92,13376284.92,,,,,,,,,,,,,,,,141143227.83,,,,,,,,,3469720.81,3469720.81,,,313213.25,,3782934.06,144926161.89,,58755600.0,,,,124334500.82,,,,15505330.26,,,82052999.21,,,280648430.29,9144906.27,289793336.56,434719498.45,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,158444479.72,,,2073.8,,,13360013.99,1616632.0,11743381.99,,27365952.23,,,,,,,,,,4725380.31,4725380.31,31097697.56,,,,,,234995597.61,,,,,,,,2525505.28,,,,,,161098342.53,65070213.97,96028128.56,,41654569.41,41654569.41,,96028128.56,,96028128.56,,,,,,57845692.5,,183241.99,,,572808.75,,198809946.49,433805544.1,,80000000.0,,,,,,27656215.36,7950000.0,19706215.36,6241407.33,,,,1988577.12,9063377.77,,13224.08,,,16774238.84,16787462.92,,,,,,,,,,,,,,,,141737040.5,,,,,,,,,2343295.57,2343295.57,,,313213.25,,2656508.82,144393549.32,,58755600.0,,,,124334500.82,,,,16862631.91,,,80370432.84,,,280323165.57,9088829.21,289411994.78,433805544.1,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,151737317.53,,,2073.8,,,24810255.87,80000.0,24730255.87,,27143450.96,,,,,,,,,,3891115.55,3891115.55,30128447.28,,,,,,237712660.99,,,,,,,,6600000.0,,,,,,,,,,35447885.96,35447885.96,,87073848.52,,87073848.52,,,,,,57421342.6,,,549308.93,,844581.8,,187936967.81,425649628.8,,80000000.0,,,,,,38265633.38,19990960.0,18274673.38,3650541.22,,,,1067480.46,4604976.31,,,,,17208233.46,17208233.46,,,,,,,,,,,,,,,,144796864.83,,,,,,,,,3012395.13,3012395.13,,,,,3012395.13,147809259.96,,58755600.0,,,,125016305.11,,,,12524569.4,,,73698469.57,,,269994944.08,7845424.76,277840368.84,425649628.8,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,186266436.2,,,,,,22077418.33,700000.0,21377418.33,,35772426.61,,,,,,,,,,4779828.1,4779828.1,22677160.36,,,,,,271573269.6,,,,,,,,6600000.0,,,,,,108397566.11,47742515.67,60655050.44,,15093968.26,15093968.26,,60655050.44,,60655050.44,,,,,,31972342.96,,,,,844581.8,,115165943.46,386739213.06,,72000000.0,,,,,,35555317.4,14030000.0,21525317.4,1444324.33,,,,1253139.87,2928801.6,,,,,6681440.71,6681440.71,,,,,,,,,,,,,,,,119863023.91,,,,,,,,,200000.0,200000.0,,,,,200000.0,120063023.91,,58755600.0,,,,124334500.82,,,,12524708.57,,,63666480.88,,,259281290.27,7394898.88,266676189.15,386739213.06,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,160724604.58,,,,,,27576688.22,290000.0,27286688.22,,18135032.98,,,,,,,,,,6062397.21,6062397.21,20912069.19,,,,,,233410792.18,,,,,,,,6600000.0,,,,,,,,,,11562795.7,11562795.7,,53513664.21,,53513664.21,,,,,,32107679.69,,,,,624749.42,,104408889.02,337819681.2,,42000000.0,,,,,,17851692.12,,17851692.12,1782649.04,,,,2171438.62,3649512.01,,,,,23095841.25,23095841.25,,,,,,,,,,,,,,,,90551133.04,,,,,,,,,200000.0,200000.0,,,1375.62,,201375.62,90752508.66,,58755600.0,,,,124334500.82,,,,12524708.57,,,51397764.17,,,247012573.56,54598.98,247067172.54,337819681.2,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,174748690.29,,,,,,12703932.48,252223.16,12451709.32,,14614921.38,,,,,,,,,,1503982.65,1503982.65,21777153.72,,,,,,225348680.52,,,,,,,,6600000.0,,,,,,99987000.41,45648169.45,54338830.96,,10715997.42,10715997.42,,54338830.96,,54338830.96,,,,,,32208571.86,,,,,655246.75,,104518646.99,329867327.51,,32400000.0,,,,,,21587570.97,3100000.0,18487570.97,2391433.65,,,,3008408.57,3814638.76,,,,,7352712.65,7352712.65,40898.47,,,,,,,,,,,,,,,70554764.6,,,,,,,,,200000.0,200000.0,,,,,200000.0,70754764.6,,58755600.0,,,,124334500.82,,,,12450310.0,,,63506628.77,,,259047039.59,65523.32,259112562.91,329867327.51,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,44268470.2,,,,,,23823287.61,360000.0,23463287.61,,18537346.06,,,,,,,,,,3744052.88,3744052.88,19365605.83,,44279.16,,,,109783041.74,,,,,,,,8600000.0,,,,,,121936138.12,47571079.85,74365058.27,,11302807.84,11302807.84,,74365058.27,,74365058.27,,,,,,239583.04,,,,,,,94507449.15,204290490.89,,32400000.0,,,,,,34052010.14,13590000.0,20462010.14,1781965.79,,,,2746429.11,2888597.1,,4314343.15,,,4000468.16,8314811.31,54578.88,,,,,,,,2409000.0,,,,,,,84637543.99,,,,,,,,,,,,,,,0.0,84637543.99,,43755621.0,,,,11299072.82,,,,9472774.91,,,55105143.92,,,119632612.65,20334.25,119652946.9,204290490.89,招股说明书/意向书,未审计,20061221,CNY,合并期末,2020-03-13T15:29:48
20060630,,55228449.2,,,,,,17868363.8,1700000.0,16168363.8,,17701480.47,,,,,,,,,,3160577.18,3160577.18,20326965.79,,90590.62,,,,114376427.06,,,,,,,,4600000.0,,,,,,121849957.64,46466746.75,75383210.89,,8344829.3,8344829.3,,75383210.89,,75383210.89,,,,,,222083.04,,,,,,,88550123.23,202926550.29,,32400000.0,,,,,,33026272.22,15090000.0,17936272.22,1528296.77,,,,2657232.25,764782.45,,5314343.15,,,4601907.76,9916250.91,15923.12,,,,,,,,6000.0,,,,,9000000.0,,89314757.72,,,,,,,,,,,,,,,0.0,89314757.72,,43755621.0,,,,11299072.82,,,,9472774.91,,,49054149.26,,,113581617.99,30174.58,113611792.57,202926550.29,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T15:29:48
20051231,,43712188.59,,,,,,14051402.9,323798.5,13727604.4,,14732881.67,,,,,,,,,,3841519.51,3841519.51,20194120.25,,148986.04,,,,96681098.96,,,,,,,,4600000.0,,,,,,121522259.2,44338284.38,77183974.82,,5766083.64,5766083.64,,77183974.82,,77183974.82,,,,,,239583.04,,,,,,,87789641.5,184470740.46,,35500000.0,,,,,,25562780.02,11650000.0,13912780.02,1612824.55,,,,2358809.11,1103138.48,,,,,2521630.08,2521630.08,12845.05,,,,,,,,,,,,,9000000.0,,77672027.29,,,,,,,,,,,,,,,0.0,77672027.29,,43755621.0,,,,11299072.82,,,,9472774.91,,,42250910.19,6563343.15,,106778378.92,20334.25,106798713.17,184470740.46,定期报告,是,20070212,CNY,合并期末,2020-03-13T15:29:48
