报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,319357268.0,,,,,,13404436.83,2865276.8,10539160.03,,56534471.31,,,,,,,,,,14053880.68,14053880.68,58844159.85,,,,,,462194216.67,,,,,,,,56304796.16,,,,,,,,,,105607622.1,105607622.1,,578179575.85,,578179575.85,163186006.65,,,,,28035916.78,,436677.63,9773812.01,,39381.78,,941563788.96,1403758005.63,,318000000.0,,,,,,37038279.1,,37038279.1,8072719.63,,,,20344616.49,418856.41,,,,,8698137.82,8698137.82,,,,,,,,,,,,,,,,392572609.45,,,,,,,,,15541665.89,15541665.89,,,,6684333.38,22225999.27,414798608.72,,280800000.0,,,,409488018.93,,,,45945281.7,,,250888000.58,,,987121301.21,1838095.7,988959396.91,1403758005.63,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,356656740.32,,,,,,35307203.18,10729856.0,24577347.18,,48248709.79,,,,,,,,,,11006659.03,11006659.03,57294741.01,,,,,,508514053.33,,,,,,,,52040244.76,,,,,,674069276.1,108890862.45,565178413.65,,77648710.91,77648710.91,,565178413.65,,565178413.65,175380307.9,,,,,28176280.14,,436677.63,9310017.37,,39381.78,,908210034.14,1416724087.47,,295000000.0,,,,,,39113195.57,,39113195.57,12335444.81,,,,18761477.15,408208.88,,,,,6919220.85,6919220.85,,,,,,,,,,,,,,,,372537547.26,,0.0,,,,,,,10588561.33,10588561.33,,,,6762333.38,17350894.71,389888441.97,,280800000.0,,,,409488018.93,,,,45945281.7,,,288679291.52,,,1024912592.15,1923053.35,1026835645.5,1416724087.47,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,449004661.41,,,,,,30343248.95,15577070.04,14766178.91,,74660075.34,,,,,,,,,,8925925.71,8925925.71,55950715.38,,,,,,618884626.79,,,,,,,,52200000.0,,,,,,,,,,53804483.53,53804483.53,,532169377.61,,532169377.61,151997895.86,,,,,29687087.67,,436677.63,8473772.21,,39381.78,,828808676.29,1447693303.08,,240000000.0,,,,,,17248012.21,119908.0,17128104.21,14643938.96,,,,17032786.2,489746.5,,140400000.0,,,7708324.32,148108324.32,,,,,,,,,,,,,,20000000.0,,457522808.19,,,,,,,,,10028381.05,10028381.05,,,,6840333.38,16868714.43,474391522.62,,140400000.0,,,,549888018.93,,,,45945281.7,,,235176611.19,,,971409911.82,1891868.64,973301780.46,1447693303.08,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,362904874.91,,,,,,38169271.67,18850000.0,19319271.67,,49237481.65,,,,,,,,,,8271355.88,8271355.88,58438016.95,,,,,,517021001.06,,,,,,,,,,,,,,547124856.85,90503443.13,456621413.72,,117633946.9,117633946.9,,456621413.72,,456621413.72,141853877.94,,,,,29927924.7,,436677.63,7603401.01,,39381.78,,754116623.68,1271137624.74,,,,,,,,50561247.62,119908.0,50441339.62,6609784.71,,,,16378703.71,6047411.71,,,,,7135202.23,7135202.23,,,,,,,,,,,,,,80000000.0,,166732349.98,,,,,,,,,10028381.05,10028381.05,,,,6918333.38,16946714.43,183679064.41,,140400000.0,,,,549888018.93,,,,45945281.7,,,349195973.29,,,1085429273.92,2029286.41,1087458560.33,1271137624.74,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,426187364.5,,,,,,35715371.74,10511500.0,25203871.74,,57967409.17,,,,,,,,,,10722981.54,10722981.54,47773642.82,,,,,,578366769.77,,,,,,,,,,,,,,,,,,104353499.65,104315637.8,37861.85,433657457.19,,433657457.19,125696009.07,,,,,26447755.25,,436677.63,7821878.65,,46654.67,,698459932.11,1276826701.88,,75000000.0,,,,,,27519768.13,,27519768.13,5951147.83,,,,15361902.24,417606.25,,,,,9085085.38,9085085.38,,,,,,,,,,,,,,82250000.0,,215585509.83,,,,,,,,,,,,,,6996333.38,6996333.38,222581843.21,,140400000.0,,,,549888018.93,,,,23029715.89,,,338921294.71,,,1052239029.53,2005829.14,1054244858.67,1276826701.88,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,353829006.35,,,,,,42681962.23,11045500.0,31636462.23,,72588871.12,,,,,,,,,,10236295.2,10236295.2,49074499.62,,,,,,528410634.52,,,,,,,,,,,,,,476254513.29,75980947.48,400273565.81,,76196907.13,76159045.28,37861.85,400273565.81,,400273565.81,130373994.69,,,,,26689527.59,,436677.63,7720618.29,,46654.67,,641737945.81,1170148580.33,,105000000.0,,,,,,27212968.14,,27212968.14,10211885.49,,,,13771937.13,491356.8,,,,,8049182.59,8049182.59,,,,,,,,,,,,,,82250000.0,,246987330.15,,,,,,,,,,,,,,7074333.38,7074333.38,254061663.53,,140400000.0,,,,549888018.93,,,,23029715.89,,,200739577.73,,,914057312.55,2029604.25,916086916.8,1170148580.33,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,455521299.43,,,,,,27030872.48,9207600.0,17823272.48,,78741876.45,,,,,,,,,,9510713.17,9510713.17,45415949.0,,,,,,616220710.53,,,,,,,,,,,,,,,,,,55041311.83,55003449.98,37861.85,379972991.32,,379972991.32,124059499.37,,,,,26934839.93,,436677.63,7446324.93,,40850.52,,593932495.53,1210153206.06,,153522393.79,,,,,,30176350.23,,30176350.23,8512829.13,,,,12504781.01,580356.53,,,,,7875184.86,7875184.86,,,,,,,,,,,,,,2250000.0,,215421895.55,,80000000.0,,,,,,,,,,,,6797333.38,86797333.38,302219228.93,,108000000.0,,,,582288018.93,,,,23029715.89,,,192656509.39,,,905974244.21,1959732.92,907933977.13,1210153206.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,492392487.66,,,,,,17014482.33,3000000.0,14014482.33,,76112098.14,,,,,,,,,,8934495.35,8934495.35,42074473.06,,,,,,636528036.54,,,,,,,,,,,,,,444740433.75,61924511.69,382815922.06,,44448246.83,44448246.83,,382815922.06,,382815922.06,124339132.4,,,,,26748322.02,,436677.63,6893684.71,,31485.62,,585713471.27,1222241507.81,,172603331.51,,,,,,33188454.88,,33188454.88,12373973.87,,,,12825967.55,9454470.73,,,,,6991631.45,6991631.45,,,,,,,,,,,,,,2250000.0,,249687829.99,,80000000.0,,,,,,,,,,,,6823666.71,86823666.71,336511496.7,,108000000.0,,,,582288018.93,,,,23029715.89,,,170450682.79,,,883768417.61,1961593.5,885730011.11,1222241507.81,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,612083941.81,,,,,,14948046.81,2000000.0,12948046.81,,63388225.88,,,,,,,,,,13318123.61,13318123.61,37257053.63,,,,,,740995391.74,,,,,,,,,,,,,,,,,,118589118.46,118589118.46,,267110773.85,,267110773.85,128827304.17,,,,,24870216.82,,436677.63,7107733.33,,34080.6,,546975904.86,1287971296.6,,239880000.0,,,,,,58251739.44,22611296.82,35640442.62,5184137.67,,,,11714804.21,262479.27,,,,,17717964.25,17717964.25,,,,,,,,,,,,,,2250000.0,,335261124.84,,80000000.0,,,,,,2250000.0,2250000.0,,,,,3256666.7,85506666.7,420767791.54,,108000000.0,,,,572068018.93,,,,18401284.31,,,166886105.5,,,865355408.74,1848096.32,867203505.06,1287971296.6,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,72300077.69,,,,,,16479590.61,3000000.0,13479590.61,,53775972.99,,,,,,,,,,10540289.85,10540289.85,33011033.81,,,,,,186106964.95,,,,,,,,,,,,,,,,,,77056440.43,71432944.0,5623496.43,265408872.78,,265408872.78,134538517.71,,,,,25029880.4,,436677.63,7325277.82,,43081.17,,509838747.94,695945712.89,,160000000.0,,,,,,57289717.92,3530359.1,53759358.82,4959605.57,,,,10794111.43,319665.51,41800.0,,,,6503693.38,6545493.38,,,,,,,,,,,,,,12420000.0,,252328593.81,,180500000.0,,,,,,2250000.0,2250000.0,,,,,3269666.69,186019666.69,438348260.5,,81000000.0,,,,3863121.43,,,,18401284.31,,,152460368.81,,,255724774.55,1872677.84,257597452.39,695945712.89,招股说明书/意向书,未审计,20100809,CNY,合并期末,2020-03-13T15:29:48
20091231,,47433353.02,,,,,,11140921.3,13860.0,11127061.3,,41485082.51,,,,,,,,,,9667613.53,9667613.53,29650898.69,,,,,,139377869.05,,,,,,,,,,,,,,264537187.73,40367929.75,224169257.98,,50666772.3,42115773.57,8550998.73,224169257.98,,224169257.98,98312100.41,,,,,25402698.32,,436677.63,6825289.66,,30802.81,,405843599.11,545221468.16,,70000000.0,,,,,,51554453.52,,51554453.52,6578905.41,,,,10264742.55,269889.69,31000.0,,,,5461824.93,5492824.93,,,,,,,,,,,,,,12420000.0,,156580816.1,,150500000.0,,,,,,2250000.0,2250000.0,,,,,3295666.67,156045666.67,312626482.77,,81000000.0,,,,3863121.43,,,,18401284.31,,,127643702.82,,,230908108.56,1686876.83,232594985.39,545221468.16,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,23616841.2,,,,,,10393528.02,,10393528.02,,15769548.16,,,,,,,,,,4238845.3,4238845.3,24833001.38,,,,,,78851764.06,,,,,,,,,,,,,,173217308.45,26926731.9,146290576.55,,30403202.58,17205610.62,13197591.96,146290576.55,,146290576.55,70183316.17,,,,,19255086.85,,436677.63,6706033.99,,56617.52,,273331511.29,352183275.35,,85000000.0,,,,,,30978785.64,2226675.0,28752110.64,9770486.43,,,,8614786.81,1662826.4,83480.0,,,,3825879.48,3909359.48,,,,,,,,,,,,,,1940000.0,,141876244.76,,30000000.0,,,,,,5170000.0,5170000.0,,,,,3300000.0,38470000.0,180346244.76,,81000000.0,,,,3863121.43,,,,9708027.27,,,75181023.66,,,169752172.36,2084858.23,171837030.59,352183275.35,招股说明书/意向书,是,20100720,CNY,合并期末,2020-03-13T15:29:48
20071231,,12140926.84,,,,,,8894176.92,,8894176.92,,8678351.43,,,,,,,,,,5157103.1,5157103.1,17784310.13,,,,,,52654868.42,,,,,,,,,,,,,,,,,,22151657.83,22151657.83,,80787036.89,,80787036.89,56975235.99,,,,,16187411.95,,436677.63,2611571.72,,53206.29,,179202798.3,231857666.72,,48000000.0,,,,,,16251057.12,,16251057.12,10293573.42,,,,7671852.27,4244236.5,20840.0,,,,22239931.88,22260771.88,,,,,,,,,,,,,,7000000.0,,115721491.19,,,,,,,,7110000.0,7110000.0,,,,,2000000.0,9110000.0,124831491.19,,81000000.0,,,,3863121.43,,,,2514301.73,,,17479646.4,,,104857069.56,2169105.97,107026175.53,231857666.72,招股说明书/意向书,是,20100720,CNY,合并期末,2020-03-13T15:29:48
