报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,2313166936.62,,,,,,1066781940.36,16555970.0,1050225970.36,,66592080.45,,,,,,,,,,4473193.17,4473193.17,891145252.48,,,,,29714916.22,4371874319.3,,,,,,,,163165208.83,,,,,,,,,,49043890.4,49043890.4,,767482411.86,,767482411.86,,,,,,65091715.61,,30124298.7,,,14224012.94,,1089131538.34,5461005857.64,,552292038.0,,,,,,405362828.07,50000000.0,355362828.07,28377113.0,,,,129175824.0,48691920.98,8824138.76,106520000.0,,,375284233.65,490628372.41,,,,,,,,,,,,,,,,1654528096.46,,,,,,,,,,,,,,44164500.55,44164500.55,1698692597.01,,532600000.0,,,,695508784.42,,,,134709923.33,,,1845711006.19,,,3208529713.94,553783546.69,3762313260.63,5461005857.64,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,2230979088.46,,,0.0,,,1061600519.25,15921280.66,1045679238.59,,56186058.73,0.0,0.0,,,,,,,,4203209.73,4203209.73,986539097.17,,,,,29714916.22,4369222889.56,,,0.0,,,,0.0,164816469.84,,0.0,,,,1349241354.31,564100567.98,785140786.33,,46941851.18,46941851.18,0.0,785140786.33,0.0,785140786.33,0.0,,0.0,,,65518278.67,,30124298.7,0.0,,13422197.78,0.0,1105963882.5,5475186772.06,,660156186.4,,,,0.0,,425575234.69,80870000.0,344705234.69,31605423.23,,,,99561728.08,47213256.54,7646740.23,27757499.01,,,388631178.57,424035417.81,,,,,,,,,,0.0,,,,0.0,0.0,1688147246.75,,0.0,,,,,,,0.0,0.0,,,,53087526.47,53087526.47,1741234773.22,,532600000.0,,,,695508784.42,,,,134709923.33,,,1844818989.09,,,3207637696.84,526314302.0,3733951998.84,5475186772.06,定期报告,是,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1668574502.85,,,,,,1052733070.14,7775200.0,1044957870.14,,72928487.11,,,,,,,,,,3371432.81,3371432.81,1003787143.31,,,,,9714916.22,3811109552.44,,,,,,,,152043885.38,,,,,,,,,,106985702.53,106985702.53,,710301168.44,,710301168.44,,,,,,63073084.24,,30124298.7,,,12125716.26,,1074653855.55,4885763407.99,,1168685035.0,,,,,,301644995.34,13100000.0,288544995.34,42168793.96,,,,72623844.33,53849945.09,9703297.43,,,,74509350.79,84212648.22,,,,,,,,,,,,,,,,1723185261.94,,200000000.0,,,,,,,,,,,,34014215.66,234014215.66,1957199477.6,,507600000.0,,,,137253784.42,,,,134709923.33,,,1629480700.97,,,2409044408.72,519519521.67,2928563930.39,4885763407.99,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1393616263.61,,,0.0,0.0,,1159089050.01,7544249.01,1151544801.0,,31677167.37,,,,,,,,,,4984606.96,4984606.96,1244401303.49,,,,,161814259.36,3995582650.8,,,,,,,0.0,145465716.0,,,,,,1230305090.99,527210613.08,703094477.91,,99751525.31,99751525.31,,703094477.91,,703094477.91,,,,,,56245820.11,,30124298.7,,,16460331.44,44502486.77,1095644656.24,5091227307.04,,1552401873.5,,,,0.0,,591127339.17,170000000.0,421127339.17,48264222.5,,0.0,,73966534.1,73249626.05,5584918.74,,,,66098001.71,71682920.45,,,,,,,,,,,,,,,,2410692515.77,,,,,,,,,,,,,,40294999.39,40294999.39,2450987515.16,,507600000.0,,,,137253784.42,,,,134709923.33,,,1383899968.77,,,2163463676.52,476776115.36,2640239791.88,5091227307.04,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,978665885.63,,,,,,1205876004.7,500000.0,1205376004.7,,194156910.65,,,,,,,,,,6288969.57,6288969.57,1696771974.24,,,,,4907355.27,4086667100.06,,,,,,,,150490477.16,,,,,,,,,,89785024.96,89785024.96,,701636304.9,,701636304.9,,,,,,56992095.58,,30124298.7,,,7765062.94,,1036793264.24,5123460364.3,,1207492711.0,,,,,,1242999364.9,303700000.0,939299364.9,203851979.74,,,,60581731.47,-6053468.01,,3463126.65,,,114506939.36,117970066.01,,,,,,,,,,,,,,,,2826842385.11,,,,,,,,,,,,,69950.21,31577847.71,31647797.92,2858490183.03,,507600000.0,,,,137253784.42,,,,90382991.73,,,1107675264.94,,,1842912041.09,422058140.18,2264970181.27,5123460364.3,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,707941552.3,,,,,,817153172.72,870000.0,816283172.72,,226297265.17,,,,,,,,,,10277765.85,10277765.85,1186857083.58,,,,,4907355.27,2953434194.89,,,,,,,,135828196.73,,,,,,1205401867.92,501545400.61,703856467.31,,82624212.27,82624212.27,,703856467.31,,703856467.31,,,,,,57819788.59,,30124298.7,,,7765062.94,,1018018026.54,3971452221.43,,1180793930.4,,,,,,521964654.57,160700000.0,361264654.57,194599612.76,,,,48681214.53,-4161644.21,,16281615.1,,,74757246.22,91038861.32,,,,,,,,,,,,,,,,2032916629.37,,,,,,,,,,,,,69950.21,31577847.71,31647797.92,2064564427.29,,507600000.0,,,,137253784.42,,,,90382991.73,,,816382637.12,,,1551619413.27,355268380.87,1906887794.14,3971452221.43,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,524936582.07,,,,,,601745949.01,1919500.0,599826449.01,,159460558.42,,,,,,,,,,11761028.15,11761028.15,821249562.14,,,,,18773981.34,2137927661.13,,,,,,,,130036248.82,,,,,,,,,,62707603.05,62707603.05,,711968921.48,,711968921.48,,,,,,58828365.36,,30124298.7,,,7722925.95,,1001388363.36,3139316024.49,,723461445.0,,,,,,457109725.69,140990000.0,316119725.69,52031565.52,,,,71050391.32,-43486426.21,,3536432.35,,,60002416.26,63538848.61,,,,,,,,,,,,,,,,1323705549.93,,,,,,,,,,,,,69950.21,31516047.71,31585997.92,1355291547.85,,507600000.0,,,,137253784.42,,,,90382991.73,,,726370984.55,,,1461607760.7,322416715.94,1784024476.64,3139316024.49,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,340587883.06,,,,,,611569486.01,41359162.01,570210324.0,,101984912.98,,,,,,,,,,4108624.09,4108624.09,711113988.15,,,,,18773981.84,1788138876.13,,,,,,,,131850606.75,,,,,,1191352311.2,465446081.01,725906230.19,,51152343.76,51152343.76,,725906230.19,,725906230.19,,,,,,59800845.97,,30124298.7,,,7559894.68,,1006394220.05,2794533096.18,,503530250.0,,,,,,449603934.33,45590000.0,404013934.33,15719179.95,,,,53812180.07,-35361836.58,,3560552.29,,,49704794.82,53265347.11,,,,,,,,,,,,,,,,1040569054.88,,,,,,,,,,,,,69950.21,30041721.91,30111672.12,1070680727.0,,507600000.0,,,,137253784.42,,,,90382991.73,,,696451926.43,,,1431688702.58,292163666.6,1723852369.18,2794533096.18,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,554457644.32,,,,,,626099745.33,434458.35,625665286.98,,69069950.09,,,,,,,,,,6858149.62,6858149.62,553614880.46,,,,,18698616.93,1828798986.75,,,,,,,,132963351.31,466750.0,,,,,,,,,84845621.14,84845621.14,,685938990.94,,685938990.94,,,,,,62161070.0,,30124298.7,,,6421201.53,,1002921283.62,2831720270.37,,618532761.63,,,,,,328324667.84,14270000.0,314054667.84,59588376.55,,,,54790605.58,-2609306.73,,2437860.18,,,68681689.19,71119549.37,,,,,,,,,,,,,,,,1129746654.24,,,,,,,,,,,,,90760.21,64134501.66,64225261.87,1193971916.11,,507600000.0,,,,133597887.4,,,,77845562.39,,,639982901.22,,,1359026351.01,278722003.25,1637748354.26,2831720270.37,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,515889540.44,,,,,,611834234.1,170000.0,611664234.1,,71224403.83,,,,,,,,,,5628510.34,5628510.34,483776959.96,,,,,18698616.93,1707052265.6,,,,,,,,130286319.81,474750.0,,,,,1213535879.44,508541866.36,704994013.08,,63515327.54,63515327.54,,704994013.08,,704994013.08,,,,,,63196860.62,,30124298.7,5733.38,,5675900.53,,998273203.66,2705325469.26,,662527966.63,,,,,,270320238.9,14500000.0,255820238.9,24637000.23,,,,50884054.53,5343358.77,,12489143.4,,,59364632.16,71853775.56,,,,,,,,,,,,,,,,1085566394.62,,,,,,,,,,,,,90760.21,53992145.66,54082905.87,1139649300.49,,507600000.0,,,,133597887.4,,,,77845562.39,,,577699604.65,,,1296743054.44,268933114.33,1565676168.77,2705325469.26,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,524609014.78,,,,,,478551403.22,550000.0,478001403.22,,53945141.29,,,,,,,,,,5414684.93,5414684.93,405045297.92,,,,,32899649.31,1500465191.45,,,,,,,,128748621.45,482250.0,,,,,,,,,43757445.89,43757445.89,,721466849.16,,721466849.16,,,,,,64450069.24,,30124298.7,13854.32,,4519463.22,,993562851.98,2494028043.43,,557514465.0,,,,,,216571416.15,9639000.0,206932416.15,2847687.86,,,,68698273.01,-4236275.49,,1787125.34,,,77179791.12,78966916.46,,,,,,,,,,,,,,,,920362482.99,,,,,,,,,,,,,90760.21,34524496.51,34615256.72,954977739.71,,507600000.0,,,,133597887.4,,,,77845562.39,,,550179351.61,,,1269222801.4,269827502.32,1539050303.72,2494028043.43,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,504923677.74,,,,,,464123558.3,1209634.31,462913923.99,,55956217.2,,,,,,,,,,4531362.56,4531362.56,351112591.11,,,,,32484307.32,1413131714.23,,,,,,,,128598613.31,489750.0,,,,,1209123289.86,472489494.29,736633795.57,,38687996.66,38687996.66,,736633795.57,,736633795.57,,,,,,65561165.57,,30124298.7,21975.26,,4791520.26,,1004909115.33,2418040829.56,,500763758.69,,,,,,243703389.03,4669000.0,239034389.03,9755669.09,,,,60871652.95,-6451582.31,,1787622.76,,,62011034.77,63798657.53,,,,,,,,,,,,,,,,872441544.98,,,,,,,,,,,,,90760.21,35144496.51,35235256.72,907676801.7,,507600000.0,,,,133597887.4,,,,77845562.39,,,525052560.85,,,1244096010.64,266268017.22,1510364027.86,2418040829.56,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20090930,,433503893.87,,,,,,449439351.02,570000.0,448869351.02,,47321990.55,,,,,,,,,,5209588.41,5209588.41,340162643.98,,,,,27194281.62,1302831749.45,,,,,,,,127182621.23,494250.0,,,,,,,,,112334670.18,112334670.18,,650152980.89,,650152980.89,,,,,,65913075.02,,35526946.26,33161.6,,4687116.52,,996324821.7,2299156571.15,,505840705.0,,,,,,145307757.75,7944000.0,137363757.75,2505768.76,,,,54779603.38,1399925.55,,110689.6,,,94861559.92,94972249.52,,,,,,,,,,,,,,,,804806009.96,,,,,,,,,,,,,111570.21,8827371.45,8938941.66,813744951.62,,507600000.0,,,,132776017.44,,,,71180702.47,,,510899018.9,,,1222455738.81,262955880.72,1485411619.53,2299156571.15,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,410617102.59,,,,,,390085762.89,1060000.0,389025762.89,,55751862.82,,,,,,,,,,8920202.38,8920202.38,383386635.0,,,,,32115623.81,1280877189.49,,,,,,,,130979619.6,501750.0,,,,,1093657731.88,437095929.34,656561802.54,,99100856.55,99100856.55,,656561802.54,,656561802.54,,,,,,67309574.86,,35526946.26,53545.14,,4664329.83,,994698424.78,2275575614.27,,498572705.0,,,,,,171976046.65,5760000.0,166216046.65,7854022.91,,,,59905151.53,-2284645.7,,15013194.48,,,70083966.14,85097160.62,,,,,,,,,,,,,,,,821120441.01,,,,,,,,,,,,,111570.21,6737371.45,6848941.66,827969382.67,,507600000.0,,,,132776017.44,,,,71180702.47,,,473517794.34,,802872.87,1185877387.12,261728844.48,1447606231.6,2275575614.27,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,455351825.82,,,,,,362332347.8,820000.0,361512347.8,,55194690.29,1377000.0,,,,,,,,,6554938.24,7931938.24,407247657.12,,,,,43688571.64,1331747030.91,,,,,,,,133362512.54,509250.0,,,,,,,,,90641688.12,90641688.12,,669392653.1,,669392653.1,,,,,,68573315.0,,35526946.26,67797.38,,4487074.13,,1002561236.53,2334308267.44,,554552400.0,,,,,,182715686.64,8487500.0,174228186.64,4635969.39,,,,65688969.24,-14336894.37,,7486670.99,,,69958574.26,77445245.25,,,,,,,,,,,,,,,,870701376.15,,,,,,,,,,,,,111570.21,7087371.45,7198941.66,877900317.81,,507600000.0,,,,132776017.44,,,,71180702.47,,,492060370.78,,806898.94,1204423989.63,251983960.0,1456407949.63,2334308267.44,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,469139884.08,,,,,,438196413.98,1200000.0,436996413.98,,58323831.03,1377000.0,,,,,,,,,8221042.41,9598042.41,423465480.05,,,,,61966836.36,1460690487.91,,,,,,,,138612389.34,516750.0,,,,,1071019142.58,399239708.94,671779433.64,,86697566.39,86697566.39,,671779433.64,,671779433.64,,,,,,69954122.47,,35526946.26,85115.27,,4571155.72,,1007743479.09,2468433967.0,,574552050.0,,,,,,276401629.95,32865000.0,243536629.95,12885248.08,,,,65935864.95,-7021316.25,141012.5,7486426.19,,,77949096.45,85576535.14,,,,,,,,,,,,,,,,1008330011.87,,,,,,,,,,,,,111570.21,8687371.45,8798941.66,1017128953.53,,507600000.0,,,,132776017.44,,,,71180702.47,,,486078203.06,,801823.56,1198436746.53,252868266.94,1451305013.47,2468433967.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,443742649.92,,,,,,583643843.85,300000.0,583343843.85,,57987025.59,,,,,,,,,,15092656.65,15092656.65,426299732.68,,,,,,1526765908.69,,,,,,,,140921007.97,500000.0,,,,,,,,,62593869.01,62593869.01,,673626473.64,,673626473.64,,,,,,70622205.99,,35526946.26,163814.16,,2803480.99,,986757798.02,2513523706.71,,651488145.0,,,,,,281782802.1,39846500.0,241936302.1,22564558.48,,,,33714238.44,6000580.63,,,,,88526857.83,88526857.83,,,,,,,,,,,,,,,,1084077182.48,,,,,,,,,,,,,132380.21,8174583.33,8306963.54,1092384146.02,,507600000.0,,,,115072649.94,,,,62071450.77,,,486557008.01,,994191.79,1172295300.51,248844260.18,1421139560.69,2513523706.71,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,393321175.13,,,,,,560418192.01,3004080.0,557414112.01,,52502704.36,,,,,,,,,,15495251.83,15495251.83,521309479.43,,,,,,1543046802.76,,,,,,,,140717574.45,528750.0,,,,,1042088456.76,362010380.03,680078076.73,,43576781.76,43576781.76,,680078076.73,,680078076.73,,,,,,71995664.97,,35526946.26,119751.05,,2793975.27,,975337520.49,2518384323.25,,616486570.0,,,,,,331768842.38,30749000.0,301019842.38,22771079.64,,,,29654636.32,10317673.34,,28208029.71,,,84711608.88,112919638.59,,,,,,,,,,,,,,17000000.0,,1140918440.27,,,,,,,,,,,,,132380.21,9069583.33,9201963.54,1150120403.81,,507600000.0,,,,115072649.94,,,,62071450.77,,,442612023.81,,953592.67,1128309717.19,239954202.25,1368263919.44,2518384323.25,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,340483337.53,,,,,,509863809.75,5148017.5,504715792.25,,55871417.18,,,,,,,,,,10381759.14,10381759.14,497349308.48,,,,,,1413949632.08,,,,,,,,142773527.91,529620.0,,,,,,,,,25331780.12,25331780.12,,707808683.78,,707808683.78,,,,,,76341958.38,,35526946.26,142068.95,,2044006.21,,990498591.61,2404448223.69,,575652560.0,,,,,,258739436.45,20325000.0,238414436.45,23323042.93,,,,24943963.07,-6239774.45,,,,,91182824.74,91182824.74,,,,,,,,,,,,,,25000000.0,,992602052.74,,,,,,,,,,,,,132380.21,8966000.66,9098380.87,1001700433.61,,507600000.0,,,,115072649.94,,,,62071450.77,,,467289032.7,,1015577.49,1153048710.9,249699079.18,1402747790.08,2404448223.69,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,299366389.52,,,,,,578591991.81,3336340.0,575255651.81,,53420074.06,3959929.03,,,,,,,,,12828856.9,12828856.9,537410946.2,,,,,,1481618258.49,,,,,,,,141375092.06,543750.0,,,,,1037827295.5,328661876.05,709165419.45,,16645488.52,16645488.52,,709165419.45,,709165419.45,,,,,,78832175.93,,35526946.26,174386.83,,2809546.0,,985072805.05,2466691063.54,,561090000.0,,,,,,335309558.93,55457000.0,279852558.93,19164455.55,,,,26180770.39,15013217.11,134375.0,4018335.9,,,98891180.56,99025555.56,,,,,,,,,,,,,,25000000.0,,1080783557.54,,,,,,,,,,,,,132380.21,8374583.33,8506963.54,1089290521.08,,507600000.0,,,,115072649.94,,,,62071450.77,,,443528120.38,,1005228.9,1129277449.99,248123092.47,1377400542.46,2466691063.54,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,251123903.1,,,,,,540873153.94,3068980.0,537804173.94,,77331813.6,,,,,,,,,,12256570.49,12256570.49,546781701.01,,,,,,1428367142.14,,,,,,,,141032720.06,,,,,,,,,,69211015.52,69211015.52,,626522769.82,,626522769.82,,,,,,64652272.31,,21356390.74,2257398.29,,968590.31,,926001157.05,2354368299.19,,591880000.0,,,,,,307367364.66,72322000.0,235045364.66,7007572.3,,,,37304261.24,-10038977.52,,,,,93537511.04,93537511.04,,,,,,,,,,,,,,,,1027057731.72,,25000000.0,,,,,,,20255200.0,20255200.0,,,,,45255200.0,1072312931.72,,507600000.0,,,,89422381.41,,,,82199598.56,,,336463054.02,,1143756.11,1016828790.1,265226577.37,1282055367.47,2354368299.19,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,249553433.95,,,,,,502465513.65,1880000.0,500585513.65,,63631948.98,,,,,,,,,,9220180.02,9220180.02,559094039.04,,,,,,1383965115.64,,,,,,,,139192737.83,,,,,,925786650.9,296894791.92,628891858.98,,65073010.15,65073010.15,,628891858.98,,628891858.98,,,,,,65996265.34,,21356390.74,1790317.78,,967242.68,,923267823.5,2307232939.14,,581880000.0,,,,,,302420763.19,87439500.0,214981263.19,6273391.97,,,,35274657.25,-6072084.48,,,,,102967140.34,102967140.34,,,,,,,,,,,,,,,,1022743868.27,,25000000.0,,,,,,,19669200.0,19669200.0,,,,,44669200.0,1067413068.27,,507600000.0,,,,89422381.41,,,,82199598.56,,,299864789.58,,1150305.3,980237074.85,259582796.02,1239819870.87,2307232939.14,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,320616899.1,,,,,,397838579.26,1407744.0,396430835.26,,39293197.72,,,,,,,,,,8080971.4,8080971.4,517945989.32,,,,,,1283775636.8,,,,,,,,160423136.44,,,,,,,,,,74580372.66,74580372.66,,622126142.79,,622126142.79,,,,,,71464006.06,,,732169.35,,905266.61,,930231093.91,2214006730.71,,546880000.0,,,,,,264533121.16,65222500.0,199310621.16,27147567.62,,,,33093700.22,-15231555.7,,,,,57374538.47,57374538.47,,,,,,,,,,,,,,,,913797371.77,,42600700.0,,,,,,,14444000.0,14444000.0,,,,,57044700.0,970842071.77,,507600000.0,,,,88422381.41,,,,82199598.56,,,306596324.74,,1348525.94,986166830.65,256997828.29,1243164658.94,2214006730.71,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,343658801.93,,,,,,469599919.94,7135000.0,462464919.94,,89640256.99,2733363.25,,,,,,,,,8642948.73,8642948.73,457281891.01,,403620.4,,,,1368823818.6,,,,,,,,137412596.94,,,,,,891695566.03,264615972.16,627079593.87,,65838812.52,65838812.52,,627079593.87,,627079593.87,,,,,,72963626.89,,35526946.26,966897.23,,2105126.21,,941893599.92,2310717418.52,,523176900.0,,,,,,312384477.47,38140000.0,274244477.47,12716150.33,,,,33120139.64,11323607.34,77327.07,1295268.47,,,81122612.11,81199939.18,281633.51,,,,,,,,1687327.08,,,,,79453930.0,,1053375143.96,,25000000.0,,,,,,,14144000.0,14144000.0,,,202211.07,14144000.0,39346211.07,1092721355.03,,507600000.0,,,,109390193.91,,,,84385733.86,,,297814999.48,,1170507.55,1000361434.8,217634628.69,1217996063.49,2310717418.52,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,305854114.28,,,,,,434657924.79,12488284.0,422169640.79,,46744956.15,,,,,,,,,,10771526.59,10771526.59,423859137.7,,1825529.7,,,,1223713189.21,,,,,,,,168123017.12,,,,,,889443518.13,250070226.73,639373291.4,,74844644.72,74844644.72,,639373291.4,,639373291.4,,,,,,35752106.63,,,1674999.37,,,,919768059.24,2143481248.45,,453160000.0,,,,,,229284170.94,9040000.0,220244170.94,6543406.64,,,,63581944.41,-89694.27,,9544219.63,,,47370779.96,56914999.59,282051.18,,,,,,,,19045627.33,,,,,12792960.0,,841515465.82,,129051990.0,,,,,,,11000000.0,11000000.0,,,,,140051990.0,981567455.82,,507600000.0,,,,88416577.59,,,,68156228.84,,,263954753.47,,1167171.37,929294731.27,232619061.36,1161913792.63,2143481248.45,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,272736514.44,,,,,,457937292.92,1940000.0,455997292.92,,47093787.29,,,,,,,,,,12200905.23,12200905.23,395461115.81,,1009135.46,,,,1186438751.15,,,,,,,,164064586.05,,,,,,852830288.85,235117223.96,617713064.89,,67494546.09,67494546.09,,617713064.89,,617713064.89,,,,,,20364838.62,,,1426586.23,,,,871063621.88,2057502373.03,,394840000.0,,,,,,279624230.44,53648000.0,225976230.44,4816033.13,,,,55018015.36,2174428.58,,17538316.48,,,46014835.12,63553151.6,240079.35,,,,,,,,19756494.72,,,,,8795160.0,,828817593.18,,133615040.0,,,,,,,6500000.0,6500000.0,,,,,140115040.0,968932633.18,,507600000.0,,,,88241077.59,,,,68156228.84,,,229118961.18,,1162966.03,894279233.64,194290506.21,1088569739.85,2057502373.03,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,202666646.28,,,,,,448381131.3,1093000.0,447288131.3,,50501749.73,,,,,,,,,,8535018.54,8535018.54,390105993.22,,1484336.87,,,,1101674875.94,,,,,,,,161923669.41,,,,,,856636583.98,221838198.57,634798385.41,,48928267.54,48928267.54,,634798385.41,,634798385.41,,,,,,22432623.09,,,2190953.89,,,,870273899.34,1971948775.28,,354366800.0,,,,,,266495894.6,66386000.0,200109894.6,5346309.76,,,,54707262.14,-5997625.65,,7620720.85,,,40876445.72,48497166.57,26776.65,,,,,,,,16856076.95,,,,,4035100.0,,744333761.02,,138561600.0,,,,,,,6500000.0,6500000.0,,,,,145061600.0,889395361.02,,507600000.0,,,,90360541.59,,,,68156228.84,,,228886873.08,,1150862.75,896154506.26,186398908.0,1082553414.26,1971948775.28,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,270705654.05,,,,,,392929457.8,1189000.0,391740457.8,,57275029.61,,,,,,,,,,11762958.22,11762958.22,398723616.37,,298405.58,,,,1131695121.63,,,,,,,,161637174.62,,,,,,843763945.49,205376984.27,638386961.22,,37110267.25,37110267.25,,638386961.22,,638386961.22,,,,,,19949648.97,,,1887092.72,,,,858971144.78,1990666266.41,,337888080.0,,,,,,324276935.93,92558454.4,231718481.53,10394061.68,,,,42265397.75,9531044.48,,891416.32,,,45518801.76,46410218.08,153676.56,,,,,,,,10354455.91,,,,,4035100.0,,785308970.39,,138561600.0,,,,,,,6500000.0,6500000.0,,,,,145061600.0,930370570.39,,507600000.0,,,,90360541.59,,,,68156228.84,,,198775314.7,,1126213.37,866018298.5,194277397.52,1060295696.02,1990666266.41,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,232825873.99,,,,,,389773686.39,,389773686.39,,,,,,,,67054343.63,,,,10265646.73,10265646.73,337644947.79,,3045437.52,,,,1040609936.05,,,,,,,,161092790.62,,,,,,771611763.72,205699282.9,565912480.82,,78660261.82,78660261.82,,565912480.82,,565912480.82,,,,,,24255427.18,,,2214823.23,,,,832135783.67,1872745719.72,,319926050.0,,,,,,301892775.45,99978441.9,201914333.55,10486323.27,,,,30143190.71,-3939632.23,,2500957.48,,,27871565.11,30372522.59,113834.48,,,,,,,,25521185.1,,,,,,,714516249.37,,148488500.0,,,,,,,2000000.0,2000000.0,,,,,150488500.0,865004749.37,,507600000.0,,,,88451053.48,,,,44673767.81,,,177344114.37,,1112386.84,819181322.5,188559647.85,1007740970.35,1872745719.72,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,223466002.64,,,,,,342889066.73,,342889066.73,,73918357.88,,,,,,,,,,7456799.83,7456799.83,290715878.79,,928901.88,,,,939375007.75,,,,,,,,161298015.24,,,,,,741704998.34,193359030.53,548345967.81,,84047445.2,84047445.2,,548345967.81,,548345967.81,,,,,,23943014.62,,,2401115.02,,,,820035557.89,1759410565.64,,332936500.0,,,,,,261939669.11,69392000.0,192547669.11,2178709.93,,,,31067242.14,1464698.84,,4041101.2,,,18735253.96,22776355.16,86554.05,,,,,,,,22048394.97,,,,,,,674498124.2,,131488500.0,,,,,,,2000000.0,2000000.0,,,,,133488500.0,807986624.2,,507600000.0,,,,88258653.48,,,,44673767.81,,,137320027.99,,1201418.63,779053867.91,172370073.53,951423941.44,1759410565.64,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
