报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,502910772.12,,,,,,115013794.57,240000.0,114773794.57,,3696891.0,,1224322.51,,,,,,,,15314612.36,16538934.87,2285912.46,,,,,,640446305.02,,,,,,,,,,,,,,,,,,,,,15293160.76,,15293160.76,,,,,,1239876.88,28330743.88,35300223.21,,,485492.16,,80649496.89,721095801.91,,,,,,,,4685202.09,,4685202.09,,,,,24115086.41,2031574.27,,,,,11690272.17,11690272.17,,,,,,,,,,,,,,,,42522134.94,,,,,,,,,,,375500.0,,,,375500.0,42897634.94,,81000000.0,,,,476680677.33,,,,13511843.52,,,107005646.12,,,678198166.97,,678198166.97,721095801.91,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,538508344.56,,,,0.0,,101396334.26,,101396334.26,,1419500.0,,4585714.54,,,,,,,,16782265.73,21367980.27,1453549.24,,,,,,664145708.33,,,,,,,0.0,,0.0,,,,,19460400.07,4629522.66,14830877.41,,,,,14830877.41,,14830877.41,,,,,,1390082.71,19715472.78,35300223.21,,,485492.16,,71722148.27,735867856.6,,,,,,0.0,,3156855.0,,3156855.0,3883400.0,,0.0,,23094833.53,8131849.88,,,,,26601278.68,26601278.68,,,,,,,,,,,,,,,,64868217.09,,,,,,,,,,,375500.0,,,,375500.0,65243717.09,,40500000.0,,,,517180677.33,,,,13511843.52,,,99431618.66,,,670624139.51,,670624139.51,735867856.6,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,550903416.16,,,,,,74067546.84,502820.0,73564726.84,,,,1770433.84,,,,,,,,6649796.43,8420230.27,6018130.46,,,,,,639409323.73,,,,,,,,,,,,,,,,,,,,,10352782.79,,10352782.79,,,,,,1540288.54,9636594.6,,335889.18,,339267.96,,22204823.07,661614146.8,,,,,,,,200000.0,,200000.0,,,,,9273886.08,3169298.28,,,,,3698926.88,3698926.88,,,,,,,,,,,,,,,,16342111.24,,,,,,,,,,,375500.0,,,,375500.0,16717611.24,,40500000.0,,,,517180677.33,,,,8010587.77,,,79205270.46,,,644896535.56,,644896535.56,661614146.8,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,555206814.54,,,,,,77005542.36,,77005542.36,,,,3899232.18,,,,,,,,5471449.27,9370681.45,806408.87,,,,,,642389447.22,,,,,,,,,,,,,,11517489.09,2842681.13,8674807.96,,,,,8674807.96,,8674807.96,,,,,,1690494.37,,,23556.48,,374740.02,,10763598.83,653153046.05,,,,,,,,1588693.86,,1588693.86,69908.59,,,,10299630.06,2365415.99,,,,,1470184.98,1470184.98,,,,,,,,,,,,,,,,15793833.48,,,,,,,,,,,375500.0,,,,375500.0,16169333.48,,40500000.0,,,,517180677.33,,,,8010587.77,,,71292447.47,,,636983712.57,,636983712.57,653153046.05,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,576173742.28,,,,,,78733975.03,525000.0,78208975.03,,,,,,,,,,,,3365022.34,3365022.34,1251059.14,,,,,,659523798.79,,,,,,,,2000000.0,,,,,,,,,,,,,3402438.49,,3402438.49,,,,,,1840700.2,,,41223.78,,339267.96,,7623630.43,667147429.22,,,,,,,,235180.0,,235180.0,,,,,10342072.37,3233370.76,,,,,5697102.59,5697102.59,,,,,,,,,,,,,,,,19507725.72,,,,,,,,,,,375500.0,,,,375500.0,19883225.72,,40500000.0,,,,517180677.33,,,,8010587.77,,,81572938.4,,,647264203.5,,647264203.5,667147429.22,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,52482796.16,,,,,,65718205.62,,65718205.62,,231484.0,,,,,,,,,,1517671.24,1517671.24,3773320.56,,,,,,123723477.58,,,,,,,,,,,,,,5842980.97,2426089.04,3416891.93,,,,,3416891.93,,3416891.93,,,,,,1990906.03,,,58891.08,,339267.96,,5805957.0,129529434.58,,,,,,,,2482137.5,,2482137.5,,,,,12983165.76,7260682.11,,,,,208501.77,208501.77,,,,,,,,,,,,,,,,22934487.14,,,,,,,,,,,375500.0,,,,375500.0,23309987.14,,30324000.0,,,,272564.86,,,,8010587.77,,,67612294.81,,,106219447.44,,106219447.44,129529434.58,定期报告,是,20120120,CNY,合并期末,2020-03-13T15:29:48
20100930,,44062988.56,,,,,,37590570.98,,37590570.98,,,,,,,,,,,,2783204.06,2783204.06,6280345.59,,,,,,90717109.19,,,,,,,,,,,,,,,,,,,,,3018001.35,,3018001.35,,,,,,2141111.96,,,76558.38,,287400.45,,5523072.14,96240181.33,,,,,,,,348800.0,,348800.0,,,,,7935596.49,167803.09,,,,,1079748.52,1079748.52,,,,,,,,,,,,,,,,9531948.1,,,,,,,,,,,375500.0,,,,375500.0,9907448.1,,30324000.0,,,,272564.86,,,,3793369.5,,,51942798.87,,,86332733.23,,86332733.23,96240181.33,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T15:29:48
20100630,,39559009.46,,,,,,44294932.94,,44294932.94,,,,,,,,,,,,2265031.57,2265031.57,2832887.2,,,,,,88951861.17,,,,,,,,,,,,,,5178509.6,1996960.19,3181549.41,,,,,3181549.41,,3181549.41,,,,,,2291317.79,,,94225.68,,287400.45,,5854493.33,94806354.5,,,,,,,,590000.0,,590000.0,223400.0,,,,7917489.44,1340154.86,,,,,2529168.84,2529168.84,,,,,,,,,,,,,,,,12600213.14,,,,,,,,,,,375500.0,,,,375500.0,12975713.14,,30324000.0,,,,272564.86,,,,3793369.5,,,47440707.0,,,81830641.36,,81830641.36,94806354.5,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
20091231,,40915686.7,,,,,,29217356.27,,29217356.27,,,,,,,,,,,,1968912.21,1968912.21,5302708.74,,,,,,77404663.92,,,,,,,,,,,,,,4797152.1,1570789.8,3226362.3,,,,,3226362.3,,3226362.3,,,,,,1490939.87,1100789.58,,,,221538.73,,6039630.48,83444294.4,,,,,,,,2099991.0,,2099991.0,14140.0,,,,8852867.0,5154346.81,,,,,2900184.83,2900184.83,,,,,,,,,,,,,,,,19021529.64,,,,,,,,,,,375500.0,,,,375500.0,19397029.64,,30324000.0,,,,272564.86,,,,3793369.5,,,29657330.4,,,64047264.76,,64047264.76,83444294.4,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,12846013.23,,,,,,20795535.12,,20795535.12,,173153.0,,,,,,,,,,4646399.26,4646399.26,653910.42,,,,,,39115011.03,,,,,,,,,,,,,,5307275.56,2910005.29,2397270.27,,,,,2397270.27,,2397270.27,,,,,,1871605.37,,,,,417149.28,,4686024.92,43801035.95,,,,,,,,698460.0,,698460.0,1599850.0,,,,5515108.26,5485005.47,,,,,1570041.43,1570041.43,,,,,,,,,,,,,,,,14868465.16,,,,,,,,,,,109400.0,,,,109400.0,14977865.16,,20000000.0,,,,292564.86,,,,1298410.1,,,7184245.83,,,28775220.79,47950.0,28823170.79,43801035.95,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
20071231,,1437818.92,,,,,,19380879.16,,19380879.16,,166293.0,,,,,,,,,,1125433.28,1125433.28,271138.47,,,,,,22381562.83,,,,,,,,,,,,,,,,,,,,,1583689.1,,1583689.1,,,,,,,,,,,30390.31,,1614079.41,23995642.24,,,,,,,,2040622.0,,2040622.0,,,,,1579441.18,3526583.56,,,,,1209542.17,1209542.17,,,,,,,,,,,,,,,,8356188.91,,,,,,,,,,,,,,,,8356188.91,,5000000.0,,,,,,,,1164585.37,,,9474867.96,,,15639453.33,,15639453.33,23995642.24,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
